time,seconds_elapsed,z,y,x
1701910859360007700,15.544007568359374,-0.5095094442367554,-0.3740587532520294,9.789615631103516
1701910859376996600,15.56099658203125,-0.6139617562294006,-0.31925156712532043,9.785563468933105
1701910859393989000,15.577989013671875,-0.7149864435195923,-0.2941133379936218,9.779491424560547
1701910859410983400,15.5949833984375,-0.8182389140129089,-0.28625673055648804,9.771625518798828
1701910859427977000,15.61197705078125,-0.9246442317962646,-0.295224130153656,9.761865615844727
1701910859444978700,15.628978759765625,-1.0285521745681763,-0.3304961919784546,9.750332832336426
1701910859461967400,15.64596728515625,-1.1168006658554077,-0.400889128446579,9.737975120544434
1701910859478964700,15.66296484375,-1.1825976371765137,-0.5018423199653625,9.725521087646484
1701910859495952600,15.67995263671875,-1.221197485923767,-0.6269952058792114,9.713478088378906
1701910859512948000,15.696947998046875,-1.2413785457611084,-0.7617858648300171,9.701278686523438
1701910859529941200,15.713941162109375,-1.2645522356033325,-0.8905224800109863,9.687313079833984
1701910859546933500,15.73093359375,-1.3044342994689941,-1.0120431184768677,9.670075416564941
1701910859563926500,15.747926513671874,-1.3600202798843384,-1.1382654905319214,9.648358345031738
1701910859580917800,15.764917724609376,-1.411075234413147,-1.3074028491973877,9.619546890258789
1701910859597913000,15.7819130859375,-1.4196455478668213,-1.5682709217071533,9.57921028137207
1701910859614902300,15.79890234375,-1.3721579313278198,-1.9228572845458984,9.521341323852539
1701910859631900200,15.815900146484376,-1.302735686302185,-2.309279680252075,9.444905281066895
1701910859648890000,15.83289013671875,-1.2411118745803833,-2.65978741645813,9.360625267028809
1701910859665883100,15.849883056640625,-1.200114130973816,-2.936330795288086,9.282984733581543
1701910859682875000,15.866875,-1.1593953371047974,-3.1375691890716553,9.222125053405762
1701910859699869700,15.88386962890625,-1.102950930595398,-3.3054158687591553,9.170269012451172
1701910859716861000,15.90086083984375,-1.045920729637146,-3.4815008640289307,9.111603736877441
1701910859733854200,15.917854248046876,-1.0056304931640625,-3.6795716285705566,9.038006782531738
1701910859750847000,15.934846923828125,-0.988597571849823,-3.8879778385162354,8.952228546142578
1701910859767835600,15.951835693359374,-0.9790905714035034,-4.080257415771484,8.86729907989502
1701910859784828200,15.968828125,-0.9575652480125427,-4.237241744995117,8.795736312866211
1701910859801824800,15.98582470703125,-0.9138245582580566,-4.36668062210083,8.736885070800781
1701910859818805500,16.002805419921874,-0.8438783884048462,-4.482211589813232,8.685260772705078
1701910859835804200,16.01980419921875,-0.755453884601593,-4.596798896789551,8.633357048034668
1701910859852803000,16.036802978515624,-0.6600121259689331,-4.711477756500244,8.579188346862793
1701910859869796600,16.053796630859374,-0.5722699165344238,-4.807796478271484,8.531925201416016
1701910859886788600,16.07078857421875,-0.49425989389419556,-4.861970901489258,8.506060600280762
1701910859903781600,16.08778173828125,-0.4283360540866852,-4.878965377807617,8.499902725219727
1701910859920771300,16.104771240234374,-0.3637623190879822,-4.879621982574463,8.502532958984375
1701910859937767000,16.121766845703124,-0.28418871760368347,-4.877803802490234,8.506608963012695
1701910859954759400,16.138759521484374,-0.19250497221946716,-4.870665550231934,8.513264656066895
1701910859971753000,16.1557529296875,-0.10079488903284073,-4.850778579711914,8.526189804077148
1701910859988745500,16.172745361328126,-0.02258545532822609,-4.809169769287109,8.55029296875
1701910860005735400,16.1897353515625,0.03388519957661629,-4.743170738220215,8.587043762207031
1701910860022723800,16.206723876953124,0.06243598833680153,-4.663912296295166,8.630187034606934
1701910860039724000,16.22372412109375,0.07751011103391647,-4.5969157218933105,8.665936470031738
1701910860056716500,16.240716552734376,0.08609791845083237,-4.545360088348389,8.693009376525879
1701910860073709600,16.25770947265625,0.06930939108133316,-4.485354423522949,8.724271774291992
1701910860090691600,16.274691650390626,0.03638722375035286,-4.401914119720459,8.766865730285645
1701910860107684400,16.291684326171875,-0.022736314684152603,-4.293309688568115,8.82060718536377
1701910860124671000,16.3086708984375,-0.14324042201042175,-4.165493965148926,8.880556106567383
1701910860141681000,16.325680908203125,-0.3155210316181183,-4.051325798034668,8.928792953491211
1701910860158672600,16.342672607421875,-0.45984670519828796,-4.010735988616943,8.940842628479004
1701910860175666200,16.359666259765625,-0.48162466287612915,-4.064188003540039,8.915522575378418
1701910860192657400,16.376657470703126,-0.4427932798862457,-4.123623847961426,8.890207290649414
1701910860209649700,16.393649658203124,-0.4442749619483948,-4.111300468444824,8.89583969116211
1701910860226646500,16.410646484375,-0.5044732093811035,-4.011515140533447,8.938085556030273
1701910860243637000,16.427636962890624,-0.5563654899597168,-3.8453471660614014,9.007768630981445
1701910860260629800,16.444629638671874,-0.5559012293815613,-3.6484639644622803,9.089323997497559
1701910860277623000,16.461623046875,-0.5051047205924988,-3.4491209983825684,9.16976261138916
1701910860294612700,16.47861279296875,-0.4361058175563812,-3.2449965476989746,9.247482299804688
1701910860311609300,16.495609375,-0.379887193441391,-3.0277059078216553,9.323348045349121
1701910860328598500,16.5125986328125,-0.3582489788532257,-2.78353214263916,9.399985313415527
1701910860345593600,16.529593505859374,-0.38128000497817993,-2.502690315246582,9.477725982666016
1701910860362585900,16.5465859375,-0.4395422339439392,-2.196704387664795,9.550780296325684
1701910860379579100,16.5635791015625,-0.5153408646583557,-1.8872458934783936,9.612953186035156
1701910860396576300,16.580576171875,-0.5967235565185547,-1.5893206596374512,9.66199016571045
1701910860413565000,16.59756494140625,-0.6736998558044434,-1.3098517656326294,9.698787689208984
1701910860430557000,16.614556884765626,-0.7476747035980225,-1.0488694906234741,9.725069046020508
1701910860447550000,16.631550048828124,-0.8276857137680054,-0.805570662021637,9.741771697998047
1701910860464532000,16.648531982421876,-0.9397908449172974,-0.5859784483909607,9.747284889221191
1701910860481536000,16.665535888671876,-1.1225075721740723,-0.4046068787574768,9.737166404724121
1701910860498527700,16.68252783203125,-1.3425021171569824,-0.27386021614074707,9.713846206665039
1701910860515518200,16.699518310546875,-1.4734264612197876,-0.17134037613868713,9.697205543518066
1701910860532513500,16.716513427734377,-1.43729829788208,-0.0783737450838089,9.70382022857666
1701910860549506800,16.7335068359375,-1.2772663831710815,-0.001760596758686006,9.726496696472168
1701910860566499000,16.7504990234375,-1.130530595779419,0.05876890569925308,9.744462013244629
1701910860583492600,16.76749267578125,-1.0646557807922363,0.08702382445335388,9.751669883728027
1701910860600482000,16.78448193359375,-1.078157663345337,0.03464329242706299,9.750514030456543
1701910860617479400,16.8014794921875,-1.1425278186798096,-0.12891268730163574,9.742388725280762
1701910860634463500,16.81846337890625,-1.2152677774429321,-0.36878564953804016,9.727449417114258
1701910860651452200,16.8354521484375,-1.2387373447418213,-0.6319156289100647,9.710939407348633
1701910860668455700,16.85245556640625,-1.1782443523406982,-0.9224120378494263,9.695206642150879
1701910860685449000,16.869448974609377,-1.0169612169265747,-1.3174426555633545,9.667794227600098
1701910860702440200,16.886440185546874,-0.7882356643676758,-1.8297706842422485,9.605559349060059
1701910860719418400,16.90341845703125,-0.5388273596763611,-2.3814263343811035,9.501293182373047
1701910860736426500,16.920426513671874,-0.31596308946609497,-2.896320343017578,9.367368698120117
1701910860753419800,16.937419677734376,-0.1525164395570755,-3.3251283168792725,9.228021621704102
1701910860770402000,16.954402099609375,-0.05540821701288223,-3.670165777206421,9.097414016723633
1701910860787405600,16.971405517578123,0.007576237432658672,-3.972093105316162,8.969866752624512
1701910860804397800,16.988397705078125,0.06571978330612183,-4.264181137084961,8.834510803222656
1701910860821391000,17.00539111328125,0.1266416311264038,-4.563336372375488,8.683088302612305
1701910860838379800,17.0223798828125,0.19633401930332184,-4.853933334350586,8.522729873657227
1701910860855376600,17.039376708984374,0.27662593126296997,-5.0875396728515625,8.383110046386719
1701910860872368600,17.05636865234375,0.3599616289138794,-5.225116729736328,8.29486083984375
1701910860889362000,17.07336181640625,0.43725597858428955,-5.301408767700195,8.242572784423828
1701910860906354200,17.090354248046875,0.49217915534973145,-5.363810062408447,8.198989868164062
1701910860923347700,17.10734765625,0.5195561051368713,-5.4371724128723145,8.148825645446777
1701910860940338400,17.12433837890625,0.5276510119438171,-5.537629127502441,8.080368995666504
1701910860957334800,17.141334716796877,0.5237684845924377,-5.6658101081848145,7.991269588470459
1701910860974325200,17.1583251953125,0.5195420980453491,-5.810046195983887,7.887302875518799
1701910860991318500,17.175318603515624,0.5189111828804016,-5.946404457092285,7.785057544708252
1701910861008310800,17.192310791015625,0.5133984088897705,-6.05779504776001,7.699069499969482
1701910861025300200,17.20930029296875,0.5010640025138855,-6.147592067718506,7.628378868103027
1701910861042299100,17.226299072265626,0.4804590046405792,-6.2134575843811035,7.576161861419678
1701910861059287600,17.24328759765625,0.435930997133255,-6.235296726226807,7.560896873474121
1701910861076282000,17.2602822265625,0.36998260021209717,-6.202988624572754,7.590925693511963
1701910861093274600,17.277274658203126,0.2935977876186371,-6.119452953338623,7.661737442016602
1701910861110268200,17.29426806640625,0.2063327580690384,-5.993250846862793,7.7636637687683105
1701910861127260700,17.3112607421875,0.08406864106655121,-5.839245796203613,7.882401466369629
1701910861144253200,17.328253173828124,-0.062195081263780594,-5.683650493621826,7.995521545410156
1701910861161235700,17.345235595703127,-0.17653709650039673,-5.549124240875244,8.08777904510498
1701910861178238500,17.362238525390627,-0.24494805932044983,-5.407580852508545,8.181330680847168
1701910861195231700,17.379231689453125,-0.28839579224586487,-5.2170186042785645,8.302750587463379
1701910861212223200,17.39622314453125,-0.3238968849182129,-4.965793132781982,8.454117774963379
1701910861229218000,17.413218017578124,-0.35268622636795044,-4.6690473556518555,8.620424270629883
1701910861246199000,17.430198974609375,-0.3752243220806122,-4.3528594970703125,8.7833890914917
1701910861263192600,17.447192626953125,-0.3850643038749695,-4.049892902374268,8.926712989807129
1701910861280192300,17.464192138671876,-0.37816283106803894,-3.7672054767608643,9.049932479858398
1701910861297191200,17.481191162109376,-0.35429975390434265,-3.4917616844177246,9.160688400268555
1701910861314170600,17.498170654296874,-0.3198111355304718,-3.2090485095977783,9.264764785766602
1701910861331171600,17.515171630859374,-0.288385272026062,-2.9161062240600586,9.3621187210083
1701910861348159000,17.532158935546875,-0.269199401140213,-2.618943452835083,9.45012092590332
1701910861365150700,17.549150634765624,-0.25953570008277893,-2.3240013122558594,9.527213096618652
1701910861382146800,17.566146728515626,-0.24423469603061676,-2.0246310234069824,9.595695495605469
1701910861399138000,17.583137939453124,-0.21658790111541748,-1.7096484899520874,9.657449722290039
1701910861416126700,17.600126708984376,-0.1903771609067917,-1.380993366241455,9.710445404052734
1701910861433122000,17.6171220703125,-0.17742031812667847,-1.0573164224624634,9.751242637634277
1701910861450125300,17.634125244140623,-0.1717444211244583,-0.7628722190856934,9.778786659240723
1701910861467116000,17.651115966796876,-0.16360627114772797,-0.5203525424003601,9.794824600219727
1701910861484111000,17.668111083984375,-0.1493186056613922,-0.33857983350753784,9.803018569946289
1701910861501098800,17.6850986328125,-0.12253367155790329,-0.21154437959194183,9.806954383850098
1701910861518093600,17.702093505859374,-0.07657338678836823,-0.1240764632821083,9.808917045593262
1701910861535086300,17.71908642578125,-0.02168966270983219,-0.06571364402770996,9.8097562789917
1701910861552074800,17.73607470703125,0.026033559814095497,-0.03983065113425255,9.809885025024414
1701910861569078500,17.75307861328125,0.04078316316008568,-0.039956074208021164,9.809836387634277
1701910861586072800,17.77007275390625,0.015083477832376957,-0.05405984818935394,9.809840202331543
1701910861603057200,17.78705712890625,-0.04321150854229927,-0.07471689581871033,9.809621810913086
1701910861620044000,17.8040439453125,-0.11526031792163849,-0.11794974654912949,9.808615684509277
1701910861637043500,17.82104345703125,-0.17714491486549377,-0.19251081347465515,9.806510925292969
1701910861654025500,17.838025390625,-0.22976809740066528,-0.29876554012298584,9.80275821685791
1701910861671029200,17.855029296875,-0.29611703753471375,-0.4861232042312622,9.793472290039062
1701910861688021200,17.872021240234375,-0.40465131402015686,-0.8208669424057007,9.767217636108398
1701910861705014300,17.88901416015625,-0.5253852009773254,-1.3218406438827515,9.706328392028809
1701910861721993500,17.905993408203123,-0.5862494707107544,-1.9139899015426636,9.603597640991211
1701910861738997200,17.922997314453124,-0.5466591119766235,-2.4913601875305176,9.472614288330078
1701910861755995100,17.9399951171875,-0.4394364058971405,-2.988952875137329,9.333230018615723
1701910861772985900,17.95698583984375,-0.3364417850971222,-3.4012787342071533,9.195338249206543
1701910861789977600,17.9739775390625,-0.2790858745574951,-3.7443251609802246,9.063015937805176
1701910861806971100,17.99097119140625,-0.27120789885520935,-4.046091079711914,8.93262004852295
1701910861823963100,18.007963134765625,-0.2934650480747223,-4.318368911743164,8.80350399017334
1701910861840953600,18.02495361328125,-0.30698323249816895,-4.552619457244873,8.684212684631348
