time,seconds_elapsed,z,y,x
1702070096536989700,5.68198974609375,-1.8998814821243286,-0.7080917358398438,9.598184585571289
1702070096553977000,5.69897705078125,-1.8135566711425781,-0.9850468635559082,9.5904541015625
1702070096570971000,5.715970947265625,-1.6595059633255005,-1.388343334197998,9.56842041015625
1702070096587949300,5.73294921875,-1.4367574453353882,-1.8216700553894043,9.531702995300293
1702070096604956200,5.7499560546875,-1.1335347890853882,-2.2237648963928223,9.487154960632324
1702070096621940500,5.7669404296875,-0.7781527638435364,-2.6114931106567383,9.423942565917969
1702070096638939600,5.783939697265625,-0.4316002428531647,-3.0028772354125977,9.32912540435791
1702070096655926500,5.800926513671875,-0.13815392553806305,-3.39986515045166,9.200976371765137
1702070096672904400,5.817904541015625,0.09023423492908478,-3.7949790954589844,9.045778274536133
1702070096689906400,5.834906494140625,0.26251134276390076,-4.1580328941345215,8.881327629089355
1702070096706902500,5.851902587890625,0.41044533252716064,-4.456230163574219,8.729816436767578
1702070096723891000,5.868890869140625,0.5533182621002197,-4.690734386444092,8.598079681396484
1702070096740882200,5.885882080078125,0.6883991360664368,-4.8900299072265625,8.476428031921387
1702070096757870600,5.90287060546875,0.8101539611816406,-5.0829267501831055,8.351265907287598
1702070096774868700,5.91986865234375,0.921521782875061,-5.285347938537598,8.21291732788086
1702070096791853600,5.936853515625,1.0200804471969604,-5.487490653991699,8.067403793334961
1702070096808844800,5.9538447265625,1.1062990427017212,-5.661283016204834,7.934865474700928
1702070096825839400,5.97083935546875,1.1784920692443848,-5.805078983306885,7.819740295410156
1702070096842828500,5.98782861328125,1.237587571144104,-5.927623748779297,7.718016147613525
1702070096859819300,6.0048193359375,1.2789881229400635,-6.028296947479248,7.632820129394531
1702070096876811000,6.02181103515625,1.2969508171081543,-6.100899696350098,7.571859359741211
1702070096893801700,6.0388017578125,1.290344476699829,-6.132622241973877,7.547323226928711
1702070096910793000,6.05579296875,1.2653473615646362,-6.10741662979126,7.571952819824219
1702070096927783700,6.07278369140625,1.2222460508346558,-6.027561187744141,7.642692565917969
1702070096944775400,6.089775390625,1.1555523872375488,-5.92641019821167,7.731654167175293
1702070096961763800,6.106763916015625,1.0846154689788818,-5.850283145904541,7.799610614776611
1702070096978759700,6.123759765625,1.037873387336731,-5.789538383483887,7.8511247634887695
1702070096995747800,6.140747802734375,0.9923421144485474,-5.667232513427734,7.945682525634766
1702070097012743000,6.157742919921875,0.9221857786178589,-5.418915748596191,8.125333786010742
1702070097029715700,6.1747158203125,0.810409665107727,-5.063451766967773,8.363062858581543
1702070097046709800,6.191709716796875,0.6773036122322083,-4.6734724044799805,8.59860610961914
1702070097063705900,6.208705810546875,0.5456613302230835,-4.299698829650879,8.800622940063477
1702070097080700200,6.2257001953125,0.40392449498176575,-3.942084789276123,8.974013328552246
1702070097097688600,6.2426884765625,0.22335311770439148,-3.5677058696746826,9.135518074035645
1702070097114674000,6.259673828125,0.014093544334173203,-3.1585235595703125,9.287606239318848
1702070097131666200,6.276666259765625,-0.18812817335128784,-2.7156646251678467,9.424749374389648
1702070097148661800,6.293661865234375,-0.34530866146087646,-2.2628960609436035,9.539192199707031
1702070097165656800,6.31065673828125,-0.44133880734443665,-1.8339248895645142,9.626943588256836
1702070097182649900,6.32764990234375,-0.5016158223152161,-1.4441843032836914,9.690141677856445
1702070097199640800,6.344640869140625,-0.5658071637153625,-1.0900648832321167,9.732816696166992
1702070097216644000,6.36164404296875,-0.6574488282203674,-0.7682487368583679,9.7577486038208
1702070097233625000,6.378625,-0.7576556205749512,-0.487273633480072,9.768553733825684
1702070097250617000,6.3956171875,-0.8312419652938843,-0.2630004584789276,9.7711820602417
1702070097267605000,6.41260498046875,-0.8739370107650757,-0.10058731585741043,9.770478248596191
1702070097284586200,6.429586181640625,-0.893498420715332,0.000516893866006285,9.769224166870117
1702070097301594400,6.446594482421875,-0.899324893951416,0.04602460563182831,9.768584251403809
1702070097318579000,6.463578857421875,-0.89420086145401,0.049972645938396454,9.769036293029785
1702070097335569700,6.480569580078125,-0.8792315125465393,0.018526611849665642,9.770503997802734
1702070097352560400,6.497560302734375,-0.8445949554443359,-0.05689867213368416,9.773409843444824
1702070097369552000,6.5145517578125,-0.7782920598983765,-0.1976516842842102,9.777080535888672
1702070097386542800,6.53154296875,-0.6716381311416626,-0.4271347224712372,9.777657508850098
1702070097403533600,6.548533447265625,-0.5405888557434082,-0.7418789863586426,9.766959190368652
1702070097420514000,6.56551416015625,-0.4353122115135193,-1.0968949794769287,9.738759994506836
1702070097437516300,6.582516357421875,-0.39059212803840637,-1.4616800546646118,9.692627906799316
1702070097454507000,6.599507080078125,-0.43521806597709656,-1.8351293802261353,9.626995086669922
1702070097471490800,6.61649072265625,-0.5730321407318115,-2.2440688610076904,9.53267765045166
1702070097488489500,6.633489501953125,-0.7561309933662415,-2.711843729019165,9.397356033325195
1702070097505478000,6.650477783203125,-0.9125328660011292,-3.2268927097320557,9.219033241271973
1702070097522474000,6.667473876953125,-1.0024420022964478,-3.728030204772949,9.01848316192627
1702070097539462100,6.684462158203125,-1.0364398956298828,-4.124124526977539,8.840447425842285
1702070097556454000,6.701453857421875,-1.0329704284667969,-4.368611812591553,8.722634315490723
1702070097573444600,6.718444580078125,-1.0024985074996948,-4.482915878295898,8.668020248413086
1702070097590435600,6.735435546875,-0.9547180533409119,-4.532505035400391,8.647603988647461
1702070097607426300,6.75242626953125,-0.9004820585250854,-4.5819411277771,8.627344131469727
1702070097624418000,6.76941796875,-0.8563687205314636,-4.6649627685546875,8.587250709533691
1702070097641409000,6.786408935546875,-0.8317521214485168,-4.7747297286987305,8.52914047241211
1702070097658399700,6.803399658203125,-0.8220188617706299,-4.888172149658203,8.465588569641113
1702070097675390500,6.820390380859375,-0.822750985622406,-4.983658313751221,8.409658432006836
1702070097692382500,6.837382568359375,-0.8285951614379883,-5.04733943939209,8.371018409729004
1702070097709373200,6.854373291015625,-0.8359476327896118,-5.079948902130127,8.350534439086914
1702070097726364400,6.871364501953125,-0.8412165641784668,-5.099375247955322,8.338154792785645
1702070097743357400,6.888357421875,-0.8421597480773926,-5.127109527587891,8.321036338806152
1702070097760344300,6.90534423828125,-0.841841995716095,-5.1685051918029785,8.295418739318848
1702070097777337600,6.922337646484375,-0.8425948023796082,-5.213653564453125,8.267040252685547
1702070097794328000,6.939328125,-0.8407604098320007,-5.255040645599365,8.240983009338379
1702070097811319800,6.95631982421875,-0.8239398002624512,-5.295838832855225,8.216527938842773
1702070097828300800,6.97330078125,-0.7783413529396057,-5.34109354019165,8.191645622253418
1702070097845291000,6.990291015625,-0.7032005190849304,-5.393342018127441,8.164159774780273
1702070097862292700,7.007292724609375,-0.6138973236083984,-5.446921348571777,8.1357421875
1702070097879280600,7.02428076171875,-0.5167365670204163,-5.488340854644775,8.114629745483398
1702070097896278000,7.041278076171875,-0.41096338629722595,-5.509145736694336,8.106573104858398
1702070097913253600,7.058253662109375,-0.2990345060825348,-5.510982513427734,8.110225677490234
1702070097930247400,7.075247314453125,-0.1767902821302414,-5.5019636154174805,8.119929313659668
1702070097947240200,7.092240234375,-0.03853578492999077,-5.498138427734375,8.124353408813477
1702070097964231400,7.1092314453125,0.09178169816732407,-5.500110149383545,8.122591972351074
1702070097981220600,7.126220703125,0.17261289060115814,-5.472320079803467,8.140027046203613
1702070097998213000,7.143213134765625,0.1956838071346283,-5.378237724304199,8.20197582244873
1702070098015201000,7.160200927734375,0.17316676676273346,-5.1980814933776855,8.317817687988281
1702070098032196900,7.17719677734375,0.12801222503185272,-4.950555801391602,8.468279838562012
1702070098049183200,7.194183349609375,0.05907953903079033,-4.687469959259033,8.617438316345215
1702070098066175200,7.21117529296875,-0.04750936105847359,-4.445196628570557,8.74494743347168
1702070098083168000,7.22816796875,-0.18674881756305695,-4.227104187011719,8.850584983825684
1702070098100163300,7.245163330078125,-0.34992077946662903,-4.023194789886475,8.94022274017334
1702070098117147600,7.262147705078125,-0.5280284285545349,-3.814575672149658,9.022544860839844
1702070098134139400,7.279139404296875,-0.7115975618362427,-3.586747646331787,9.103019714355469
1702070098151133400,7.296133544921875,-0.88692706823349,-3.334951639175415,9.183005332946777
1702070098168127000,7.313126953125,-1.0454052686691284,-3.062906265258789,9.260769844055176
1702070098185114600,7.330114501953125,-1.1791260242462158,-2.783067226409912,9.332756042480469
1702070098202113500,7.347113525390625,-1.2816553115844727,-2.509948968887329,9.396468162536621
1702070098219105000,7.36410498046875,-1.3543552160263062,-2.257244110107422,9.450221061706543
1702070098236096800,7.3810966796875,-1.4102797508239746,-2.023698091506958,9.494833946228027
1702070098253074000,7.398073974609375,-1.456124186515808,-1.8037660121917725,9.532170295715332
1702070098270063600,7.415063720703125,-1.4940104484558105,-1.5941152572631836,9.563621520996094
1702070098287071700,7.43207177734375,-1.5212748050689697,-1.398910641670227,9.589831352233887
1702070098304060700,7.449060791015625,-1.5276315212249756,-1.2296253442764282,9.611997604370117
1702070098321051600,7.4660517578125,-1.512342095375061,-1.0948948860168457,9.630687713623047
1702070098338043000,7.48304296875,-1.487746000289917,-0.9991317391395569,9.64492130279541
1702070098355033600,7.50003369140625,-1.465706706047058,-0.9438612461090088,9.653858184814453
1702070098372014600,7.5170146484375,-1.449972152709961,-0.9333761930465698,9.65725040435791
1702070098389013500,7.534013427734375,-1.4397237300872803,-0.977882981300354,9.654380798339844
1702070098406009600,7.551009521484375,-1.4215103387832642,-1.0857462882995605,9.645547866821289
1702070098422998000,7.567998046875,-1.393902063369751,-1.2321536540985107,9.631974220275879
1702070098439989500,7.584989501953125,-1.3899860382080078,-1.3718451261520386,9.613642692565918
1702070098456980200,7.601980224609375,-1.419936180114746,-1.4985992908477783,9.590313911437988
1702070098473974800,7.618974853515625,-1.4504497051239014,-1.6462788581848145,9.561488151550293
1702070098490960000,7.6359599609375,-1.4311784505844116,-1.8661996126174927,9.523924827575684
1702070098507955700,7.652955810546875,-1.3302475214004517,-2.1695101261138916,9.474164962768555
1702070098524938500,7.6699384765625,-1.1892848014831543,-2.4876468181610107,9.414527893066406
1702070098541935600,7.686935546875,-1.056516170501709,-2.7447831630706787,9.358741760253906
1702070098558922200,7.703922119140625,-0.943614661693573,-2.9291505813598633,9.31481647491455
1702070098575922000,7.720921875,-0.8484611511230469,-3.0853214263916016,9.273456573486328
1702070098592904000,7.737904052734375,-0.7660244703292847,-3.260176420211792,9.220659255981445
1702070098609898000,7.75489794921875,-0.7056758999824524,-3.4755353927612305,9.14651870727539
1702070098626892500,7.771892578125,-0.6752540469169617,-3.719414710998535,9.052410125732422
1702070098643882200,7.78888232421875,-0.6522665619850159,-3.974137544631958,8.945218086242676
1702070098660873200,7.805873291015625,-0.6270779371261597,-4.229537010192871,8.829151153564453
1702070098677864000,7.822864013671875,-0.5902048349380493,-4.471826076507568,8.711518287658691
1702070098694854700,7.839854736328125,-0.5410531163215637,-4.698245048522949,8.594758033752441
1702070098711846700,7.8568466796875,-0.484660804271698,-4.914889812469482,8.476146697998047
1702070098728822800,7.87382275390625,-0.4268505573272705,-5.119277477264404,8.357447624206543
1702070098745832200,7.890832275390625,-0.36951830983161926,-5.30637264251709,8.242694854736328
1702070098762819000,7.907819091796875,-0.3090914487838745,-5.46872615814209,8.138401985168457
1702070098779798800,7.924798828125,-0.24417974054813385,-5.600595951080322,8.050454139709473
1702070098796801800,7.9418017578125,-0.1721934974193573,-5.697643756866455,7.983941555023193
1702070098813795000,7.958795166015625,-0.10294432938098907,-5.760464191436768,7.93993616104126
1702070098830783200,7.975783203125,-0.047893960028886795,-5.7972869873046875,7.91361665725708
1702070098847762400,7.992762451171875,-0.022742746397852898,-5.823131084442139,7.89472770690918
1702070098864768300,8.009768310546875,-0.03179832920432091,-5.836496829986572,7.884821891784668
1702070098881757000,8.0267568359375,-0.04107026010751724,-5.826374053955078,7.892263412475586
1702070098898748000,8.043747802734375,-0.033567991107702255,-5.784158229827881,7.923290729522705
1702070098915728600,8.060728759765626,-0.06617528200149536,-5.705520153045654,7.979898452758789
1702070098932730000,8.077730224609375,-0.18315204977989197,-5.60625696182251,8.048133850097656
1702070098949720600,8.094720458984375,-0.34745296835899353,-5.519078254699707,8.102788925170898
1702070098966702300,8.111702392578126,-0.5121755003929138,-5.45037317276001,8.140469551086426
1702070098983703800,8.128703857421876,-0.6823282837867737,-5.358290195465088,8.188972473144531
1702070099000694000,8.145694091796875,-0.84510338306427,-5.212340354919434,8.267613410949707
1702070099017685500,8.162685546875,-0.9308194518089294,-5.046902179718018,8.360530853271484
1702070099034676200,8.17967626953125,-0.931522011756897,-4.882864952087402,8.457306861877441
1702070099051667500,8.19666748046875,-0.923896074295044,-4.697995185852051,8.562207221984863
1702070099068657400,8.213657470703126,-0.9649546146392822,-4.476840972900391,8.67541790008545
1702070099085650700,8.230650634765626,-1.0474424362182617,-4.224197864532471,8.791766166687012
1702070099102626000,8.2476259765625,-1.1329714059829712,-3.948509931564331,8.908522605895996
