time,seconds_elapsed,z,y,x
1702070488772038400,15.363038330078124,-0.800824761390686,-0.9942132234573364,9.726578712463379
1702070488789029600,15.380029541015626,-0.7424455881118774,-1.1885241270065308,9.709393501281738
1702070488806019000,15.39701904296875,-0.6957982182502747,-1.4630213975906372,9.67530632019043
1702070488823001900,15.414001953125,-0.6204410791397095,-1.8749200105667114,9.60915470123291
1702070488839989500,15.430989501953125,-0.5130645632743835,-2.40445613861084,9.496919631958008
1702070488856991200,15.4479912109375,-0.3950256407260895,-2.979269027709961,9.338310241699219
1702070488873977600,15.4649775390625,-0.29324430227279663,-3.53835391998291,9.144953727722168
1702070488890974200,15.48197412109375,-0.213302344083786,-4.06170129776001,8.927104949951172
1702070488907960800,15.4989609375,-0.13403573632240295,-4.536653995513916,8.696949005126953
1702070488924952300,15.515952392578125,-0.036928676068782806,-4.954012870788574,8.467144012451172
1702070488941941800,15.532941650390624,0.06050640717148781,-5.310420513153076,8.248146057128906
1702070488958931700,15.549931640625,0.13738735020160675,-5.5939040184021,8.057635307312012
1702070488975924000,15.566924072265625,0.19532859325408936,-5.788942337036133,7.917455673217773
1702070488992914000,15.583913818359376,0.24885663390159607,-5.896238327026367,7.836362838745117
1702070489009900500,15.600900634765624,0.296443909406662,-5.9445953369140625,7.798078536987305
1702070489026895600,15.6178955078125,0.32842788100242615,-5.964505672454834,7.781577110290527
1702070489043882000,15.634882080078125,0.3426170349121094,-5.974662780761719,7.773167610168457
1702070489060877600,15.651877685546875,0.3488945960998535,-5.985171794891357,7.764798641204834
1702070489077865500,15.668865478515626,0.35775136947631836,-5.994706153869629,7.757038593292236
1702070489094856000,15.68585595703125,0.37837040424346924,-5.996798038482666,7.754440784454346
1702070489111842300,15.70284228515625,0.4153517186641693,-5.983697891235352,7.762663841247559
1702070489128839200,15.719839111328126,0.4615572988986969,-5.9573540687561035,7.78029727935791
1702070489145825500,15.736825439453124,0.501835286617279,-5.929294586181641,7.799214839935303
1702070489162816800,15.753816650390625,0.5295925736427307,-5.913915157318115,7.809049606323242
1702070489179814700,15.770814697265624,0.543932318687439,-5.918596267700195,7.80451774597168
1702070489196798000,15.7877978515625,0.5411016345024109,-5.92587423324585,7.799187660217285
1702070489213784300,15.804784423828124,0.5165643692016602,-5.9128851890563965,7.810701847076416
1702070489230781000,15.821781005859375,0.4527239203453064,-5.868677139282227,7.8479180335998535
1702070489247765200,15.83876513671875,0.37202003598213196,-5.799801349639893,7.903165340423584
1702070489264760600,15.855760498046875,0.32272011041641235,-5.720230579376221,7.963098049163818
1702070489281749200,15.872749267578126,0.26858776807785034,-5.603875637054443,8.047394752502441
1702070489298736400,15.889736328125,0.15855486690998077,-5.425027847290039,8.171905517578125
1702070489315728600,15.906728759765626,0.023758992552757263,-5.248201370239258,8.288060188293457
1702070489332723000,15.923722900390626,-0.05974860489368439,-5.148407936096191,8.350236892700195
1702070489349709800,15.940709716796874,-0.09082480520009995,-5.0825653076171875,8.390196800231934
1702070489366701000,15.957701171875,-0.1240440085530281,-4.962810516357422,8.461161613464355
1702070489383690200,15.974690185546875,-0.16502831876277924,-4.765932083129883,8.572908401489258
1702070489400681700,15.991681640625,-0.18174199759960175,-4.505812168121338,8.712102890014648
1702070489417675300,16.00867529296875,-0.15457992255687714,-4.203353404998779,8.862507820129395
1702070489434654200,16.025654296875,-0.10519725829362869,-3.8816354274749756,9.008771896362305
1702070489451651600,16.042651611328125,-0.06830775737762451,-3.553377866744995,9.143574714660645
1702070489468640300,16.05964013671875,-0.0646006241440773,-3.222062110900879,9.265542030334473
1702070489485634800,16.076634765625,-0.09318181872367859,-2.891530990600586,9.373712539672852
1702070489502623500,16.09362353515625,-0.1386725753545761,-2.567728042602539,9.4669771194458
1702070489519594200,16.11059423828125,-0.1841019243001938,-2.2596185207366943,9.544441223144531
1702070489536604400,16.1276044921875,-0.22355426847934723,-1.9731818437576294,9.606907844543457
1702070489553591300,16.14459130859375,-0.25826743245124817,-1.7084585428237915,9.656633377075195
1702070489570586600,16.161586669921874,-0.29769110679626465,-1.4595837593078613,9.696243286132812
1702070489587555300,16.178555419921874,-0.35594576597213745,-1.219510793685913,9.727396011352539
1702070489604565500,16.1955654296875,-0.43545210361480713,-0.9795323610305786,9.75125789642334
1702070489621554700,16.2125546875,-0.5174318552017212,-0.7438968420028687,9.768059730529785
1702070489638536000,16.229535888671876,-0.5763729214668274,-0.5297098159790039,9.778719902038574
1702070489655535400,16.246535400390623,-0.6092302203178406,-0.3575996458530426,9.78453254699707
1702070489672526600,16.263526611328125,-0.6257269382476807,-0.2454088181257248,9.786947250366211
1702070489689515800,16.280515869140626,-0.6442725658416748,-0.20335885882377625,9.78670883178711
1702070489706507800,16.2975078125,-0.6778495907783508,-0.22949855029582977,9.783863067626953
1702070489723496700,16.31449658203125,-0.7183462381362915,-0.3106374442577362,9.778733253479004
1702070489740485600,16.331485595703125,-0.7230696678161621,-0.434013694524765,9.773686408996582
1702070489757480000,16.34847998046875,-0.6401069760322571,-0.5762688517570496,9.772119522094727
1702070489774468600,16.365468505859376,-0.470089852809906,-0.7292305827140808,9.77155876159668
1702070489791458000,16.3824580078125,-0.2717265486717224,-0.894173800945282,9.765386581420898
1702070489808446700,16.39944677734375,-0.13140448927879333,-1.0611387491226196,9.751556396484375
1702070489825441000,16.41644091796875,-0.06695880740880966,-1.2433350086212158,9.73066234588623
1702070489842429700,16.4334296875,-0.007597287651151419,-1.5186448097229004,9.69173812866211
1702070489859419400,16.45041943359375,0.09831158071756363,-1.9478731155395508,9.614169120788574
1702070489876410600,16.46741064453125,0.24425925314426422,-2.4945340156555176,9.484395027160645
1702070489893399800,16.48439990234375,0.37784650921821594,-3.037008047103882,9.320405006408691
1702070489910391600,16.5013916015625,0.4416162371635437,-3.5112650394439697,9.149432182312012
1702070489927380700,16.518380615234374,0.43367281556129456,-3.931251049041748,8.977377891540527
1702070489944371700,16.535371826171875,0.3875727653503418,-4.329990863800049,8.79415225982666
1702070489961361200,16.552361083984376,0.3347958028316498,-4.716357231140137,8.595348358154297
1702070489978349800,16.569349853515625,0.2934363782405853,-5.084493160247803,8.38438606262207
1702070489995342000,16.586342041015627,0.2723636031150818,-5.417151927947998,8.174129486083984
1702070490012333300,16.603333251953124,0.2769560217857361,-5.692465305328369,7.984689235687256
1702070490029319200,16.620319091796876,0.3018321096897125,-5.90495491027832,7.827930927276611
1702070490046297300,16.63729736328125,0.3331027328968048,-6.068138122558594,7.700835227966309
1702070490063305700,16.6543056640625,0.3582282066345215,-6.195439338684082,7.597653865814209
1702070490080294700,16.671294677734377,0.3727395534515381,-6.289690971374512,7.519105434417725
1702070490097283300,16.688283447265626,0.3744811415672302,-6.35109281539917,7.467226982116699
1702070490114272800,16.705272705078126,0.368429571390152,-6.382706642150879,7.440526008605957
1702070490131267300,16.722267333984377,0.36237186193466187,-6.395198822021484,7.430091381072998
1702070490148255700,16.739255859375,0.36386698484420776,-6.401050090789795,7.424975872039795
1702070490165245000,16.756244873046874,0.3743995726108551,-6.406780242919922,7.419507026672363
1702070490182244000,16.773244140625,0.3956971764564514,-6.413698673248291,7.4124226570129395
1702070490199225600,16.7902255859375,0.4304009974002838,-6.418830394744873,7.406044006347656
1702070490216217000,16.807217041015626,0.47038719058036804,-6.422267436981201,7.400630474090576
1702070490233206500,16.82420654296875,0.5130563378334045,-6.424129486083984,7.396176338195801
1702070490250197800,16.84119775390625,0.5581769943237305,-6.411234378814697,7.404096603393555
1702070490267187200,16.858187255859374,0.575310468673706,-6.357848644256592,7.4486846923828125
1702070490284178400,16.875178466796875,0.5399214029312134,-6.246751308441162,7.544713497161865
1702070490301165000,16.8921650390625,0.4611944854259491,-6.079257965087891,7.685444355010986
1702070490318154500,16.909154541015624,0.34796079993247986,-5.868889331817627,7.853100299835205
1702070490335140900,16.926140869140625,0.20522908866405487,-5.655806064605713,8.012856483459473
1702070490352141300,16.943141357421876,0.09930648654699326,-5.527779579162598,8.103697776794434
1702070490369126100,16.960126220703124,0.09197290241718292,-5.502516746520996,8.12095832824707
1702070490386118100,16.9771181640625,0.1266275942325592,-5.443246364593506,8.160340309143066
1702070490403103200,16.994103271484374,0.12341572344303131,-5.25466251373291,8.283079147338867
1702070490420091000,17.0110908203125,0.08777489513158798,-4.969333648681641,8.457785606384277
1702070490437091300,17.02809130859375,0.06767451018095016,-4.6401472091674805,8.642950057983398
1702070490454081300,17.045081298828126,0.07795800268650055,-4.310086250305176,8.812104225158691
1702070490471070700,17.06207080078125,0.10953472554683685,-4.011041164398193,8.951852798461914
1702070490488057900,17.079057861328124,0.14213939011096954,-3.7303030490875244,9.071976661682129
1702070490505058000,17.09605810546875,0.16473419964313507,-3.4465460777282715,9.18315315246582
1702070490522043000,17.11304296875,0.16896173357963562,-3.1563518047332764,9.286819458007812
1702070490539032300,17.1300322265625,0.14567343890666962,-2.8748598098754883,9.378170013427734
1702070490556023600,17.1470234375,0.095090351998806,-2.616719961166382,9.454092979431152
1702070490573013000,17.164012939453126,0.022988328710198402,-2.3874707221984863,9.515018463134766
1702070490590004000,17.18100390625,-0.06125543266534805,-2.184481382369995,9.563493728637695
1702070490606992000,17.197991943359376,-0.15117976069450378,-1.9945844411849976,9.603899002075195
1702070490623986400,17.214986328125,-0.22773034870624542,-1.7961808443069458,9.641470909118652
1702070490640974000,17.23197412109375,-0.2865813970565796,-1.5868241786956787,9.676568984985352
1702070490657965600,17.248965576171877,-0.3255443274974823,-1.3831039667129517,9.706552505493164
1702070490674954800,17.265954833984374,-0.35815542936325073,-1.207448959350586,9.728819847106934
1702070490691946200,17.2829462890625,-0.401072233915329,-1.074975609779358,9.74267292022705
1702070490708935400,17.299935302734376,-0.46153244376182556,-0.9950327277183533,9.74848747253418
1702070490725926700,17.3169267578125,-0.5271674394607544,-0.9741873741149902,9.747264862060547
1702070490742916000,17.333916015625,-0.5975854396820068,-1.0104073286056519,9.73951244354248
1702070490759902000,17.35090185546875,-0.6725561022758484,-1.0991424322128296,9.72500228881836
1702070490776896800,17.367896728515625,-0.7292419672012329,-1.222698450088501,9.706149101257324
1702070490793883600,17.384883544921873,-0.7510380744934082,-1.3452301025390625,9.688261032104492
1702070490810875000,17.401875,-0.7438436150550842,-1.4454936981201172,9.67436695098877
1702070490827868400,17.418868408203124,-0.7085018754005432,-1.5351473093032837,9.663202285766602
1702070490844857900,17.43585791015625,-0.6298235058784485,-1.6419707536697388,9.651082038879395
1702070490861849000,17.45284912109375,-0.5014238953590393,-1.7827014923095703,9.633621215820312
1702070490878838500,17.469838623046876,-0.35245847702026367,-1.9871304035186768,9.600167274475098
1702070490895827500,17.486827392578125,-0.23035341501235962,-2.3273942470550537,9.527132987976074
1702070490912822000,17.503822021484375,-0.14879585802555084,-2.834749460220337,9.390323638916016
1702070490929797600,17.520797607421876,-0.07514023035764694,-3.4339685440063477,9.189033508300781
1702070490946791700,17.537791748046875,0.03562474623322487,-4.002399444580078,8.956319808959961
1702070490963785200,17.55478515625,0.1756749302148819,-4.46589469909668,8.732757568359375
1702070490980770300,17.571770263671876,0.2945882976055145,-4.83511209487915,8.530592918395996
1702070490997761800,17.58876171875,0.3569391965866089,-5.160552978515625,8.335309982299805
1702070491014756400,17.60575634765625,0.3690364956855774,-5.478641510009766,8.129232406616211
1702070491031749600,17.62274951171875,0.3545646369457245,-5.7978644371032715,7.905387878417969
1702070491048737300,17.6397373046875,0.36222946643829346,-6.08718204498291,7.68447208404541
1702070491065728800,17.656728759765624,0.42058703303337097,-6.310142517089844,7.4994215965271
1702070491082717000,17.673717041015625,0.5263801217079163,-6.466850280761719,7.357912063598633
1702070491099702800,17.690702880859376,0.6529565453529358,-6.576694488525391,7.2496113777160645
1702070491116697300,17.707697265625,0.762775719165802,-6.662570476531982,7.159918785095215
1702070491133685800,17.724685791015624,0.8383007049560547,-6.739038467407227,7.079456806182861
1702070491150672100,17.741672119140624,0.8884981870651245,-6.807013034820557,7.007941246032715
1702070491167665200,17.7586650390625,0.9243351817131042,-6.865691661834717,6.9457902908325195
1702070491184660000,17.775659912109376,0.9510523080825806,-6.9153971672058105,6.892671585083008
1702070491201650200,17.792650146484377,0.9740034937858582,-6.958108425140381,6.846324920654297
1702070491218634000,17.809634033203125,1.0034995079040527,-7.002262592315674,6.796868801116943
1702070491235625700,17.826625732421874,1.0425688028335571,-7.055596351623535,6.735557556152344
