time,seconds_elapsed,z,y,x
1702071475945601800,14.222601806640625,-0.09495411068201065,-4.684792518615723,8.618576049804688
1702071475962592500,14.239592529296875,-0.19924329221248627,-4.524199962615967,8.702184677124023
1702071475979581400,14.25658154296875,-0.32089871168136597,-4.34115743637085,8.791332244873047
1702071475996561400,14.2735615234375,-0.449932724237442,-4.183832168579102,8.861672401428223
1702071476013561600,14.2905615234375,-0.5815833806991577,-4.074923515319824,8.904654502868652
1702071476030552000,14.307552001953125,-0.7197273969650269,-4.0009002685546875,8.92809772491455
1702071476047538400,14.324538330078125,-0.8682864308357239,-3.938072919845581,8.942805290222168
1702071476064526000,14.341526123046876,-1.0243339538574219,-3.8664469718933105,8.957535743713379
1702071476081520000,14.35852001953125,-1.1776111125946045,-3.771697521209717,8.9790678024292
1702071476098512100,14.37551220703125,-1.31809401512146,-3.6444194316864014,9.012043952941895
1702071476115501000,14.3925009765625,-1.43546462059021,-3.4867286682128906,9.05639362335205
1702071476132481300,14.409481201171875,-1.5201842784881592,-3.3076906204223633,9.109574317932129
1702071476149481200,14.426481201171875,-1.571102499961853,-3.1216182708740234,9.166420936584473
1702071476166471700,14.4434716796875,-1.5926880836486816,-2.9432730674743652,9.22153091430664
1702071476183460900,14.4604609375,-1.5902854204177856,-2.782797336578369,9.271631240844727
1702071476200451800,14.477451904296874,-1.5700844526290894,-2.6469626426696777,9.314749717712402
1702071476217440800,14.494440673828125,-1.5355379581451416,-2.5368094444274902,9.351086616516113
1702071476234431700,14.511431640625,-1.4942717552185059,-2.4478976726531982,9.381422996520996
1702071476251420700,14.528420654296875,-1.4531980752944946,-2.3803296089172363,9.405230522155762
1702071476268408600,14.54540869140625,-1.4204500913619995,-2.340275764465332,9.420271873474121
1702071476285394200,14.562394287109376,-1.3928858041763306,-2.3346073627471924,9.42579460144043
1702071476302391300,14.579391357421875,-1.3589140176773071,-2.3647594451904297,9.423237800598145
1702071476319390500,14.596390380859376,-1.321180820465088,-2.417623281478882,9.415185928344727
1702071476336360400,14.6133603515625,-1.2864652872085571,-2.4707584381103516,9.406193733215332
1702071476353360400,14.6303603515625,-1.2572221755981445,-2.512373924255371,9.39912223815918
1702071476370351400,14.647351318359375,-1.2326773405075073,-2.5531625747680664,9.391380310058594
1702071476387339800,14.66433984375,-1.1893991231918335,-2.6361396312713623,9.374017715454102
1702071476404320300,14.6813203125,-1.109492301940918,-2.805309772491455,9.334634780883789
1702071476421320000,14.69831982421875,-0.997474193572998,-3.04958438873291,9.270447731018066
1702071476438311200,14.715311279296875,-0.8703434467315674,-3.309171676635742,9.193910598754883
1702071476455299800,14.7322998046875,-0.746054470539093,-3.5328176021575928,9.121333122253418
1702071476472290600,14.74929052734375,-0.6361361742019653,-3.7031681537628174,9.061899185180664
1702071476489279700,14.76627978515625,-0.5471146106719971,-3.8448593616485596,9.008541107177734
1702071476506282000,14.783281982421874,-0.4712902903556824,-4.007196426391602,8.94183349609375
1702071476523259400,14.80025927734375,-0.4090735614299774,-4.219173908233643,8.846885681152344
1702071476540250000,14.81725,-0.37099942564964294,-4.468324184417725,8.725397109985352
1702071476557236500,14.834236572265626,-0.35073646903038025,-4.725285530090332,8.58980655670166
1702071476574236000,14.85123583984375,-0.32917487621307373,-4.969182014465332,8.451922416687012
1702071476591219500,14.868219482421875,-0.2929244637489319,-5.191018104553223,8.31887149810791
1702071476608212700,14.885212646484375,-0.24168647825717926,-5.393155574798584,8.19094467163086
1702071476625197000,14.902197021484374,-0.1829470992088318,-5.5764875411987305,8.068793296813965
1702071476642190000,14.919190185546874,-0.12949419021606445,-5.739081382751465,7.955015659332275
1702071476659179300,14.93617919921875,-0.08633764833211899,-5.876551151275635,7.854604721069336
1702071476676169700,14.953169677734374,-0.05092749744653702,-5.982538223266602,7.7744927406311035
1702071476693156600,14.970156494140625,-0.01627630926668644,-6.057013511657715,7.716763019561768
1702071476710166500,14.98716650390625,0.02195454202592373,-6.104765892028809,7.679027557373047
1702071476727139000,15.00413916015625,0.06689448654651642,-6.129958152770996,7.658671855926514
1702071476744129800,15.0211298828125,0.11521003395318985,-6.132165908813477,7.656329154968262
1702071476761119200,15.038119140625,0.16694970428943634,-6.113321304321289,7.670432090759277
1702071476778109700,15.055109619140625,0.2215586155653,-6.081259727478027,7.694498538970947
1702071476795099100,15.07209912109375,0.2783333361148834,-6.037428379058838,7.727103233337402
1702071476812089300,15.08908935546875,0.33048054575920105,-5.974013328552246,7.774191856384277
1702071476829078800,15.106078857421876,0.37118127942085266,-5.889749050140381,7.836402893066406
1702071476846069500,15.123069580078125,0.3954308331012726,-5.793869495391846,7.906380653381348
1702071476863058400,15.140058349609374,0.40143007040023804,-5.695961952209473,7.97690486907959
1702071476880049400,15.15704931640625,0.3881036937236786,-5.6016106605529785,8.044095993041992
1702071476897038800,15.174038818359374,0.35832616686820984,-5.511911392211914,8.107190132141113
1702071476914029300,15.191029296875,0.3214670717716217,-5.4233222007751465,8.168253898620605
1702071476931018200,15.208018310546874,0.28007930517196655,-5.331951141357422,8.22970199584961
1702071476948008700,15.2250087890625,0.2251102179288864,-5.231637477874756,8.295504570007324
1702071476964998400,15.241998291015625,0.15066052973270416,-5.118769645690918,8.367295265197754
1702071476981989000,15.258989013671876,0.06947603821754456,-5.004767894744873,8.437036514282227
1702071476998978000,15.27597802734375,-0.005628529936075211,-4.9016923904418945,8.4976167678833
1702071477015969000,15.292968994140624,-0.10230347514152527,-4.782104969024658,8.564879417419434
1702071477032955400,15.309955322265624,-0.24323658645153046,-4.635340213775635,8.642369270324707
1702071477049951700,15.32695166015625,-0.3739475905895233,-4.505701065063477,8.706029891967773
1702071477066937900,15.343937744140625,-0.45453450083732605,-4.423129558563232,8.744452476501465
1702071477083928300,15.36092822265625,-0.5438671112060547,-4.326957702636719,8.787364959716797
1702071477100917800,15.377917724609375,-0.6846891045570374,-4.172893047332764,8.851795196533203
1702071477117908700,15.39490869140625,-0.8244972229003906,-3.9807310104370117,8.928050994873047
1702071477134887200,15.41188720703125,-0.9193577766418457,-3.782327175140381,9.004715919494629
1702071477151893500,15.4288935546875,-0.9882835745811462,-3.595331907272339,9.07375431060791
1702071477168877600,15.445877685546876,-1.0610427856445312,-3.418494462966919,9.133685111999512
1702071477185868500,15.46286865234375,-1.1377630233764648,-3.234858989715576,9.191153526306152
1702071477202846500,15.479846435546875,-1.2039037942886353,-3.029865264892578,9.252385139465332
1702071477219848200,15.49684814453125,-1.2478853464126587,-2.803473711013794,9.317695617675781
1702071477236837600,15.513837646484374,-1.2610052824020386,-2.569014072418213,9.38329029083252
1702071477253828000,15.530828125,-1.2447950839996338,-2.334512233734131,9.446515083312988
1702071477270817300,15.5478173828125,-1.211893916130066,-2.1026861667633057,9.505059242248535
1702071477287805400,15.564805419921875,-1.172415852546692,-1.8777045011520386,9.556976318359375
1702071477304799700,15.5817998046875,-1.138951063156128,-1.6627296209335327,9.60074234008789
1702071477321788000,15.598787841796875,-1.11321222782135,-1.4670801162719727,9.635588645935059
1702071477338776600,15.615776611328124,-1.0825903415679932,-1.3036442995071411,9.662535667419434
1702071477355767300,15.632767333984376,-1.052276611328125,-1.1781874895095825,9.681978225708008
1702071477372767500,15.649767578125,-1.0336544513702393,-1.0939582586288452,9.693859100341797
1702071477389750800,15.666750732421875,-1.0268646478652954,-1.063020944595337,9.698023796081543
1702071477406733300,15.6837333984375,-1.0304969549179077,-1.0982486009597778,9.693710327148438
1702071477423727400,15.700727294921874,-1.0528093576431274,-1.1972440481185913,9.679584503173828
1702071477440716500,15.717716552734375,-1.090457797050476,-1.3448574542999268,9.656002044677734
1702071477457707500,15.73470751953125,-1.1266953945159912,-1.5295897722244263,9.62429428100586
1702071477474692000,15.751692138671874,-1.1510928869247437,-1.7392971515655518,9.58571720123291
1702071477491672000,15.768672119140625,-1.1595327854156494,-1.9612953662872314,9.541746139526367
1702071477508677600,15.785677734375,-1.1604945659637451,-2.1938977241516113,9.490845680236816
1702071477525667300,15.802667236328125,-1.1479347944259644,-2.454230546951294,9.428421974182129
1702071477542656000,15.819656005859375,-1.1090046167373657,-2.7398924827575684,9.35410213470459
1702071477559644200,15.83664404296875,-1.0502331256866455,-3.0195815563201904,9.274441719055176
1702071477576636400,15.853636474609376,-1.0156164169311523,-3.2623562812805176,9.195741653442383
1702071477593629000,15.87062890625,-1.0151609182357788,-3.4951486587524414,9.109857559204102
1702071477610616300,15.8876162109375,-0.9930572509765625,-3.8020219802856445,8.988582611083984
1702071477627604200,15.904604248046875,-0.9129720330238342,-4.210884094238281,8.813117027282715
1702071477644595700,15.921595703125,-0.8011849522590637,-4.63974142074585,8.606220245361328
1702071477661589500,15.938589599609376,-0.6782442927360535,-5.009585380554199,8.407148361206055
1702071477678575600,15.95557568359375,-0.5608199238777161,-5.286611557006836,8.24459457397461
1702071477695566300,15.97256640625,-0.45261192321777344,-5.478310585021973,8.12523078918457
1702071477712552700,15.989552734375,-0.35717424750328064,-5.623117923736572,8.030510902404785
1702071477729533200,16.006533203125,-0.2904475927352905,-5.750428676605225,7.942564487457275
1702071477746537700,16.023537841796873,-0.251910924911499,-5.871071815490723,7.855138301849365
1702071477763526100,16.040526123046874,-0.22124052047729492,-5.979156494140625,7.774115562438965
1702071477780515600,16.057515625,-0.1850474327802658,-6.052091121673584,7.7184247970581055
1702071477797506300,16.07450634765625,-0.14910927414894104,-6.08030891418457,7.696994304656982
1702071477814487300,16.0914873046875,-0.12705999612808228,-6.0741353034973145,7.702261447906494
1702071477831475200,16.10847509765625,-0.12522923946380615,-6.043997287750244,7.725963592529297
1702071477848472600,16.12547265625,-0.13212953507900238,-5.99314022064209,7.76536750793457
1702071477865468400,16.142468505859377,-0.13215409219264984,-5.926059246063232,7.816680908203125
1702071477882449400,16.159449462890624,-0.12491056323051453,-5.849792003631592,7.87403678894043
1702071477899445800,16.17644580078125,-0.11926098167896271,-5.761724948883057,7.938793182373047
1702071477916435000,16.19343505859375,-0.12380719184875488,-5.6577019691467285,8.013189315795898
1702071477933426000,16.210426025390625,-0.14249840378761292,-5.543896198272705,8.092034339904785
1702071477950414600,16.22741455078125,-0.16853255033493042,-5.438175201416016,8.1629638671875
1702071477967420700,16.244420654296874,-0.18231560289859772,-5.355495452880859,8.21714973449707
1702071477984391400,16.261391357421875,-0.17906805872917175,-5.298003196716309,8.254405975341797
1702071478001385500,16.278385498046877,-0.17830266058444977,-5.256904602050781,8.280657768249512
1702071478018374400,16.29537451171875,-0.20146173238754272,-5.213923454284668,8.307258605957031
1702071478035364900,16.31236474609375,-0.26482507586479187,-5.141395092010498,8.350570678710938
1702071478052337200,16.329337158203124,-0.3381403982639313,-5.048530578613281,8.404411315917969
1702071478069343000,16.346343017578125,-0.3918049931526184,-4.947779655456543,8.461801528930664
1702071478086336300,16.363336181640626,-0.4585965573787689,-4.808628082275391,8.53831958770752
1702071478103324700,16.38032470703125,-0.6038039922714233,-4.601395606994629,8.642842292785645
1702071478120311600,16.3973115234375,-0.7758582830429077,-4.3911261558532715,8.737974166870117
1702071478137305000,16.41430517578125,-0.8603962063789368,-4.273773193359375,8.78809928894043
1702071478154293800,16.431293701171874,-0.8501611948013306,-4.241291046142578,8.804816246032715
1702071478171284500,16.448284423828124,-0.8659253120422363,-4.187500476837158,8.82899284362793
1702071478188275700,16.465275634765625,-0.9754419326782227,-4.077398300170898,8.869017601013184
1702071478205263000,16.48226318359375,-1.1381442546844482,-3.919360637664795,8.920726776123047
1702071478222253300,16.49925341796875,-1.2696977853775024,-3.720494508743286,8.987874984741211
1702071478239244000,16.516244140625,-1.3322478532791138,-3.4988105297088623,9.067500114440918
1702071478256233500,16.5332333984375,-1.360205054283142,-3.265993356704712,9.149823188781738
1702071478273224400,16.550224365234374,-1.3978909254074097,-3.018385410308838,9.228833198547363
1702071478290213400,16.56721337890625,-1.4524770975112915,-2.7548675537109375,9.302534103393555
1702071478307200800,16.58420068359375,-1.5084314346313477,-2.485395908355713,9.369287490844727
1702071478324196400,16.6011962890625,-1.5426709651947021,-2.2189841270446777,9.430398941040039
1702071478341184000,16.61818408203125,-1.5402899980545044,-1.9626991748809814,9.487435340881348
1702071478358173000,16.6351728515625,-1.5054399967193604,-1.71516752243042,9.54085636138916
1702071478375164000,16.652163818359377,-1.4542622566223145,-1.4768767356872559,9.588537216186523
1702071478392153000,16.669153076171874,-1.4101344347000122,-1.2544463872909546,9.626733779907227
1702071478409143800,16.686143798828127,-1.3911350965499878,-1.0569080114364624,9.653175354003906
1702071478426132700,16.7031328125,-1.3995031118392944,-0.8898170590400696,9.668800354003906
1702071478443118600,16.72011865234375,-1.4159659147262573,-0.7555275559425354,9.677826881408691
