time,seconds_elapsed,z,y,x
1702070222396324000,14.236323974609375,-0.8692249059677124,-1.5336451530456543,9.650311470031738
1702070222413317400,14.2533173828125,-0.8289837837219238,-1.8529325723648071,9.597684860229492
1702070222430301200,14.27030126953125,-0.8309256434440613,-2.160370349884033,9.533020973205566
1702070222447289000,14.2872890625,-0.8868881464004517,-2.4708287715911865,9.452223777770996
1702070222464283400,14.304283447265625,-0.9452024698257446,-2.8410539627075195,9.341901779174805
1702070222481276700,14.321276611328125,-0.9210435152053833,-3.2999792098999023,9.192276954650879
1702070222498268700,14.3382685546875,-0.8036384582519531,-3.7955777645111084,9.010209083557129
1702070222515253200,14.355253173828125,-0.6320402026176453,-4.25203275680542,8.817983627319336
1702070222532251100,14.372251220703125,-0.4379132091999054,-4.611474514007568,8.647466659545898
1702070222549240600,14.389240478515624,-0.2460116744041443,-4.874104022979736,8.509918212890625
1702070222566225400,14.406225341796874,-0.07254991680383682,-5.069829940795898,8.398076057434082
1702070222583227600,14.4232275390625,0.07446487993001938,-5.22433614730835,8.302823066711426
1702070222600216300,14.44021630859375,0.2003355622291565,-5.346975326538086,8.222277641296387
1702070222617198600,14.457198486328124,0.3249853253364563,-5.438928604125977,8.157730102539062
1702070222634197800,14.47419775390625,0.45081624388694763,-5.504238128662109,8.107789039611816
1702070222651185400,14.491185302734374,0.5675907135009766,-5.545270919799805,8.072416305541992
1702070222668181800,14.508181640625,0.6676046848297119,-5.566568374633789,8.050076484680176
1702070222685159000,14.525158935546875,0.7482413053512573,-5.568449974060059,8.041680335998535
1702070222702156000,14.542156005859376,0.8127349615097046,-5.5490803718566895,8.048807144165039
1702070222719138800,14.559138916015625,0.8549150228500366,-5.515725612640381,8.067342758178711
1702070222736143400,14.576143310546875,0.8842443227767944,-5.479188442230225,8.08905029296875
1702070222753132300,14.59313232421875,0.9141496419906616,-5.44377326965332,8.10960865020752
1702070222770123300,14.610123291015626,0.9524567723274231,-5.413492679595947,8.125455856323242
1702070222787103200,14.627103271484375,1.0033389329910278,-5.392208576202393,8.1334810256958
1702070222804104700,14.644104736328124,1.0582975149154663,-5.383738040924072,8.132126808166504
1702070222821095000,14.661094970703125,1.1131079196929932,-5.392951488494873,8.118694305419922
1702070222838086000,14.6780859375,1.1551835536956787,-5.413817405700684,8.098904609680176
1702070222855076000,14.695076171875,1.172035574913025,-5.434093952178955,8.082889556884766
1702070222872067600,14.712067626953125,1.1488828659057617,-5.441763877868652,8.081052780151367
1702070222889057500,14.7290576171875,1.0819264650344849,-5.41551399230957,8.107882499694824
1702070222906048800,14.746048828125,0.9860200881958008,-5.346103668212891,8.165968894958496
1702070222923039200,14.763039306640625,0.8819189071655273,-5.235116004943848,8.249357223510742
1702070222940030500,14.780030517578124,0.7375695705413818,-5.055605411529541,8.374542236328125
1702070222957020200,14.797020263671875,0.4675825536251068,-4.794142246246338,8.545974731445312
1702070222974011600,14.81401171875,0.13312648236751556,-4.562166213989258,8.683608055114746
1702070222991001600,14.831001708984376,-0.10454237461090088,-4.469084739685059,8.732264518737793
1702070223007993000,14.8479931640625,-0.23523232340812683,-4.451565742492676,8.738670349121094
1702070223024979000,14.86497900390625,-0.3501991033554077,-4.370360374450684,8.775729179382324
1702070223041971700,14.8819716796875,-0.4972975254058838,-4.166003704071045,8.867536544799805
1702070223058967000,14.898967041015625,-0.6378926634788513,-3.862349271774292,8.995079040527344
1702070223075955500,14.91595556640625,-0.740684986114502,-3.5333783626556396,9.121554374694824
1702070223092946000,14.93294580078125,-0.8025169372558594,-3.247969388961792,9.2218656539917
1702070223109937200,14.949937255859375,-0.8415120244026184,-3.002025604248047,9.301387786865234
1702070223126927400,14.96692724609375,-0.8707305788993835,-2.757237195968628,9.374198913574219
1702070223143918600,14.983918701171875,-0.8975821137428284,-2.4926395416259766,9.445486068725586
1702070223160906000,15.000906005859376,-0.9367836117744446,-2.205582618713379,9.512831687927246
1702070223177902600,15.017902587890624,-0.9938945770263672,-1.9136487245559692,9.570069313049316
1702070223194890200,15.03489013671875,-1.050154685974121,-1.6438968181610107,9.614099502563477
1702070223211881000,15.051880859375,-1.0797141790390015,-1.4003286361694336,9.649321556091309
1702070223228871400,15.068871337890625,-1.0781230926513672,-1.178419828414917,9.679108619689941
1702070223245859300,15.085859375,-1.071951985359192,-0.978177547454834,9.702073097229004
1702070223262856400,15.1028564453125,-1.0921330451965332,-0.7968685030937195,9.71639633178711
1702070223279844000,15.119843994140625,-1.1332080364227295,-0.6398362517356873,9.72330093383789
1702070223296834000,15.136833984375,-1.170112133026123,-0.5245864987373352,9.725828170776367
1702070223313827800,15.153827880859374,-1.2009059190750122,-0.4604322910308838,9.725323677062988
1702070223330813200,15.170813232421875,-1.236541748046875,-0.44576162099838257,9.721542358398438
1702070223347806500,15.187806396484374,-1.2867143154144287,-0.46775826811790466,9.713994979858398
1702070223364797000,15.204796875,-1.3509495258331299,-0.5121698975563049,9.703028678894043
1702070223381788000,15.221787841796875,-1.4107911586761475,-0.5737677216529846,9.691056251525879
1702070223398778400,15.2387783203125,-1.43974769115448,-0.6521034240722656,9.681838035583496
1702070223415772200,15.255772216796874,-1.4187620878219604,-0.7379715442657471,9.678771018981934
1702070223432760000,15.272760009765625,-1.3492889404296875,-0.8167212605476379,9.682380676269531
1702070223449737200,15.2897373046875,-1.228360891342163,-0.9012457132339478,9.6909761428833
1702070223466741000,15.306740966796875,-1.094698190689087,-1.000687837600708,9.697236061096191
1702070223483721700,15.3237216796875,-1.0123214721679688,-1.1429877281188965,9.690455436706543
1702070223500712000,15.3407119140625,-0.9641410112380981,-1.420905351638794,9.658548355102539
1702070223517713400,15.35771337890625,-0.8785956501960754,-1.8491054773330688,9.59400749206543
1702070223534703600,15.37470361328125,-0.7019962668418884,-2.317460775375366,9.506455421447754
1702070223551694600,15.391694580078125,-0.4553542733192444,-2.7366607189178467,9.409540176391602
1702070223568685300,15.408685302734375,-0.2118031233549118,-3.0944902896881104,9.30673885345459
1702070223585673700,15.425673828125,-0.035684388130903244,-3.399836540222168,9.201955795288086
1702070223602669000,15.4426689453125,0.06091103330254555,-3.678863525390625,9.093863487243652
1702070223619657500,15.459657470703124,0.10321037471294403,-3.955548048019409,8.97658634185791
1702070223636647700,15.476647705078125,0.12104146182537079,-4.224923610687256,8.852766990661621
1702070223653639000,15.493638916015625,0.14956769347190857,-4.460783004760742,8.735856056213379
1702070223670632200,15.510632080078125,0.20319484174251556,-4.62324333190918,8.649880409240723
1702070223687620600,15.52762060546875,0.271184504032135,-4.700210094451904,8.606428146362305
1702070223704610600,15.544610595703125,0.32696521282196045,-4.7213454246521,8.592909812927246
1702070223721601500,15.5616015625,0.359492689371109,-4.723211288452148,8.59058666229248
1702070223738603300,15.578603271484376,0.3765104115009308,-4.721581935882568,8.590752601623535
1702070223755583000,15.5955830078125,0.3961056172847748,-4.717679023742676,8.592015266418457
1702070223772573400,15.612573486328126,0.4238605797290802,-4.711224555969238,8.594233512878418
1702070223789564700,15.629564697265625,0.457332968711853,-4.69509220123291,8.601341247558594
1702070223806554600,15.6465546875,0.4820503294467926,-4.672311782836914,8.612388610839844
1702070223823530000,15.663530029296876,0.48708537220954895,-4.657874584197998,8.61992359161377
1702070223840535800,15.680535888671875,0.47653231024742126,-4.665281295776367,8.616506576538086
1702070223857527300,15.69752734375,0.47013020515441895,-4.69653844833374,8.599862098693848
1702070223874517500,15.714517578125,0.46981969475746155,-4.727458477020264,8.582921028137207
1702070223891508700,15.7315087890625,0.45686519145965576,-4.727828025817871,8.583416938781738
1702070223908499000,15.7484990234375,0.4042016565799713,-4.678482532501221,8.613044738769531
1702070223925490000,15.765489990234375,0.3192842900753021,-4.589379787445068,8.664397239685059
1702070223942480400,15.78248046875,0.23397868871688843,-4.478645324707031,8.72485637664795
1702070223959468800,15.79946875,0.11390084028244019,-4.336311340332031,8.79883861541748
1702070223976460800,15.816460693359375,-0.054401326924562454,-4.1913886070251465,8.869353294372559
1702070223993456400,15.833456298828125,-0.16939443349838257,-4.137940883636475,8.892967224121094
1702070224010442800,15.85044287109375,-0.1735517978668213,-4.180087089538574,8.873154640197754
1702070224027434200,15.867434326171875,-0.14804857969284058,-4.197138786315918,8.865564346313477
1702070224044424200,15.884424072265626,-0.19359956681728363,-4.093433380126953,8.91304874420166
1702070224061415400,15.90141552734375,-0.27807605266571045,-3.883390426635742,9.0043363571167
1702070224078403000,15.918403076171876,-0.33388304710388184,-3.6242687702178955,9.109847068786621
1702070224095399400,15.9353994140625,-0.3504055142402649,-3.3654837608337402,9.207977294921875
1702070224112386800,15.95238671875,-0.3443033695220947,-3.1262218952178955,9.29216480255127
1702070224129378300,15.96937841796875,-0.3281024992465973,-2.896019697189331,9.367045402526855
1702070224146368300,15.9863681640625,-0.30727294087409973,-2.662719488143921,9.436717987060547
1702070224163359500,16.003359375,-0.297615110874176,-2.4232919216156006,9.501326560974121
1702070224180338400,16.02033837890625,-0.32108232378959656,-2.1806206703186035,9.55918025970459
1702070224197343500,16.037343505859376,-0.3818243741989136,-1.9347103834152222,9.609745979309082
1702070224214331100,16.0543310546875,-0.4599899649620056,-1.6872059106826782,9.652868270874023
1702070224231318300,16.071318359375,-0.5300495624542236,-1.4404805898666382,9.689178466796875
1702070224248312300,16.088312255859375,-0.5783908367156982,-1.1985485553741455,9.719314575195312
1702070224265303600,16.105303466796876,-0.600493848323822,-0.9666246175765991,9.74377727508545
1702070224282293500,16.12229345703125,-0.6052728295326233,-0.7585718631744385,9.761882781982422
1702070224299283700,16.13928369140625,-0.6060832142829895,-0.5906643867492676,9.773427963256836
1702070224316265700,16.156265625,-0.6249521970748901,-0.47182589769363403,9.778698921203613
1702070224333266000,16.173265869140625,-0.6804311871528625,-0.3951379060745239,9.778393745422363
1702070224350256600,16.190256591796874,-0.7751145362854004,-0.3549283444881439,9.772886276245117
1702070224367244800,16.207244873046875,-0.8825969099998474,-0.34895598888397217,9.763983726501465
1702070224384240400,16.224240478515625,-0.9558987617492676,-0.38849663734436035,9.755586624145508
1702070224401212200,16.241212158203126,-0.970750093460083,-0.48306775093078613,9.749893188476562
1702070224418219000,16.258218994140623,-0.9375039935112,-0.6197704076766968,9.745412826538086
1702070224435210200,16.275210205078125,-0.8886470198631287,-0.775431752204895,9.738845825195312
1702070224452200200,16.2922001953125,-0.8448495864868164,-0.9353837966918945,9.728691101074219
1702070224469191400,16.30919140625,-0.7994056344032288,-1.1018424034118652,9.715091705322266
1702070224486181600,16.326181640625,-0.7431098222732544,-1.290734052658081,9.696283340454102
1702070224503173000,16.343173095703126,-0.6771865487098694,-1.5056463479995728,9.670084953308105
1702070224520163000,16.3601630859375,-0.6351339221000671,-1.7420239448547363,9.633174896240234
1702070224537145000,16.37714501953125,-0.6302158832550049,-2.0250279903411865,9.578006744384766
1702070224554144800,16.394144775390625,-0.6064369678497314,-2.38976788520813,9.495123863220215
1702070224571135500,16.411135498046875,-0.5062460899353027,-2.7979605197906494,9.38888931274414
1702070224588125700,16.428125732421876,-0.3496512174606323,-3.1846773624420166,9.27209186553955
1702070224605107000,16.44510693359375,-0.19165126979351044,-3.52467942237854,9.152922630310059
1702070224622107100,16.462107177734374,-0.07129159569740295,-3.8244197368621826,9.033541679382324
1702070224639098000,16.47909814453125,0.010235551744699478,-4.09452486038208,8.914643287658691
1702070224656088300,16.49608837890625,0.06628813594579697,-4.33603572845459,8.799461364746094
1702070224673079800,16.513079833984374,0.10930492728948593,-4.538877010345459,8.696136474609375
1702070224690069800,16.53006982421875,0.14798308908939362,-4.6873908042907715,8.616414070129395
1702070224707061200,16.547061279296877,0.190889373421669,-4.76779317855835,8.571338653564453
1702070224724051200,16.56405126953125,0.2400878518819809,-4.774136543273926,8.566570281982422
1702070224741042400,16.58104248046875,0.2890161871910095,-4.720748424530029,8.594597816467285
1702070224758032400,16.598032470703124,0.3324311673641205,-4.638554096221924,8.637673377990723
1702070224775023600,16.615023681640626,0.3724045157432556,-4.553412914276123,8.681235313415527
1702070224792013800,16.632013916015627,0.4150184392929077,-4.475156784057617,8.719911575317383
1702070224809005300,16.64900537109375,0.462771475315094,-4.41019868850708,8.750548362731934
1702070224825995300,16.665995361328125,0.515454888343811,-4.366468906402588,8.769513130187988
1702070224842986500,16.682986572265627,0.5676003694534302,-4.352604866027832,8.773185729980469
1702070224859974100,16.69997412109375,0.6098055839538574,-4.37094259262085,8.761228561401367
1702070224876970500,16.716970458984374,0.6313636898994446,-4.42293643951416,8.733564376831055
1702070224893958000,16.7339580078125,0.6293030977249146,-4.506988048553467,8.69063663482666
