time,seconds_elapsed,z,y,x
1702070938786466300,14.82846630859375,-1.2545809745788574,-1.556449294090271,9.604146003723145
1702070938803455700,14.845455810546875,-1.242353916168213,-1.5483465194702148,9.60704517364502
1702070938820449800,14.86244970703125,-1.2177821397781372,-1.5604422092437744,9.608231544494629
1702070938837439000,14.87943896484375,-1.1711171865463257,-1.6083003282546997,9.606142044067383
1702070938854428200,14.89642822265625,-1.1107131242752075,-1.699283480644226,9.597650527954102
1702070938871419600,14.913419677734375,-1.0653557777404785,-1.824345588684082,9.579816818237305
1702070938888406500,14.930406494140625,-1.046608328819275,-1.972667932510376,9.552451133728027
1702070938905403100,14.947403076171875,-1.0288386344909668,-2.1563146114349365,9.514616012573242
1702070938922379500,14.964379638671875,-0.9937325716018677,-2.382516622543335,9.464261054992676
1702070938939381800,14.9813818359375,-0.9637901782989502,-2.619518756866455,9.404539108276367
1702070938956370700,14.99837060546875,-0.974587619304657,-2.841721773147583,9.338678359985352
1702070938973362200,15.015362060546876,-1.0083324909210205,-3.0957324504852295,9.253962516784668
1702070938990351600,15.0323515625,-1.0026484727859497,-3.4250855445861816,9.137811660766602
1702070939007335000,15.0493349609375,-0.9305195212364197,-3.8036978244781494,8.994561195373535
1702070939024331300,15.066331298828125,-0.8139704465866089,-4.171907424926758,8.841309547424316
1702070939041324000,15.083323974609375,-0.6977903842926025,-4.490797519683838,8.6937894821167
1702070939058300700,15.10030078125,-0.6093547344207764,-4.7498064041137695,8.561784744262695
1702070939075296000,15.1172958984375,-0.5554205775260925,-4.970856189727783,8.439087867736816
1702070939092288000,15.1342880859375,-0.5220873951911926,-5.178531646728516,8.315427780151367
1702070939109275000,15.15127490234375,-0.49918851256370544,-5.375740051269531,8.19074821472168
1702070939126265300,15.168265380859374,-0.47856247425079346,-5.551383018493652,8.07398509979248
1702070939143256600,15.185256591796875,-0.455836683511734,-5.692690849304199,7.976316452026367
1702070939160246800,15.202246826171875,-0.4336862564086914,-5.798521518707275,7.900961399078369
1702070939177246500,15.21924658203125,-0.4185975193977356,-5.876919269561768,7.843640327453613
1702070939194230300,15.236230224609375,-0.41503655910491943,-5.938389778137207,7.797396659851074
1702070939211222800,15.253222900390625,-0.4227554500102997,-5.990410327911377,7.757085800170898
1702070939228207600,15.27020751953125,-0.4387475848197937,-6.031861782073975,7.724006175994873
1702070939245199000,15.28719921875,-0.45970168709754944,-6.053416728973389,7.705904483795166
1702070939262188500,15.3041884765625,-0.48562589287757874,-6.050792694091797,7.706374645233154
1702070939279184000,15.321183837890626,-0.5161080360412598,-6.0260138511657715,7.7237868309021
1702070939296171800,15.338171875,-0.5499861836433411,-5.994289875030518,7.746103763580322
1702070939313163000,15.3551630859375,-0.5796140432357788,-5.977794170379639,7.756683826446533
1702070939330158600,15.37215869140625,-0.6065124273300171,-5.985478401184082,7.7486958503723145
1702070939347144700,15.389144775390625,-0.6351684331893921,-6.007584571838379,7.729269981384277
1702070939364130600,15.406130615234375,-0.668702244758606,-6.026797771453857,7.711463451385498
1702070939381123000,15.423123046875,-0.7059542536735535,-6.027683734893799,7.707448482513428
1702070939398121500,15.44012158203125,-0.749230682849884,-5.995145797729492,7.728712558746338
1702070939415116300,15.4571162109375,-0.8048359155654907,-5.918001651763916,7.78239107131958
1702070939432102400,15.474102294921876,-0.8564832210540771,-5.815152645111084,7.854079246520996
1702070939449083400,15.49108349609375,-0.8885183930397034,-5.701818943023682,7.933216571807861
1702070939466083300,15.508083251953124,-0.9618260860443115,-5.539207458496094,8.039165496826172
1702070939483075000,15.525074951171876,-1.0954262018203735,-5.344895839691162,8.152806282043457
1702070939500061700,15.542061767578126,-1.1900399923324585,-5.222494125366211,8.218605995178223
1702070939517058600,15.55905859375,-1.1637818813323975,-5.185181617736816,8.245945930480957
1702070939534045200,15.576045166015625,-1.115628957748413,-5.102331638336182,8.304076194763184
1702070939551037000,15.593036865234374,-1.1752933263778687,-4.8756537437438965,8.431063652038574
1702070939568025900,15.61002587890625,-1.3195587396621704,-4.514470100402832,8.608973503112793
1702070939585017600,15.627017578125,-1.4416983127593994,-4.093105316162109,8.797959327697754
1702070939601999400,15.643999267578126,-1.4655672311782837,-3.7142462730407715,8.960616111755371
1702070939618998500,15.66099853515625,-1.4123903512954712,-3.412191390991211,9.088356018066406
1702070939635987500,15.677987548828124,-1.34463632106781,-3.146848201751709,9.193771362304688
1702070939652976400,15.694976318359375,-1.2956453561782837,-2.8868651390075684,9.285656929016113
1702070939669971200,15.71197119140625,-1.2712923288345337,-2.6229095458984375,9.366978645324707
1702070939686961000,15.7289609375,-1.267890453338623,-2.360032558441162,9.437100410461426
1702070939703948500,15.745948486328125,-1.2767407894134521,-2.108224630355835,9.495338439941406
1702070939720938200,15.762938232421876,-1.2929240465164185,-1.878114104270935,9.541339874267578
1702070939737930200,15.77993017578125,-1.3111639022827148,-1.6686749458312988,9.57770824432373
1702070939754924500,15.796924560546875,-1.320631742477417,-1.46977698802948,9.6089448928833
1702070939771910700,15.81391064453125,-1.325755000114441,-1.2702248096466064,9.636650085449219
1702070939788885200,15.83088525390625,-1.3376798629760742,-1.0509989261627197,9.661373138427734
1702070939805881300,15.84788134765625,-1.3522365093231201,-0.8142914772033691,9.682175636291504
1702070939822883800,15.8648837890625,-1.3541520833969116,-0.5805369019508362,9.69873046875
1702070939839872300,15.881872314453124,-1.3258111476898193,-0.3835194706916809,9.71242904663086
1702070939856864300,15.8988642578125,-1.2765419483184814,-0.24019163846969604,9.723624229431152
1702070939873853700,15.915853759765625,-1.2501662969589233,-0.1593746393918991,9.72870922088623
1702070939890845200,15.93284521484375,-1.2896127700805664,-0.14002299308776855,9.723858833312988
1702070939907834400,15.94983447265625,-1.4015893936157227,-0.1624479442834854,9.708001136779785
1702070939924815600,15.966815673828124,-1.5535520315170288,-0.21134556829929352,9.683902740478516
1702070939941815300,15.983815185546876,-1.6925128698349,-0.2812040150165558,9.658801078796387
1702070939958794800,16.000794677734376,-1.7801152467727661,-0.3732108473777771,9.639920234680176
1702070939975788500,16.01778857421875,-1.7977370023727417,-0.5161653161048889,9.630047798156738
1702070939992790300,16.034790283203126,-1.7660953998565674,-0.7322809100151062,9.621892929077148
1702070940009776600,16.051776611328126,-1.7390486001968384,-0.9874158501625061,9.60400104522705
1702070940026768400,16.068768310546876,-1.7693856954574585,-1.2322413921356201,9.570107460021973
1702070940043753200,16.085753173828124,-1.8446831703186035,-1.5117942094802856,9.515658378601074
1702070940060749600,16.10274951171875,-1.9056848287582397,-1.9328993558883667,9.427000999450684
1702070940077748500,16.11974853515625,-1.8673691749572754,-2.513978958129883,9.29671859741211
1702070940094724900,16.136724853515624,-1.7081220149993896,-3.150928497314453,9.131817817687988
1702070940111718700,16.15371875,-1.4749274253845215,-3.7401230335235596,8.9483060836792
1702070940128711000,16.1707109375,-1.2188690900802612,-4.2300872802734375,8.766804695129395
1702070940145690400,16.1876904296875,-0.9876111149787903,-4.616393089294434,8.59939956665039
1702070940162692000,16.204692138671874,-0.8048827052116394,-4.9532270431518555,8.429344177246094
1702070940179681000,16.221680908203126,-0.667549729347229,-5.281487464904785,8.239927291870117
1702070940196672300,16.23867236328125,-0.547338604927063,-5.606260776519775,8.031586647033691
1702070940213659400,16.255659423828124,-0.4196155071258545,-5.894879341125488,7.8300981521606445
1702070940230656300,16.27265625,-0.27320531010627747,-6.10253381729126,7.675971984863281
1702070940247642600,16.289642578125,-0.11867509037256241,-6.232086181640625,7.575165748596191
1702070940264634400,16.30663427734375,0.026669736951589584,-6.312998294830322,7.508759021759033
1702070940281623600,16.32362353515625,0.14332695305347443,-6.3715972900390625,7.457770824432373
1702070940298622000,16.3406220703125,0.225054070353508,-6.419990062713623,7.414122581481934
1702070940315604000,16.35760400390625,0.2813785672187805,-6.453353404998779,7.383169651031494
1702070940332596000,16.374595947265625,0.3232884705066681,-6.464463233947754,7.3717241287231445
1702070940349581600,16.39158154296875,0.361471951007843,-6.4546613693237305,7.378536224365234
1702070940366578200,16.408578125,0.4150172472000122,-6.447723388671875,7.3817853927612305
1702070940383558100,16.42555810546875,0.4837191104888916,-6.4600934982299805,7.366771221160889
1702070940400557800,16.442557861328126,0.5514906644821167,-6.48886251449585,7.336663246154785
1702070940417547000,16.459547119140623,0.5950021743774414,-6.518219470977783,7.307183265686035
1702070940434538500,16.47653857421875,0.6004190444946289,-6.535956382751465,7.290878772735596
1702070940451527400,16.49352734375,0.5715255737304688,-6.53350305557251,7.295398235321045
1702070940468519200,16.510519287109375,0.5035675168037415,-6.4935994148254395,7.335919380187988
1702070940485508600,16.527508544921876,0.38630685210227966,-6.4030961990356445,7.422079086303711
1702070940502500400,16.544500244140625,0.25318270921707153,-6.274852275848389,7.536461353302002
1702070940519489300,16.5614892578125,0.13053908944129944,-6.12692403793335,7.660279273986816
1702070940536480800,16.578480712890624,-0.031304240226745605,-5.937208652496338,7.809270858764648
1702070940553470500,16.595470458984376,-0.2647385597229004,-5.700761795043945,7.979182720184326
1702070940570461700,16.612461669921874,-0.5173131227493286,-5.474832057952881,8.123713493347168
1702070940587451100,16.629451171875,-0.7096800804138184,-5.3023271560668945,8.223002433776855
1702070940604428800,16.6464287109375,-0.8391246199607849,-5.134722709655762,8.316646575927734
1702070940621435600,16.663435546875,-0.9544562697410583,-4.907433986663818,8.440510749816895
1702070940638423800,16.680423828125,-1.0741242170333862,-4.608644485473633,8.593182563781738
1702070940655412500,16.69741259765625,-1.1892383098602295,-4.256790637969971,8.757943153381348
1702070940672404200,16.714404296875,-1.2874183654785156,-3.8833322525024414,8.916187286376953
1702070940689393700,16.7313935546875,-1.3665493726730347,-3.519029378890991,9.05456256866455
1702070940706385400,16.748385498046876,-1.437631607055664,-3.1652581691741943,9.173357009887695
1702070940723364000,16.765364013671874,-1.5075596570968628,-2.814155101776123,9.275985717773438
1702070940740366000,16.782365966796874,-1.5700961351394653,-2.4644412994384766,9.364691734313965
1702070940757357000,16.799357177734375,-1.599212408065796,-2.126107931137085,9.442368507385254
1702070940774345500,16.816345458984376,-1.5705294609069824,-1.8155661821365356,9.511744499206543
1702070940791335700,16.833335693359373,-1.4915674924850464,-1.5324323177337646,9.574079513549805
1702070940808327700,16.85032763671875,-1.391211748123169,-1.2626824378967285,9.628410339355469
1702070940825315000,16.867315185546875,-1.3008335828781128,-0.9983860850334167,9.671979904174805
1702070940842298400,16.88429833984375,-1.242627501487732,-0.7421058416366577,9.702642440795898
1702070940859295000,16.901294921875,-1.23099684715271,-0.5067548155784607,9.719257354736328
1702070940876291800,16.918291748046876,-1.2616841793060303,-0.3091639280319214,9.723615646362305
1702070940893278500,16.935278564453125,-1.3169959783554077,-0.16603930294513702,9.719775199890137
1702070940910270200,16.952270263671874,-1.388158917427063,-0.08775735646486282,9.710892677307129
1702070940927248600,16.96924853515625,-1.4703385829925537,-0.0850851759314537,9.698811531066895
1702070940944241200,16.9862412109375,-1.5674800872802734,-0.15535321831703186,9.68271541595459
1702070940961240000,17.003239990234373,-1.6973695755004883,-0.28074911236763,9.657962799072266
1702070940978213600,17.020213623046875,-1.8541200160980225,-0.45601558685302734,9.622391700744629
1702070940995221000,17.037220947265624,-2.001293182373047,-0.7027257084846497,9.577950477600098
1702070941012212500,17.05421240234375,-2.096543788909912,-1.0433589220046997,9.526386260986328
1702070941029202000,17.071201904296874,-2.1270546913146973,-1.4407230615615845,9.467633247375488
1702070941046190300,17.0881904296875,-2.0974314212799072,-1.8151241540908813,9.409688949584961
1702070941063179800,17.1051796875,-2.0079562664031982,-2.131647825241089,9.362709045410156
1702070941080174300,17.12217431640625,-1.8580323457717896,-2.4586997032165527,9.31335735321045
1702070941097166600,17.13916650390625,-1.6545592546463013,-2.8744423389434814,9.232343673706055
1702070941114155500,17.156155517578124,-1.3980412483215332,-3.378229856491089,9.103249549865723
1702070941131143400,17.173143310546877,-1.1451778411865234,-3.901909351348877,8.927473068237305
1702070941148137000,17.190136962890627,-0.9358843564987183,-4.385992527008057,8.724865913391113
1702070941165134000,17.207134033203126,-0.7609484791755676,-4.812554359436035,8.514481544494629
1702070941182116900,17.224116943359373,-0.6039326190948486,-5.188493251800537,8.303668975830078
1702070941199105800,17.241105712890626,-0.46765974164009094,-5.525481224060059,8.092370986938477
1702070941216086500,17.25808642578125,-0.34590375423431396,-5.831137180328369,7.88126277923584
1702070941233087500,17.27508740234375,-0.22849224507808685,-6.105816841125488,7.674824237823486
1702070941250078700,17.29207861328125,-0.1119975745677948,-6.325888156890869,7.49711275100708
1702070941267067600,17.309067626953127,0.0033826143480837345,-6.479515075683594,7.365596294403076
1702070941284059100,17.32605908203125,0.1084921658039093,-6.576336860656738,7.27847146987915
1702070941301048300,17.34304833984375,0.19386151432991028,-6.627608776092529,7.2300310134887695
