time,seconds_elapsed,z,y,x
1702070369907581000,14.167580810546875,1.0004913806915283,-6.389876365661621,7.375948429107666
1702070369924571400,14.1845712890625,1.0785101652145386,-6.258705139160156,7.4767351150512695
1702070369941560600,14.201560546875,1.1104085445404053,-6.068374156951904,7.627448558807373
1702070369958554400,14.218554443359375,1.1087981462478638,-5.839580535888672,7.804230690002441
1702070369975541200,14.235541259765625,1.0622023344039917,-5.598855495452881,7.985026836395264
1702070369992534300,14.2525341796875,0.9650104641914368,-5.369546890258789,8.15308666229248
1702070370009525200,14.269525146484375,0.8247328400611877,-5.153398036956787,8.306529998779297
1702070370026516700,14.286516845703124,0.6735899448394775,-4.952042102813721,8.441545486450195
1702070370043506400,14.30350634765625,0.5354353785514832,-4.76597261428833,8.557741165161133
1702070370060506000,14.320506103515624,0.4086548984050751,-4.58710241317749,8.661849021911621
1702070370077494300,14.337494384765625,0.2828105390071869,-4.409972667694092,8.758325576782227
1702070370094475300,14.354475341796874,0.14498814940452576,-4.233516693115234,8.848301887512207
1702070370111474700,14.371474609375,-0.012332947924733162,-4.05878210067749,8.930971145629883
1702070370128467700,14.3884677734375,-0.18476267158985138,-3.8890037536621094,9.004311561584473
1702070370145453600,14.40545361328125,-0.36343780159950256,-3.7264106273651123,9.06740951538086
1702070370162449000,14.422448974609376,-0.5341185927391052,-3.568497896194458,9.122314453125
1702070370179436800,14.439436767578124,-0.6866666078567505,-3.410710334777832,9.172332763671875
1702070370196425500,14.456425537109375,-0.8132471442222595,-3.251035451889038,9.219843864440918
1702070370213410600,14.47341064453125,-0.91185462474823,-3.088456869125366,9.26639461517334
1702070370230398500,14.4903984375,-0.9861288666725159,-2.9247355461120605,9.311799049377441
1702070370247398700,14.507398681640625,-1.0428789854049683,-2.775076389312744,9.351334571838379
1702070370264390000,14.524389892578125,-1.0887486934661865,-2.656743049621582,9.3804292678833
1702070370281379800,14.5413798828125,-1.1329787969589233,-2.57983660697937,9.396645545959473
1702070370298369000,14.558369140625,-1.181949257850647,-2.543065309524536,9.400636672973633
1702070370315362300,14.5753623046875,-1.2332836389541626,-2.5364325046539307,9.395832061767578
1702070370332351500,14.5923515625,-1.2840012311935425,-2.544276237487793,9.386911392211914
1702070370349338600,14.609338623046876,-1.3336715698242188,-2.561323881149292,9.375343322753906
1702070370366319000,14.626319091796875,-1.363191843032837,-2.6022582054138184,9.359811782836914
1702070370383326500,14.643326416015626,-1.3535526990890503,-2.688663959503174,9.336760520935059
1702070370400313300,14.660313232421874,-1.2945069074630737,-2.8383219242095947,9.300768852233887
1702070370417301000,14.677301025390625,-1.1934583187103271,-3.0364105701446533,9.251594543457031
1702070370434298400,14.69429833984375,-1.0701370239257812,-3.239328384399414,9.197698593139648
1702070370451284200,14.7112841796875,-0.9609636068344116,-3.4180712699890137,9.144914627075195
1702070370468275200,14.728275146484375,-0.887488067150116,-3.576002359390259,9.091791152954102
1702070370485265400,14.745265380859376,-0.8345392346382141,-3.749387502670288,9.026725769042969
1702070370502256400,14.76225634765625,-0.7811909914016724,-3.972071647644043,8.935799598693848
1702070370519246000,14.77924609375,-0.7145479321479797,-4.254140853881836,8.81066608428955
1702070370536237000,14.796237060546876,-0.6380897164344788,-4.579493045806885,8.652005195617676
1702070370553227000,14.81322705078125,-0.5576595067977905,-4.922730922698975,8.4671049118042
1702070370570215200,14.830215087890625,-0.4744027554988861,-5.259361267089844,8.267416000366211
1702070370587210500,14.84721044921875,-0.38966724276542664,-5.576591968536377,8.061383247375488
1702070370604199000,14.864198974609375,-0.30424994230270386,-5.867722511291504,7.855785369873047
1702070370621175600,14.881175537109375,-0.22039619088172913,-6.1299638748168945,7.655790328979492
1702070370638179800,14.898179931640625,-0.13967332243919373,-6.361390113830566,7.466545104980469
1702070370655169800,14.915169677734376,-0.062470193952322006,-6.562509536743164,7.291481018066406
1702070370672160800,14.932160888671875,0.015245446003973484,-6.736841201782227,7.130978107452393
1702070370689150500,14.949150390625,0.10279113054275513,-6.886578559875488,6.985743522644043
1702070370706144500,14.96614453125,0.20611640810966492,-7.0117902755737305,6.857728481292725
1702070370723131400,14.98313134765625,0.31895655393600464,-7.103255271911621,6.758561134338379
1702070370740122600,15.00012255859375,0.42612433433532715,-7.155527114868164,6.697235107421875
1702070370757112600,15.017112548828125,0.5227089524269104,-7.175717353820801,6.668731689453125
1702070370774103600,15.034103515625,0.6036013960838318,-7.170172691345215,6.667862892150879
1702070370791090700,15.051090576171875,0.6638891100883484,-7.1491217613220215,6.684717178344727
1702070370808087300,15.06808740234375,0.7007563710212708,-7.123229503631592,6.708550453186035
1702070370825074400,15.085074462890624,0.7209804058074951,-7.098756790161133,6.732307434082031
1702070370842065200,15.102065185546875,0.7331432104110718,-7.077059745788574,6.75380277633667
1702070370859055000,15.11905517578125,0.7320848703384399,-7.055109024047852,6.776843070983887
1702070370876035600,15.13603564453125,0.6999924182891846,-7.027156352996826,6.809200286865234
1702070370893025500,15.153025634765624,0.6237877011299133,-6.991356372833252,6.853316307067871
1702070370910023700,15.170023681640625,0.5215204954147339,-6.955784797668457,6.897911071777344
1702070370927014400,15.187014404296875,0.4276762008666992,-6.924267292022705,6.935975074768066
1702070370944008000,15.204008056640625,0.34791576862335205,-6.877453327178955,6.986824989318848
1702070370960997600,15.22099755859375,0.24293427169322968,-6.780135631561279,7.085679531097412
1702070370977989000,15.237989013671875,0.10602814704179764,-6.632464408874512,7.227397918701172
1702070370994978600,15.254978515625,-0.016838520765304565,-6.471122741699219,7.372951507568359
1702070371011959300,15.271959228515625,-0.10068204253911972,-6.315035820007324,7.506415843963623
1702070371028959700,15.288959716796874,-0.1836288869380951,-6.142534255981445,7.6466779708862305
1702070371045940000,15.30593994140625,-0.30321088433265686,-5.9294047355651855,7.809376239776611
1702070371062940700,15.322940673828125,-0.444765567779541,-5.668154716491699,7.9943928718566895
1702070371079931600,15.339931640625,-0.5664694905281067,-5.3614091873168945,8.195762634277344
1702070371096921600,15.356921630859375,-0.636680543422699,-5.013526916503906,8.408050537109375
1702070371113912600,15.37391259765625,-0.6538152098655701,-4.631278991699219,8.623217582702637
1702070371130893800,15.390893798828126,-0.6346796154975891,-4.222135066986084,8.832148551940918
1702070371147893200,15.407893310546875,-0.5978883504867554,-3.7964699268341064,9.025823593139648
1702070371164883500,15.424883544921874,-0.5504750609397888,-3.3727805614471436,9.195513725280762
1702070371181874400,15.44187451171875,-0.48236316442489624,-2.9808125495910645,9.333714485168457
1702070371198864400,15.458864501953125,-0.384082555770874,-2.6363558769226074,9.441304206848145
1702070371215855000,15.475855224609376,-0.26806503534317017,-2.3369884490966797,9.523798942565918
1702070371232845000,15.492844970703125,-0.1519574522972107,-2.0695040225982666,9.588024139404297
1702070371249831000,15.509830810546875,-0.058743469417095184,-1.8234882354736328,9.63885498046875
1702070371266826000,15.526825927734375,-0.0030768050346523523,-1.5948635339736938,9.679490089416504
1702070371283817000,15.54381689453125,0.014619208872318268,-1.3952118158340454,9.710267066955566
1702070371300804400,15.560804443359375,-0.00331595609895885,-1.2418487071990967,9.731081008911133
1702070371317800700,15.57780078125,-0.04792144149541855,-1.149396300315857,9.742315292358398
1702070371334787800,15.594787841796874,-0.10273967683315277,-1.12191903591156,9.745092391967773
1702070371351778800,15.61177880859375,-0.16709764301776886,-1.1461397409439087,9.741384506225586
1702070371368752000,15.628752197265625,-0.24165724217891693,-1.2041826248168945,9.732813835144043
1702070371385762600,15.645762451171874,-0.3113531470298767,-1.2861247062683105,9.720341682434082
1702070371402750000,15.66275,-0.36645612120628357,-1.387078046798706,9.704526901245117
1702070371419740700,15.67974072265625,-0.3942900598049164,-1.5180039405822754,9.683818817138672
1702070371436730600,15.696730712890625,-0.3914588391780853,-1.6913905143737793,9.655158996582031
1702070371453719000,15.713718994140624,-0.373099148273468,-1.8862205743789673,9.61972427368164
1702070371470714400,15.73071435546875,-0.37366750836372375,-2.0623843669891357,9.583478927612305
1702070371487702300,15.747702392578125,-0.4079315960407257,-2.2478723526000977,9.540270805358887
1702070371504692500,15.7646923828125,-0.4285196363925934,-2.5405943393707275,9.465616226196289
1702070371521683700,15.78168359375,-0.3989233672618866,-2.980801820755005,9.337655067443848
1702070371538673400,15.79867333984375,-0.3269330561161041,-3.498843193054199,9.159003257751465
1702070371555664400,15.815664306640626,-0.22576627135276794,-4.009215354919434,8.950493812561035
1702070371572645000,15.83264501953125,-0.11157248169183731,-4.481061935424805,8.72603988647461
1702070371589643800,15.849643798828126,-0.016901962459087372,-4.909759998321533,8.492942810058594
1702070371606635000,15.866635009765625,0.039790887385606766,-5.297299385070801,8.256704330444336
1702070371623626000,15.8836259765625,0.058332409709692,-5.659969806671143,8.01233196258545
1702070371640616000,15.900615966796876,0.06068796291947365,-6.01295280456543,7.7509236335754395
1702070371657607200,15.917607177734375,0.07903330773115158,-6.347536087036133,7.479215145111084
1702070371674596900,15.934596923828124,0.14203648269176483,-6.641603469848633,7.218380928039551
1702070371691587600,15.951587646484375,0.2574818730354309,-6.884891510009766,6.9834160804748535
1702070371708577500,15.96857763671875,0.410129576921463,-7.081813335418701,6.776123523712158
1702070371725568500,15.985568603515626,0.5709759593009949,-7.242274284362793,6.59238862991333
1702070371742545700,16.002545654296874,0.7160687446594238,-7.367691993713379,6.4374260902404785
1702070371759542300,16.019542236328125,0.8387913107872009,-7.449201583862305,6.327870845794678
1702070371776539400,16.036539306640623,0.9361921548843384,-7.488874912261963,6.267090797424316
1702070371793530600,16.053530517578125,1.0203958749771118,-7.49761438369751,6.24345064163208
1702070371810520300,16.070520263671874,1.0950045585632324,-7.492306709289551,6.237180233001709
1702070371827511600,16.087511474609375,1.1572877168655396,-7.491098880767822,6.227380275726318
1702070371844501200,16.104501220703124,1.207268476486206,-7.509300708770752,6.195888519287109
1702070371861492200,16.1214921875,1.2426667213439941,-7.545756816864014,6.144381999969482
1702070371878482200,16.138482177734375,1.2548589706420898,-7.578453063964844,6.101515769958496
1702070371895473200,16.15547314453125,1.2383774518966675,-7.593364238739014,6.086325645446777
1702070371912458800,16.172458740234376,1.1871482133865356,-7.579513072967529,6.113738059997559
1702070371929454300,16.189454345703126,1.1134557723999023,-7.538515090942383,6.177954196929932
1702070371946444300,16.2064443359375,1.0197579860687256,-7.473390579223633,6.2725324630737305
1702070371963435000,16.22343505859375,0.8629335761070251,-7.36640739440918,6.4208664894104
1702070371980425000,16.240425048828126,0.6216943860054016,-7.217175483703613,6.615286827087402
1702070371997425700,16.25742578125,0.3928358554840088,-7.076533317565918,6.782658100128174
1702070372014397000,16.27439697265625,0.2558683156967163,-6.961966037750244,6.906641483306885
1702070372031381200,16.29138134765625,0.1657077670097351,-6.826942443847656,7.042834281921387
1702070372048386800,16.30838671875,0.06689595431089401,-6.63660192489624,7.224068641662598
1702070372065377800,16.325377685546876,-0.04752792418003082,-6.394312858581543,7.439530372619629
1702070372082367500,16.342367431640625,-0.1426650583744049,-6.14013147354126,7.649480819702148
1702070372099356200,16.359356201171874,-0.19374457001686096,-5.905696392059326,7.830794334411621
1702070372116351200,16.376351318359376,-0.2265264093875885,-5.6858439445495605,7.990993499755859
1702070372133339400,16.39333935546875,-0.25323355197906494,-5.463652610778809,8.143738746643066
1702070372150330600,16.41033056640625,-0.28206968307495117,-5.220634460449219,8.300695419311523
1702070372167319000,16.427319091796875,-0.31801193952560425,-4.959495544433594,8.458036422729492
1702070372184310500,16.444310546875,-0.3472655713558197,-4.703525543212891,8.60188102722168
1702070372201301200,16.46130126953125,-0.3432543873786926,-4.475526809692383,8.722841262817383
1702070372218291500,16.47829150390625,-0.2976537048816681,-4.286271572113037,8.819034576416016
1702070372235282400,16.495282470703124,-0.2331448644399643,-4.1260552406311035,8.897046089172363
1702070372252272000,16.512272216796877,-0.18197938799858093,-3.97991681098938,8.964556694030762
1702070372269262800,16.529262939453126,-0.16158488392829895,-3.8470282554626465,9.0227689743042
1702070372286243300,16.546243408203125,-0.19055141508579254,-3.737842321395874,9.067983627319336
1702070372303244000,16.563244140625,-0.27751997113227844,-3.6603033542633057,9.097321510314941
1702070372320231400,16.5802314453125,-0.41899511218070984,-3.6024677753448486,9.11497688293457
1702070372337227500,16.5972275390625,-0.5781657099723816,-3.557891368865967,9.123772621154785
1702070372354215000,16.61421484375,-0.7052519917488098,-3.520077705383301,9.129501342773438
1702070372371205600,16.63120556640625,-0.7807705402374268,-3.4723587036132812,9.141623497009277
1702070372388195600,16.648195556640626,-0.815688967704773,-3.4170761108398438,9.159387588500977
1702070372405186600,16.6651865234375,-0.8414085507392883,-3.385746717453003,9.168688774108887
