time,seconds_elapsed,z,y,x
1701054178308956400,13.825956298828125,-3.611473560333252,-2.939950942993164,2.972456932067871
1701054178325947600,13.84294775390625,-2.275282382965088,-2.5163731575012207,1.84757661819458
1701054178342937000,13.85993701171875,-1.782351016998291,-2.825863838195801,2.2003698348999023
1701054178359929900,13.876929931640625,-0.5612778663635254,-2.9300074577331543,3.5379247665405273
1701054178376916000,13.893916015625,0.01603841781616211,-2.1651687622070312,4.004124641418457
1701054178393909000,13.910908935546875,0.24433231353759766,-1.3838448524475098,4.120710372924805
1701054178410898200,13.927898193359376,0.07642078399658203,-1.4688796997070312,4.679932594299316
1701054178427889400,13.944889404296875,0.12263202667236328,-1.5464539527893066,5.430734634399414
1701054178444879000,13.961879150390626,0.10519838333129883,-1.3563892841339111,5.915966987609863
1701054178461876700,13.978876708984375,-1.1185822486877441,-1.4733726978302002,6.097160339355469
1701054178478855700,13.995855712890625,-2.1535263061523438,-1.4717872142791748,5.9180474281311035
1701054178495851000,14.01285107421875,-3.699063301086426,-1.601309061050415,5.622637748718262
1701054178512840200,14.029840087890625,-2.942194938659668,-2.1784656047821045,5.535611629486084
1701054178529829000,14.0468291015625,-2.0819573402404785,-2.5590341091156006,4.764126300811768
1701054178546823400,14.063823486328126,-1.402106761932373,-2.846630334854126,4.688072681427002
1701054178563812000,14.08081201171875,-1.213914394378662,-2.643203020095825,6.278831958770752
1701054178580801500,14.097801513671875,-0.46006155014038086,-1.9806771278381348,5.611734867095947
1701054178597792800,14.114792724609375,-1.3697471618652344,-1.6550719738006592,3.345898151397705
1701054178614782200,14.1317822265625,-5.046998023986816,-1.3418163061141968,4.972815990447998
1701054178631773700,14.148773681640625,-7.580340385437012,-0.2337651252746582,5.3755202293396
1701054178648763000,14.165762939453124,-4.348877906799316,-0.6199464797973633,3.8299107551574707
1701054178665754400,14.18275439453125,0.9722785949707031,-2.1282665729522705,3.861447334289551
1701054178682740700,14.19974072265625,3.455928325653076,-3.5118229389190674,4.879558563232422
1701054178699737300,14.2167373046875,3.1699342727661133,-3.4101879596710205,5.157106399536133
1701054178716724000,14.233723876953125,2.194814682006836,-2.830197334289551,5.205334663391113
1701054178733715700,14.2507158203125,2.0838379859924316,-2.3999431133270264,4.915762901306152
1701054178750702300,14.267702392578125,3.5381550788879395,-2.9308979511260986,5.938832759857178
1701054178767696100,14.284696044921875,1.3947792053222656,-2.996903419494629,5.8383097648620605
1701054178784688000,14.301688232421874,-2.648904323577881,-2.027397632598877,5.868037223815918
1701054178801666600,14.31866650390625,-6.031954288482666,-1.586158275604248,5.393088340759277
1701054178818666000,14.335666015625,-3.766793727874756,-2.6385576725006104,5.462710380554199
1701054178835648300,14.352648193359375,-0.2730684280395508,-4.252157211303711,4.717064380645752
1701054178852647000,14.36964697265625,2.3260250091552734,-5.067127227783203,5.267361640930176
1701054178869638100,14.38663818359375,4.1104536056518555,-4.773526668548584,5.485075950622559
1701054178886627300,14.40362744140625,3.3505496978759766,-3.9806790351867676,5.6280837059021
1701054178903618600,14.42061865234375,2.804229736328125,-3.47151255607605,5.167766571044922
1701054178920608000,14.43760791015625,2.5356855392456055,-3.6135482788085938,3.842057228088379
1701054178937599500,14.454599609375,2.153254985809326,-3.9478683471679688,2.751709461212158
1701054178954602000,14.47160205078125,3.6472716331481934,-4.522912979125977,2.239896774291992
1701054178971580000,14.488579833984375,2.6411609649658203,-4.4661455154418945,1.514188289642334
1701054178988569000,14.505569091796875,3.234935760498047,-4.329580307006836,0.9216518402099609
1701054179005560600,14.522560546875,3.8195114135742188,-4.4548821449279785,0.5500082969665527
1701054179022539300,14.539539306640625,4.554608345031738,-4.48607063293457,0.37171173095703125
1701054179039541200,14.556541259765625,4.7338948249816895,-3.9687604904174805,0.1687760353088379
1701054179056530400,14.573530517578124,3.7040371894836426,-3.429802179336548,0.11848068237304688
1701054179073522000,14.59052197265625,2.7385473251342773,-3.280290126800537,0.8044834136962891
1701054179090511000,14.607510986328125,2.7819395065307617,-3.054147243499756,1.3260259628295898
1701054179107502300,14.62450244140625,4.031999588012695,-3.206150770187378,0.9462623596191406
1701054179124488400,14.641488525390624,4.296980857849121,-3.5343284606933594,0.7273778915405273
1701054179141483000,14.65848291015625,4.843508720397949,-3.6975154876708984,0.3703336715698242
1701054179158472400,14.675472412109375,4.357090950012207,-3.087690591812134,-0.8905816078186035
1701054179175455000,14.692455078125,3.5902156829833984,-2.234271764755249,-2.0497360229492188
1701054179192453000,14.709453125,2.750915050506592,-2.041139602661133,-2.229733943939209
1701054179209444600,14.726444580078125,6.320459842681885,-4.613903999328613,0.5993642807006836
1701054179226423600,14.743423583984375,8.25673770904541,-4.06356143951416,-1.0948700904846191
1701054179243425300,14.76042529296875,6.169003486633301,-2.183107376098633,-2.7825050354003906
1701054179260414500,14.77741455078125,4.504305839538574,-0.8120450973510742,-3.509659767150879
1701054179277405700,14.79440576171875,4.686934947967529,-1.2605092525482178,-2.6597671508789062
1701054179294385200,14.81138525390625,5.390334129333496,-1.71519136428833,-1.487891674041748
1701054179311383800,14.8283837890625,6.341730117797852,-1.4391450881958008,-2.1131534576416016
1701054179328377900,14.8453779296875,7.736413478851318,-0.5458340644836426,-2.29683780670166
1701054179345357000,14.862357177734374,6.295638084411621,0.5630335807800293,-2.0418038368225098
1701054179362356500,14.8793564453125,3.6417572498321533,0.5837287902832031,-2.0292177200317383
1701054179379347700,14.89634765625,2.7242188453674316,0.03362083435058594,-0.5931243896484375
1701054179396337200,14.913337158203126,1.4766440391540527,-0.19825410842895508,-0.5011100769042969
1701054179413318000,14.93031787109375,0.05768108367919922,-0.48104143142700195,-1.0837006568908691
1701054179430315300,14.947315185546875,0.7795246839523315,-0.6781482696533203,-1.8324151039123535
1701054179447296500,14.964296630859375,1.6770801544189453,-0.8350620269775391,-2.6137871742248535
1701054179464298200,14.98129833984375,1.4710416793823242,-0.9444360733032227,-3.565497398376465
1701054179481289700,14.998289794921876,1.6811282634735107,-1.4216914176940918,-3.849510431289673
1701054179498279000,15.01527880859375,1.7963824272155762,-1.9516115188598633,-3.723297119140625
1701054179515259600,15.032259765625,1.8819257020950317,-2.229748249053955,-3.461690902709961
1701054179532257000,15.049257080078124,1.808661937713623,-2.353039264678955,-3.4633421897888184
1701054179549254400,15.06625439453125,1.7270493507385254,-2.459048271179199,-3.3289008140563965
1701054179566239700,15.08323974609375,1.8813203573226929,-2.1840829849243164,-3.484621047973633
1701054179583231500,15.1002314453125,1.7316484451293945,-1.9193992614746094,-3.6960184574127197
1701054179600205000,15.117205078125,1.5346158742904663,-1.8203835487365723,-3.3228087425231934
1701054179617215000,15.134215087890626,1.2701869010925293,-1.7660045623779297,-2.995335578918457
1701054179634191000,15.151191162109376,1.7791364192962646,-1.8030614852905273,-2.85898494720459
1701054179651190500,15.1681904296875,1.672900676727295,-1.5517849922180176,-3.098311424255371
1701054179668184800,15.185184814453125,1.573032259941101,-1.1202774047851562,-3.4658327102661133
1701054179685173500,15.202173583984376,1.6306390762329102,-0.8095798492431641,-3.6644694805145264
1701054179702163200,15.2191630859375,1.8599696159362793,-0.771451473236084,-3.6474697589874268
1701054179719155700,15.23615576171875,2.3429503440856934,-0.9382772445678711,-3.263021469116211
1701054179736141000,15.25314111328125,2.6638832092285156,-0.9664316177368164,-2.7205162048339844
1701054179753136600,15.27013671875,2.719881057739258,-0.8825979232788086,-2.6926441192626953
1701054179770123800,15.287123779296875,2.7949445247650146,-0.44879579544067383,-3.1113762855529785
1701054179787114200,15.3041142578125,3.323300361633301,-0.10154247283935547,-3.212702512741089
1701054179804105000,15.32110498046875,1.9836949110031128,-0.01568746566772461,-2.716495990753174
1701054179821096700,15.3380966796875,0.362882137298584,0.2625246047973633,-2.230729103088379
1701054179838084900,15.3550849609375,0.677722692489624,-0.036174774169921875,-1.785395622253418
1701054179855076900,15.372076904296875,1.2366695404052734,-0.24320363998413086,-2.145155906677246
1701054179872066000,15.389066162109375,2.0198092460632324,0.05529642105102539,-2.540074348449707
1701054179889057800,15.406057861328126,0.7335577011108398,-0.0029692649841308594,-1.6655325889587402
1701054179906046700,15.423046630859375,-1.5302790403366089,0.2009291648864746,-0.6121125221252441
1701054179923038200,15.4400380859375,-2.114103317260742,0.4215216636657715,-0.24137115478515625
1701054179940027600,15.457027587890625,-2.177985906600952,0.3884243965148926,-0.17580556869506836
1701054179957008400,15.47400830078125,-2.050808906555176,0.16675758361816406,-0.6471209526062012
1701054179974008000,15.491008056640625,-0.34883689880371094,-0.17897415161132812,-1.128901481628418
1701054179990998800,15.507998779296875,0.3375129699707031,-0.8029942512512207,-0.8830180168151855
1701054180007973000,15.52497314453125,-0.04296255111694336,-1.4336519241333008,0.1385498046875
1701054180024980200,15.541980224609375,-0.1798419952392578,-1.5883488655090332,0.7924413681030273
1701054180041969700,15.5589697265625,-1.1975059509277344,-1.172168493270874,1.2316932678222656
1701054180058961000,15.5759609375,-1.4427175521850586,-1.0670664310455322,1.4341511726379395
1701054180075950000,15.5929501953125,-0.32709741592407227,-1.5881931781768799,1.5211009979248047
1701054180092941800,15.60994189453125,1.2902469635009766,-1.4870579242706299,1.3537540435791016
1701054180109931500,15.626931640625,1.287827491760254,-1.3242645263671875,2.451889991760254
1701054180126910700,15.64391064453125,0.21089410781860352,-0.7742745876312256,2.9034271240234375
1701054180143911700,15.66091162109375,-0.07368040084838867,-0.7866113185882568,2.8119473457336426
1701054180160903000,15.67790283203125,1.1020498275756836,-1.0025110244750977,1.7175159454345703
1701054180177892000,15.69489208984375,1.887690544128418,-1.344821810722351,1.3241081237792969
1701054180194883600,15.711883544921875,1.347053050994873,-1.144731044769287,1.1975336074829102
1701054180211886000,15.728885986328125,0.531470775604248,-0.7832989692687988,1.4510502815246582
1701054180228863500,15.745863525390625,0.25632429122924805,-0.6110200881958008,1.514615535736084
1701054180245843700,15.76284375,0.09438085556030273,-0.6822249889373779,1.5988483428955078
1701054180262844700,15.7798447265625,-0.33469438552856445,-0.7432801723480225,1.8230905532836914
1701054180279833900,15.796833740234375,-0.28353118896484375,-0.2547752857208252,1.896519660949707
1701054180296825600,15.81382568359375,-0.20888566970825195,-0.31593799591064453,2.7861204147338867
1701054180313814800,15.830814697265625,-0.14095783233642578,-0.6999167203903198,4.007150650024414
1701054180330803500,15.847803466796876,0.8327798843383789,-1.2858455181121826,4.703850746154785
1701054180347798300,15.86479833984375,0.26863765716552734,-0.8996210098266602,4.569221496582031
1701054180364787000,15.881786865234375,-0.0011768341064453125,-0.5878078937530518,4.726469039916992
1701054180381773300,15.898773193359375,0.8069782257080078,-0.5357495546340942,4.961660861968994
1701054180398770000,15.91577001953125,0.5516071319580078,-0.5307717323303223,5.053769111633301
1701054180415756500,15.932756591796876,0.028024673461914062,-0.584007978439331,5.012150764465332
1701054180432745700,15.949745849609375,-0.08936834335327148,-0.763893723487854,4.935245990753174
1701054180449740300,15.966740234375,-0.5533485412597656,-0.7619266510009766,4.765200614929199
1701054180466729000,15.98372900390625,-1.114274024963379,-0.7190649509429932,4.574647903442383
1701054180483718100,16.00071826171875,-0.5077528953552246,-0.8654645681381226,4.441282749176025
1701054180500696800,16.01769677734375,-0.028708457946777344,-1.013806939125061,4.028223514556885
1701054180517689300,16.034689453125,-0.11422204971313477,-1.1098421812057495,3.6010332107543945
1701054180534692400,16.0516923828125,0.1543750762939453,-1.038512945175171,3.6607728004455566
1701054180551679500,16.068679443359375,0.10862112045288086,-1.0807746648788452,3.899600028991699
1701054180568671000,16.0856708984375,0.3288555145263672,-1.3109620809555054,4.465822696685791
1701054180585647900,16.10264794921875,-1.7085256576538086,-0.95989990234375,5.061922550201416
1701054180602653200,16.119653076171875,-4.481297016143799,-0.6143796443939209,6.214459419250488
1701054180619630000,16.136630126953126,-7.6395134925842285,-0.31626009941101074,6.981462001800537
1701054180636632000,16.153632080078125,-10.030998229980469,-0.6102590560913086,7.37738561630249
1701054180653617400,16.170617431640625,-9.905670166015625,-2.327979564666748,5.286039352416992
1701054180670612700,16.18761279296875,-6.015437126159668,-4.329386234283447,3.7803492546081543
1701054180687599400,16.204599365234376,1.278895378112793,-5.196118354797363,2.7498106956481934
1701054180704605200,16.221605224609377,3.993722438812256,-4.940840721130371,3.3858327865600586
1701054180721582800,16.238582763671875,4.209963321685791,-3.9901537895202637,4.6223673820495605
1701054180738574000,16.255573974609376,4.080023288726807,-2.3965108394622803,3.8173065185546875
1701054180755563300,16.272563232421874,3.8878345489501953,-1.207934856414795,2.408125400543213
1701054180772555000,16.289554931640627,3.6423792839050293,0.1139230728149414,2.3992104530334473
1701054180789544200,16.306544189453124,-0.4335765838623047,1.5502409934997559,2.963803291320801
1701054180806535400,16.323535400390625,-4.3326311111450195,2.063516855239868,3.7765822410583496
1701054180823524900,16.34052490234375,-4.768122673034668,1.7221837043762207,3.535907745361328
