time,seconds_elapsed,z,y,x
1701056072754585300,21.08858544921875,3.1797657012939453,-0.8968181610107422,0.7907061576843262
1701056072771580200,21.105580078125,5.659908294677734,-1.9380507469177246,2.5884225368499756
1701056072788583700,21.122583740234376,5.322757720947266,-2.3594963550567627,5.213376998901367
1701056072805573000,21.139572998046877,0.38904428482055664,-0.8206634521484375,6.250657081604004
1701056072822566400,21.15656640625,-0.7165870666503906,-0.06744241714477539,5.535081386566162
1701056072839547600,21.173547607421874,2.0949034690856934,-1.0305681228637695,3.84771466255188
1701056072856551200,21.19055126953125,3.19171142578125,-2.955018997192383,4.502025604248047
1701056072873540600,21.20754052734375,2.2727489471435547,-4.451374053955078,5.4367804527282715
1701056072890536400,21.224536376953125,0.5434613227844238,-3.910702705383301,5.940735340118408
1701056072907530800,21.24153076171875,-1.8267502784729004,-2.943229913711548,6.328461647033691
1701056072924521200,21.258521240234376,-1.0764551162719727,-2.32361102104187,6.805909633636475
1701056072941513200,21.27551318359375,1.5969901084899902,-2.026139497756958,7.1437554359436035
1701056072958506500,21.292506591796876,3.422408103942871,-2.4994988441467285,7.468922138214111
1701056072975511000,21.309510986328124,2.0389652252197266,-2.989708423614502,8.846254348754883
1701056072992491300,21.3264912109375,-0.8580942153930664,-2.5151278972625732,8.969717025756836
1701056073009483300,21.343483154296877,-1.9813718795776367,-2.1992506980895996,10.293184280395508
1701056073026476500,21.3604765625,-1.6140599250793457,-1.3144946098327637,10.527849197387695
1701056073043468300,21.37746826171875,-4.805455207824707,-1.375563144683838,7.433683395385742
1701056073060461300,21.39446142578125,-7.296350955963135,-3.3205695152282715,9.121828079223633
1701056073077453000,21.411453125,-6.676750659942627,-2.808690309524536,9.833940505981445
1701056073094439000,21.42843896484375,-4.969573974609375,-2.6287381649017334,8.302375793457031
1701056073111438300,21.445438232421875,-2.09678316116333,-3.550476551055908,6.836939811706543
1701056073128431400,21.462431396484376,2.4568209648132324,-3.7345974445343018,6.537736892700195
1701056073145423600,21.479423583984374,3.6343016624450684,-2.710963249206543,6.985379219055176
1701056073162416600,21.496416748046876,2.7922616004943848,-2.588719606399536,7.1159234046936035
1701056073179408600,21.51340869140625,1.4752869606018066,-1.7766375541687012,6.689810752868652
1701056073196401400,21.5304013671875,0.13747596740722656,-0.8042874336242676,6.240993499755859
1701056073213393400,21.547393310546877,-1.0089201927185059,-0.7759389877319336,6.804440498352051
1701056073230389000,21.564388916015623,-2.7168197631835938,-0.9490969181060791,7.869987964630127
1701056073247376000,21.5813759765625,-3.515563726425171,-0.8554961681365967,8.665648460388184
1701056073264357600,21.598357666015627,-2.8138484954833984,-0.29842376708984375,7.215880870819092
1701056073281367600,21.615367431640625,0.7300753593444824,-0.36618518829345703,5.99729585647583
1701056073298348300,21.632348388671875,2.3835835456848145,-1.1056232452392578,5.984439373016357
1701056073315348500,21.649348388671875,3.9416399002075195,-0.7372832298278809,5.69274377822876
1701056073332341200,21.66634130859375,4.324987888336182,-0.047385215759277344,4.910589218139648
1701056073349333200,21.683333251953126,4.344196319580078,-0.07385444641113281,5.238412380218506
1701056073366326500,21.700326416015624,2.409975051879883,0.3237442970275879,4.584193229675293
1701056073383318500,21.717318603515626,0.6079010963439941,-0.12398910522460938,4.032912731170654
1701056073400311600,21.7343115234375,0.7319760322570801,-0.9637877941131592,3.0673298835754395
1701056073417303600,21.751303466796877,0.8593463897705078,-0.8769347667694092,2.2195754051208496
1701056073434296600,21.768296630859375,2.4886631965637207,-1.1995723247528076,2.647738456726074
1701056073451288300,21.785288330078124,5.50941276550293,-1.6225273609161377,2.110419750213623
1701056073468281300,21.80228125,8.070365905761719,-2.227518081665039,0.9332361221313477
1701056073485273600,21.819273681640624,7.254642486572266,-2.118396520614624,-1.4224052429199219
1701056073502266400,21.836266357421874,5.0643205642700195,-1.465320348739624,-3.354215621948242
1701056073519245800,21.853245849609376,2.881976842880249,-0.7388067245483398,-4.317108154296875
1701056073536244200,21.870244140625,1.9055781364440918,-0.4236602783203125,-4.922215938568115
1701056073553230300,21.887230224609375,2.9759464263916016,-0.19336557388305664,-4.951894760131836
1701056073570231800,21.904231689453123,4.0744781494140625,0.21024084091186523,-5.743250846862793
1701056073587220500,21.921220458984376,5.497027397155762,-0.7238998413085938,-6.426627159118652
1701056073604215600,21.938215576171874,8.092325210571289,-0.8169281482696533,-7.987401485443115
1701056073621209000,21.955208984375,8.75908088684082,-0.11193609237670898,-8.377535820007324
1701056073638194400,21.9721943359375,7.498170852661133,0.9259629249572754,-7.7127814292907715
1701056073655191800,21.98919189453125,5.050111770629883,1.7067451477050781,-6.7484869956970215
1701056073672185300,22.006185302734377,2.4367988109588623,1.1076231002807617,-7.198362827301025
1701056073689172500,22.02317236328125,2.514549493789673,0.766049861907959,-7.460387229919434
1701056073706167000,22.0401669921875,1.3185920715332031,0.44054174423217773,-7.760364055633545
1701056073723159000,22.057158935546877,-0.4523216485977173,-0.13075780868530273,-7.919931411743164
1701056073740157700,22.07415771484375,-1.860896110534668,-0.40883541107177734,-6.160880088806152
1701056073757144300,22.091144287109376,-2.893275737762451,-0.4778437614440918,-4.789447784423828
1701056073774135800,22.1081357421875,-1.5213292837142944,-0.20867013931274414,-3.5244569778442383
1701056073791130600,22.125130615234376,0.7366304397583008,0.27941179275512695,-3.472611904144287
1701056073808124700,22.142124755859374,2.161795139312744,0.006771087646484375,-3.889822483062744
1701056073825125400,22.15912548828125,1.4568654298782349,0.13669395446777344,-3.553173542022705
1701056073842116400,22.176116455078127,-0.9891368746757507,-0.5621662139892578,-2.5887084007263184
1701056073859108600,22.193108642578125,-0.8760285973548889,-0.9947142601013184,-2.196626663208008
1701056073876101600,22.2101015625,2.2647969722747803,-0.7166481018066406,-2.939645290374756
1701056073893089500,22.227089599609375,4.521566390991211,-0.6099839210510254,-3.6384150981903076
1701056073910086700,22.244086669921874,3.3242790699005127,-0.5565142631530762,-3.8182783126831055
1701056073927078400,22.261078369140623,1.0139846801757812,-0.8687729835510254,-3.816492795944214
1701056073944061000,22.27806103515625,0.7523224353790283,-1.3275856971740723,-3.8295743465423584
1701056073961063400,22.2950634765625,2.0528194904327393,-1.728109359741211,-3.783169746398926
1701056073978056700,22.312056640625,1.0100009441375732,-0.9435915946960449,-3.673180341720581
1701056073995048400,22.32904833984375,0.546771764755249,-0.32414960861206055,-3.234544038772583
1701056074012041700,22.346041748046876,1.6620242595672607,-0.24769163131713867,-3.120130777359009
1701056074029031000,22.363031005859376,3.251797676086426,-1.1619596481323242,-3.560284376144409
1701056074046017500,22.380017578125,2.8257455825805664,-2.1070876121520996,-2.6165363788604736
1701056074063011600,22.397011474609375,-1.905928373336792,-0.9957065582275391,-2.244783639907837
1701056074080011800,22.41401171875,-2.890294313430786,-0.0012831687927246094,-1.4117352962493896
1701056074097003500,22.43100341796875,-1.7550415992736816,-0.23773193359375,-1.6167972087860107
1701056074113994500,22.447994384765625,-0.12802648544311523,-1.0797772407531738,-2.2743160724639893
1701056074130988500,22.464988525390623,2.3505287170410156,-1.995462417602539,-3.108041286468506
1701056074147981600,22.481981689453125,3.221961498260498,-2.302781581878662,-2.2963149547576904
1701056074164973300,22.498973388671875,-0.18050765991210938,-1.472327709197998,-0.979896068572998
1701056074181966600,22.515966552734376,-3.219982147216797,-0.24025535583496094,0.04764699935913086
1701056074198958600,22.53295849609375,-3.59887433052063,-0.5154342651367188,0.5281596183776855
1701056074215951600,22.54995166015625,-0.37637901306152344,-1.2188029289245605,1.5967292785644531
1701056074232957000,22.56695703125,2.5364861488342285,-1.3681364059448242,3.6188387870788574
1701056074249936600,22.5839365234375,2.2933835983276367,-0.31780433654785156,5.515580177307129
1701056074266928400,22.600928466796876,0.6500144004821777,0.6520004272460938,6.799491882324219
1701056074283921400,22.61792138671875,0.8536257743835449,1.0064611434936523,7.55499267578125
1701056074300913700,22.63491357421875,3.035137176513672,0.6174697875976562,7.491005897521973
1701056074317906700,22.65190673828125,5.392361164093018,-0.1877732276916504,8.16279125213623
1701056074334898400,22.6688984375,5.623227596282959,-0.8982796669006348,8.594847679138184
1701056074351891700,22.6858916015625,3.0945606231689453,-0.9368691444396973,9.688156127929688
1701056074368884200,22.70288427734375,-0.02263498306274414,-0.5231804847717285,8.8348388671875
1701056074385875700,22.719875732421876,-1.5128116607666016,-0.3544130325317383,8.308067321777344
1701056074402868200,22.7368681640625,-0.623377799987793,-1.1558170318603516,8.375899314880371
1701056074419861200,22.753861328125,0.771080493927002,-2.573298454284668,8.770332336425781
1701056074436843300,22.77084326171875,0.8928532600402832,-2.834113597869873,8.435237884521484
1701056074453846500,22.787846435546875,0.620697021484375,-2.187328577041626,10.179961204528809
1701056074470838500,22.804838623046876,-2.875450372695923,-1.0105981826782227,5.388371467590332
1701056074487830500,22.82183056640625,-8.329739570617676,-3.6667919158935547,7.946946144104004
1701056074504824300,22.83882421875,-8.934965133666992,-4.31303071975708,8.251199722290039
1701056074521816600,22.855816650390626,-4.531738758087158,-3.5838794708251953,7.400809288024902
1701056074538797800,22.8727978515625,-0.18243026733398438,-3.1411612033843994,5.325865268707275
1701056074555801600,22.889801513671873,1.328709602355957,-3.4853506088256836,6.053786754608154
1701056074572793300,22.90679345703125,1.7707915306091309,-3.5061655044555664,6.760183334350586
1701056074589786600,22.92378662109375,1.3599371910095215,-2.365859031677246,6.045051574707031
1701056074606778400,22.9407783203125,2.012441635131836,-0.8676881790161133,5.716428279876709
1701056074623771400,22.957771484375,2.460238456726074,-0.16811704635620117,5.320856094360352
1701056074640763400,22.974763427734374,2.6326870918273926,-0.33704662322998047,5.938711643218994
1701056074657756700,22.991756591796875,1.5419821739196777,-0.17074823379516602,7.169485569000244
1701056074674738000,23.008738037109374,-2.964024543762207,0.4242253303527832,7.932262420654297
1701056074691742000,23.025741943359375,-5.850129127502441,0.5010209083557129,7.5882792472839355
1701056074708733000,23.04273291015625,-3.8008549213409424,-0.8739457130432129,7.3065385818481445
1701056074725726200,23.059726318359374,1.9571099281311035,-2.440269708633423,6.341759204864502
1701056074742718200,23.07671826171875,4.010334491729736,-3.684802532196045,5.4990081787109375
1701056074759711200,23.093711181640625,3.2904562950134277,-3.8525965213775635,5.887713432312012
1701056074776703500,23.110703369140627,0.7694025039672852,-3.379937171936035,6.0710272789001465
1701056074793685800,23.127685791015626,-0.1715402603149414,-2.365654945373535,5.841904640197754
1701056074810688300,23.144688232421874,2.004962921142578,-2.5078511238098145,5.418381214141846
1701056074827681300,23.161681396484376,5.39982271194458,-1.910388469696045,4.6272149085998535
1701056074844673300,23.17867333984375,2.955763816833496,-1.7261695861816406,4.045839786529541
1701056074861656000,23.195656005859377,1.686915397644043,-2.439370632171631,2.910860061645508
1701056074878655500,23.212655517578124,0.9549765586853027,-1.011794090270996,1.254922866821289
1701056074895654000,23.22965380859375,-0.89888596534729,1.0064301490783691,0.5845522880554199
1701056074912643600,23.2466435546875,-0.5660502910614014,1.097681999206543,0.42827749252319336
1701056074929636400,23.26363623046875,3.2880311012268066,1.6320419311523438,-0.8579235076904297
1701056074946628400,23.28062841796875,5.960689544677734,1.5215427875518799,-1.8350796699523926
1701056074963611000,23.29761083984375,6.391150951385498,1.0604209899902344,-3.1949634552001953
1701056074980613600,23.314613525390627,4.023802280426025,1.1198663711547852,-4.198269367218018
1701056074997606100,23.331606201171876,1.7486541271209717,1.3151428699493408,-4.145654678344727
1701056075014585600,23.348585693359375,0.9952881336212158,0.829953670501709,-4.046568870544434
1701056075031591200,23.365591064453124,4.463260650634766,0.130035400390625,-4.096207618713379
1701056075048583200,23.382583251953125,6.481856822967529,-0.22175264358520508,-5.731294631958008
1701056075065576200,23.399576171875,8.062772750854492,-0.21857357025146484,-6.186898231506348
1701056075082565600,23.416565673828124,8.705564498901367,0.3339698314666748,-7.265180587768555
1701056075099554300,23.43355419921875,7.298433303833008,0.8133060932159424,-8.023480415344238
1701056075116553200,23.45055322265625,4.97001838684082,2.037579298019409,-7.777997016906738
1701056075133546200,23.467546142578126,2.3542673587799072,2.8534936904907227,-7.405266761779785
1701056075150535700,23.48453564453125,0.8650922775268555,2.82702374458313,-6.230913162231445
1701056075167533800,23.501533935546874,-0.9024958610534668,2.3309054374694824,-4.763018608093262
1701056075184523300,23.518523193359375,-1.0225892066955566,1.1561846733093262,-4.6237640380859375
1701056075201516300,23.535516357421876,-1.5462610721588135,0.11237382888793945,-5.365111351013184
1701056075218508300,23.55250830078125,-0.6276860237121582,-0.1809220314025879,-5.444185256958008
1701056075235501000,23.5695009765625,-1.034212350845337,-0.1635270118713379,-5.489857196807861
1701056075252483800,23.58648388671875,-0.9359126091003418,-0.15044212341308594,-5.54412317276001
