time,seconds_elapsed,z,y,x
1702132105135004700,15.592004638671876,-2.342057466506958,-0.05726861581206322,-0.0328340083360672
1702132105151996200,15.60899609375,-2.342820882797241,-0.05375614017248154,-0.032070424407720566
1702132105168977000,15.625976806640624,-2.345111608505249,-0.058948494493961334,-0.03191770985722542
1702132105185980000,15.64297998046875,-2.3489296436309814,-0.03405573591589928,-0.023518312722444534
1702132105202971100,15.65997119140625,-2.3515257835388184,-0.04566217586398125,-0.01771509274840355
1702132105219963600,15.676963623046875,-2.3515257835388184,-0.03573561832308769,-0.014049900695681572
1702132105236955000,15.693954833984375,-2.347555160522461,-0.04596760869026184,-0.020005837082862854
1702132105253945000,15.710945068359376,-2.342362880706787,-0.04245513305068016,-0.018020525574684143
1702132105270941400,15.72794140625,-2.3379340171813965,-0.05742133408784866,-0.022449297830462456
1702132105287921400,15.74492138671875,-2.3316726684570312,-0.04566217586398125,-0.01817324012517929
1702132105304922000,15.761922119140625,-2.324800491333008,-0.06520986557006836,-0.01924225501716137
1702132105321915100,15.7789150390625,-2.3134994506835938,-0.04993823543190956,-0.01771509274840355
1702132105338906600,15.79590673828125,-2.302656650543213,-0.04993823543190956,-0.02977968007326126
1702132105355898600,15.812898681640625,-2.292271852493286,-0.036193765699863434,-0.02779436856508255
1702132105372880100,15.829880126953125,-2.2843306064605713,-0.041691552847623825,-0.03176499158143997
1702132105389883000,15.8468828125,-2.281123638153076,-0.03634648025035858,-0.02825251780450344
1702132105406874000,15.8638740234375,-2.2786800861358643,-0.050243668258190155,-0.03390302136540413
1702132105423866400,15.880866455078126,-2.2795963287353516,-0.04642575979232788,-0.03481931984424591
1702132105440857600,15.897857666015625,-2.285857677459717,-0.05650503560900688,-0.033597588539123535
1702132105457850600,15.9148505859375,-2.2953262329101562,-0.052839845418930054,-0.02825251780450344
1702132105474840000,15.931840087890626,-2.3049473762512207,-0.050854530185461044,-0.02733621932566166
1702132105491835400,15.94883544921875,-2.3128886222839355,-0.04841107130050659,-0.027641652151942253
1702132105508822000,15.965822021484374,-2.3211352825164795,-0.04489859566092491,-0.02871066704392433
1702132105525818000,15.982818115234375,-2.3296873569488525,-0.040164388716220856,-0.027641652151942253
1702132105542809000,15.99980908203125,-2.3382394313812256,-0.04245513305068016,-0.02779436856508255
1702132105559801300,16.01680126953125,-2.3460280895233154,-0.04489859566092491,-0.027488935738801956
1702132105576792600,16.03379248046875,-2.352900266647339,-0.046273041516542435,-0.02687807008624077
1702132105593785300,16.050785400390627,-2.358550786972046,-0.0507018156349659,-0.022907447069883347
1702132105610776800,16.06777685546875,-2.361299514770508,-0.050243668258190155,-0.020311269909143448
1702132105627757000,16.084757080078123,-2.359467029571533,-0.04886921867728233,-0.019853120669722557
1702132105644749800,16.101749755859377,-2.3548855781555176,-0.04230241850018501,-0.022143865004181862
1702132105661755100,16.118755126953126,-2.3493876457214355,-0.038179077208042145,-0.024892758578062057
1702132105678744300,16.135744384765626,-2.3437371253967285,-0.037110064178705215,-0.027641652151942253
1702132105695736600,16.152736572265624,-2.3373231887817383,-0.047189339995384216,-0.02825251780450344
1702132105712727800,16.169727783203125,-2.3330471515655518,-0.048258353024721146,-0.025961773470044136
1702132105729720800,16.186720947265623,-2.326174736022949,-0.04612032696604729,-0.02428189292550087
1702132105746711800,16.2037119140625,-2.3156373500823975,-0.04199698567390442,-0.01878410577774048
1702132105763690500,16.2206904296875,-2.3009767532348633,-0.03726277872920036,-0.01817324012517929
1702132105780696600,16.237696533203124,-2.2850942611694336,-0.031154127791523933,-0.01771509274840355
1702132105797680600,16.2546806640625,-2.2676844596862793,-0.038026362657547,-0.017562376335263252
1702132105814679300,16.27167919921875,-2.2487475872039795,-0.03985895588994026,-0.013897184282541275
1702132105831672000,16.288672119140625,-2.2269091606140137,-0.05054909735918045,-0.020922135561704636
1702132105848663000,16.3056630859375,-2.2041544914245605,-0.04612032696604729,-0.020922135561704636
1702132105865656000,16.322656005859375,-2.1820106506347656,-0.056352317333221436,-0.024434609338641167
1702132105882647000,16.33964697265625,-2.1621575355529785,-0.04489859566092491,-0.022602014243602753
1702132105899639600,16.3566396484375,-2.1412353515625,-0.04749477282166481,-0.027183502912521362
1702132105916630800,16.373630859375,-2.1226038932800293,-0.036041051149368286,-0.020463986322283745
1702132105933623600,16.39062353515625,-2.104278087615967,-0.04046982154250145,-0.01771509274840355
1702132105950614800,16.40761474609375,-2.0806069374084473,-0.04657847434282303,-0.012217304669320583
1702132105967607300,16.424607177734377,-2.057088613510132,-0.028099801391363144,-0.00855211354792118
1702132105984598300,16.441598388671874,-2.0314323902130127,-0.024587325751781464,-0.02535090781748295
1702132106001590800,16.4585908203125,-2.0005836486816406,-0.04214970022439957,-0.007024950347840786
1702132106018582300,16.475582275390625,-1.97080397605896,-0.04382958263158798,-0.01160643994808197
1702132106035574800,16.49257470703125,-1.9454530477523804,-0.04963280260562897,-0.02886338345706463
1702132106052566000,16.50956591796875,-1.9199494123458862,-0.03298672288656235,-0.01466076634824276
1702132106069558500,16.52655859375,-1.8988746404647827,-0.07620543986558914,-0.02122756652534008
1702132106086549500,16.543549560546875,-1.8842138051986694,-0.029168816283345222,-0.02474004216492176
1702132106103531500,16.560531494140626,-1.8764252662658691,-0.049785517156124115,-0.03084869496524334
1702132106120533000,16.577532958984374,-1.8735237121582031,-0.03787364438176155,-0.013439035043120384
1702132106137526300,16.5945263671875,-1.8752036094665527,-0.039095375686883926,-0.018325956538319588
1702132106154517200,16.611517333984374,-1.8759671449661255,-0.03176499158143997,-0.013897184282541275
1702132106171509500,16.628509521484375,-1.8752036094665527,-0.036041051149368286,-0.014049900695681572
1702132106188490500,16.645490478515626,-1.8735237121582031,-0.03420845419168472,-0.016493361443281174
1702132106205493500,16.662493408203126,-1.870163917541504,-0.03436116874217987,-0.01878410577774048
1702132106222471700,16.6794716796875,-1.866346001625061,-0.03833179548382759,-0.018478672951459885
1702132106239479800,16.696479736328126,-1.8610010147094727,-0.036193765699863434,-0.01725694350898266
1702132106256468200,16.71346826171875,-1.8550450801849365,-0.03497203439474106,-0.016340645030140877
1702132106273459000,16.730458984375,-1.8498526811599731,-0.03329215571284294,-0.017867809161543846
1702132106290455000,16.747455078125,-1.8460347652435303,-0.03955352306365967,-0.016951510682702065
1702132106307445000,16.764445068359375,-1.8414533138275146,-0.03848451003432274,-0.016493361443281174
1702132106324436000,16.78143603515625,-1.8330538272857666,-0.04046982154250145,-0.015271631069481373
1702132106341428700,16.7984287109375,-1.839468002319336,-0.04688390716910362,0.016798794269561768
1702132106358423600,16.815423583984376,-1.8272507190704346,-0.006108652334660292,-0.024587325751781464
1702132106375412500,16.83241259765625,-1.821447491645813,-0.02733621932566166,0.016493361443281174
1702132106392403700,16.84940380859375,-1.8029687404632568,-0.09269879758358002,-0.01725694350898266
1702132106409373700,16.866373779296875,-1.797776460647583,0.04138612002134323,-0.01466076634824276
1702132106426388000,16.883387939453126,-1.7821993827819824,-0.1408044397830963,-0.025961773470044136
1702132106443369500,16.900369384765625,-1.7791450023651123,0.03833179548382759,0.005345070734620094
1702132106460371200,16.91737109375,-1.768760323524475,-0.09224065393209457,-0.02886338345706463
1702132106477364000,16.934364013671875,-1.7536413669586182,0.009468411095440388,-0.0013744467869400978
1702132106494355200,16.951355224609376,-1.7261524200439453,-0.04917465150356293,-0.04077525436878204
1702132106511347700,16.96834765625,-1.6989690065383911,-0.021074850112199783,-0.03756821155548096
1702132106528339000,16.9853388671875,-1.677894115447998,-0.02886338345706463,-0.03573561832308769
1702132106545331700,17.002331787109377,-1.6618589162826538,-0.036193765699863434,-0.035582900047302246
1702132106562321400,17.0193212890625,-1.6496416330337524,-0.021838432177901268,-0.013591751456260681
1702132106579316200,17.036316162109376,-1.6404786109924316,-0.03145955875515938,-0.017409659922122955
1702132106596306200,17.05330615234375,-1.630552053451538,-0.02672535367310047,0.0012217304902151227
1702132106613296600,17.070296630859374,-1.6168075799942017,-0.0429132841527462,-0.006261368747800589
1702132106630292700,17.087292724609377,-1.6018413305282593,-0.028099801391363144,-0.006872233934700489
1702132106647280400,17.1042802734375,-1.5850425958633423,-0.05115996301174164,-0.016951510682702065
1702132106664276500,17.1212763671875,-1.5725198984146118,-0.03726277872920036,-0.017867809161543846
1702132106681267000,17.138266845703125,-1.5599970817565918,-0.03878994286060333,-0.021838432177901268
1702132106698255400,17.15525537109375,-1.5462526082992554,-0.020616702735424042,-0.012828170321881771
1702132106715253200,17.172253173828125,-1.5297592878341675,-0.018936822190880775,-0.01114829070866108
1702132106732241200,17.1892412109375,-1.5105170011520386,-0.010842857882380486,-0.005497787147760391
1702132106749223700,17.2062236328125,-1.4902057647705078,-0.02672535367310047,-0.008246680721640587
1702132106766216000,17.2232158203125,-1.4663820266723633,-0.02932153269648552,-0.009468411095440388
1702132106783217700,17.2402177734375,-1.441641926765442,-0.037110064178705215,-0.014202617108821869
1702132106800198700,17.25719873046875,-1.415680170059204,-0.0354301854968071,-0.01542434748262167
1702132106817199400,17.274199462890625,-1.3935363292694092,-0.03130684420466423,-0.014966198243200779
1702132106834193200,17.291193115234375,-1.3706289529800415,-0.026572637259960175,-0.013591751456260681
1702132106851188200,17.308188232421877,-1.3501648902893066,-0.02229658141732216,-0.014966198243200779
1702132106868181000,17.325180908203127,-1.333060622215271,-0.02535090781748295,-0.019547687843441963
1702132106885170000,17.342169921875,-1.317789077758789,-0.026572637259960175,-0.01970040425658226
1702132106902158000,17.359157958984376,-1.3072515726089478,-0.03222314268350601,-0.019089538604021072
1702132106919155700,17.37615576171875,-1.3083206415176392,-0.03298672288656235,-0.025503624230623245
1702132106936144100,17.39314404296875,-1.3072515726089478,-0.04046982154250145,0.020922135561704636
1702132106953134600,17.410134521484373,-1.3202325105667114,-0.014355333521962166,0.00366519158706069
1702132106970130700,17.427130615234375,-1.335504174232483,0.0024434609804302454,-0.022449297830462456
1702132106987120600,17.44412060546875,-1.3336715698242188,-0.05971207842230797,0.008246680721640587
1702132107004109000,17.461109130859374,-1.3439035415649414,-0.030543262138962746,-0.005955935921519995
1702132107021107200,17.478107177734376,-1.3808609247207642,0.0025961773935705423,-0.030695978552103043
1702132107038095600,17.495095703125,-1.4257594347000122,-0.03527746722102165,0.00427605677396059
1702132107055088400,17.51208837890625,-1.4824172258377075,0.0003054326225537807,0.021380282938480377
1702132107072076800,17.529076904296875,-1.5427402257919312,-0.02168571576476097,-0.02535090781748295
1702132107089074700,17.54607470703125,-1.6047430038452148,0.005345070734620094,0.022907447069883347
1702132107106076700,17.56307666015625,-1.6586518287658691,-0.05543602257966995,0.003817907767370343
1702132107123055600,17.5800556640625,-1.7073683738708496,-0.002138028386980295,-0.003512475173920393
1702132107140046600,17.597046630859374,-1.7524197101593018,-0.043676864355802536,-0.015271631069481373
1702132107157039900,17.614039794921876,-1.8015943765640259,-0.044287730008363724,-0.022449297830462456
1702132107174031600,17.631031494140625,-1.853670597076416,-0.03955352306365967,-0.029168816283345222
1702132107191022600,17.648022705078127,-1.9100228548049927,-0.06017022579908371,-0.024129176512360573
1702132107208014300,17.665014404296876,-1.971109390258789,-0.052839845418930054,-0.021380282938480377
1702132107225007400,17.68200732421875,-2.0311269760131836,-0.051770828664302826,-0.027030786499381065
1702132107242000400,17.69900048828125,-2.087937355041504,-0.048258353024721146,-0.018020525574684143
1702132107258989000,17.715989013671877,-2.1419990062713623,-0.05421429127454758,-0.021838432177901268
1702132107275971600,17.7329716796875,-2.193617105484009,-0.042760565876960754,-0.021532999351620674
1702132107292974800,17.749974853515624,-2.244929790496826,-0.05268712714314461,-0.022449297830462456
1702132107309965800,17.7669658203125,-2.2939517498016357,-0.050243668258190155,-0.019394971430301666
1702132107326958300,17.783958251953123,-2.3385448455810547,-0.052228979766368866,-0.023976460099220276
1702132107343947000,17.800947021484376,-2.3825271129608154,-0.05497787147760391,-0.02168571576476097
1702132107360945200,17.817945068359375,-2.4252877235412598,-0.05497787147760391,-0.022143865004181862
1702132107377933300,17.834933349609376,-2.4668266773223877,-0.05360342562198639,-0.02382374368607998
1702132107394925600,17.851925537109373,-2.50714373588562,-0.05207626149058342,-0.025656340643763542
1702132107411913700,17.868913818359374,-2.5500569343566895,-0.054367005825042725,-0.02382374368607998
1702132107428913400,17.885913330078125,-2.5952610969543457,-0.0503963828086853,-0.019853120669722557
1702132107445901000,17.902901123046874,-2.635730743408203,-0.05971207842230797,-0.02367102913558483
1702132107462893300,17.919893310546875,-2.6749789714813232,-0.05406157299876213,-0.02367102913558483
1702132107479884800,17.936884765625,-2.711019992828369,-0.06185010448098183,-0.03176499158143997
1702132107496870400,17.953870361328125,-2.744464874267578,-0.06383541971445084,-0.032681290060281754
1702132107513868500,17.97086865234375,-2.7739391326904297,-0.07376197725534439,-0.031154127791523933
