time,seconds_elapsed,z,y,x
1702139614562510600,56.54051049804688,1.8626807928085327,0.060475658625364304,0.011453723534941673
1702139614579502000,56.55750219726563,1.8709275722503662,0.0403171069920063,0.012217304669320583
1702139614596489500,56.574489501953124,1.8791742324829102,0.06459899991750717,0.015118914656341076
1702139614613476000,56.59147607421875,1.8889480829238892,0.04153883829712868,0.004581489134579897
1702139614630473500,56.608473388671875,1.8975001573562622,0.060475658625364304,0.011301007121801376
1702139614647454000,56.625453857421874,1.9062049388885498,0.03985895588994026,0.00427605677396059
1702139614664455200,56.642455078125,1.9127718210220337,0.05406157299876213,0.009162978269159794
1702139614681445000,56.659445068359375,1.9179641008377075,0.04001167416572571,0.007635815534740686
1702139614698438700,56.676438720703125,1.9216293096542358,0.04657847434282303,0.014966198243200779
1702139614715428400,56.693428466796874,1.9268217086791992,0.043218716979026794,0.011759156361222267
1702139614732418300,56.71041821289062,1.931708574295044,0.046273041516542435,0.01817324012517929
1702139614749410000,56.72741015625,1.9361374378204346,0.04948008432984352,0.014049900695681572
1702139614766399700,56.74439965820312,1.9410243034362793,0.04856378585100174,0.011759156361222267
1702139614783391700,56.76139184570312,1.9437731504440308,0.05115996301174164,0.009773843921720982
1702139614800381400,56.77838134765625,1.947438359260559,0.04795292019844055,0.00809396430850029
1702139614817362700,56.79536279296875,1.949881911277771,0.05115996301174164,0.010537425056099892
1702139614834363000,56.81236279296875,1.9526307582855225,0.046273041516542435,0.013439035043120384
1702139614851352000,56.82935205078125,1.9558378458023071,0.04917465150356293,0.015118914656341076
1702139614868347100,56.84634716796875,1.9611828327178955,0.050243668258190155,0.01618792861700058
1702139614885338600,56.86333862304687,1.9683605432510376,0.05375614017248154,0.016493361443281174
1702139614902324000,56.880323974609375,1.9758436679840088,0.05360342562198639,0.014202617108821869
1702139614919318000,56.89731811523438,1.9824104309082031,0.060933809727430344,0.013439035043120384
1702139614936305200,56.91430517578125,1.9914207458496094,0.05268712714314461,0.01160643994808197
1702139614953302300,56.93130224609375,1.9999728202819824,0.055894169956445694,0.01542434748262167
1702139614970289200,56.9482890625,2.009899377822876,0.05451972410082817,0.016798794269561768
1702139614987281200,56.96528125,2.0190622806549072,0.04306599870324135,0.015882495790719986
1702139615004270800,56.98227075195312,2.028988838195801,0.055894169956445694,0.015882495790719986
1702139615021262800,56.999262939453125,2.0399844646453857,0.04382958263158798,0.014202617108821869
1702139615038252500,57.01625244140625,2.049300193786621,0.0607810914516449,0.019089538604021072
1702139615055244000,57.033244140625,2.0587685108184814,0.05146539583802223,0.01237002108246088
1702139615072234200,57.05023413085937,2.066251754760742,0.05772676691412926,0.014966198243200779
1702139615089226000,57.06722607421875,2.0734293460845947,0.04642575979232788,0.012828170321881771
1702139615106215400,57.08421533203125,2.0786216259002686,0.05345070734620094,0.00931569468230009
1702139615123204900,57.101204833984376,2.08274507522583,0.042760565876960754,0.011453723534941673
1702139615140199700,57.11819970703125,2.0842721462249756,0.048716504126787186,0.01237002108246088
1702139615157188900,57.13518896484375,2.082897663116455,0.0507018156349659,0.011759156361222267
1702139615174178800,57.1521787109375,2.0815234184265137,0.05513058975338936,0.015118914656341076
1702139615191170600,57.16917065429688,2.079538106918335,0.05268712714314461,0.017562376335263252
1702139615208160300,57.18616015625,2.077399969100952,0.05345070734620094,0.016798794269561768
1702139615225152000,57.203152099609376,2.074651002883911,0.04886921867728233,0.01771509274840355
1702139615242142000,57.220141845703125,2.071444034576416,0.052228979766368866,0.016951510682702065
1702139615259133700,57.2371337890625,2.0702223777770996,0.05375614017248154,0.015882495790719986
1702139615276123400,57.254123291015624,2.0670151710510254,0.05207626149058342,0.014813481830060482
1702139615293106400,57.2711064453125,2.066098928451538,0.05253441259264946,0.015882495790719986
1702139615310095600,57.288095703125,2.0641136169433594,0.05375614017248154,0.015118914656341076
1702139615327097000,57.30509716796875,2.0636556148529053,0.05772676691412926,0.01710422709584236
1702139615344086800,57.32208666992187,2.0638082027435303,0.05772676691412926,0.018020525574684143
1702139615361078300,57.33907836914062,2.0673208236694336,0.05650503560900688,0.018936822190880775
1702139615378068200,57.35606811523437,2.07159686088562,0.05360342562198639,0.016340645030140877
1702139615395049200,57.37304931640625,2.077247381210327,0.05314527451992035,0.014508049935102463
1702139615412047000,57.390047119140625,2.0816760063171387,0.049785517156124115,0.010995574295520782
1702139615429046000,57.4070458984375,2.084882974624634,0.05100724846124649,0.010690141469240189
1702139615446029600,57.42402954101563,2.088853597640991,0.04948008432984352,0.011301007121801376
1702139615463023000,57.44102319335938,2.0916025638580322,0.05207626149058342,0.014966198243200779
1702139615480016600,57.4580166015625,2.0945041179656982,0.05513058975338936,0.016798794269561768
1702139615497004500,57.47500463867188,2.0987801551818848,0.058795779943466187,0.018478672951459885
1702139615513994200,57.491994140625,2.1033618450164795,0.05497787147760391,0.01664607785642147
1702139615530986500,57.50898657226563,2.1091649532318115,0.054367005825042725,0.01542434748262167
1702139615547971600,57.5259716796875,2.1145100593566895,0.05161811411380768,0.011759156361222267
1702139615564968000,57.542968017578126,2.1203131675720215,0.051312681287527084,0.01038470957428217
1702139615581957600,57.55995751953125,2.1233675479888916,0.05115996301174164,0.00855211354792118
1702139615598949400,57.576949462890624,2.1235203742980957,0.05345070734620094,0.010690141469240189
1702139615615939300,57.593939208984374,2.1236729621887207,0.053297992795705795,0.012522737495601177
1702139615632930800,57.61093090820312,2.1236729621887207,0.055741455405950546,0.016493361443281174
1702139615649920500,57.62792041015625,2.1233675479888916,0.05726861581206322,0.016035212203860283
1702139615666909200,57.6449091796875,2.1236729621887207,0.05115996301174164,0.015118914656341076
1702139615683899600,57.661899658203126,2.1236729621887207,0.05803219974040985,0.01160643994808197
1702139615700897000,57.67889697265625,2.121840476989746,0.052381694316864014,0.00809396430850029
1702139615717884200,57.69588427734375,2.119244337081909,0.056810468435287476,0.01191187184303999
1702139615734875600,57.71287573242188,2.113746404647827,0.0507018156349659,0.010690141469240189
1702139615751865600,57.72986547851563,2.1085541248321533,0.056352317333221436,0.013439035043120384
1702139615768857600,57.74685766601562,2.1029036045074463,0.05207626149058342,0.014813481830060482
1702139615785847000,57.763846923828126,2.0977113246917725,0.05726861581206322,0.015118914656341076
1702139615802839000,57.78083911132813,2.093740701675415,0.05161811411380768,0.012217304669320583
1702139615819826700,57.79782666015625,2.088395595550537,0.05375614017248154,0.012064588256180286
1702139615836820500,57.814820556640626,2.0810651779174805,0.04841107130050659,0.008399397134780884
1702139615853810200,57.83181005859375,2.0703749656677246,0.051312681287527084,0.010842857882380486
1702139615870802000,57.848802001953125,2.0595321655273438,0.04688390716910362,0.010842857882380486
1702139615887791600,57.86579150390625,2.045787811279297,0.05390885844826698,0.012522737495601177
1702139615904783600,57.88278369140625,2.0340285301208496,0.05390885844826698,0.014202617108821869
1702139615921773600,57.899773681640625,2.02425479888916,0.05543602257966995,0.014355333521962166
1702139615938754800,57.9167548828125,2.0141754150390625,0.05314527451992035,0.012675453908741474
1702139615955755000,57.93375512695312,2.0053179264068604,0.052381694316864014,0.012064588256180286
1702139615972746800,57.95074682617187,1.996002197265625,0.048258353024721146,0.009468411095440388
1702139615989736700,57.96773681640625,1.9843957424163818,0.04688390716910362,0.008857546374201775
1702139616006728200,57.98472827148437,1.9717203378677368,0.04764748737215996,0.009773843921720982
1702139616023718000,58.0017177734375,1.9576704502105713,0.05009094998240471,0.010842857882380486
1702139616040710000,58.0187099609375,1.9437731504440308,0.05146539583802223,0.013897184282541275
1702139616057699600,58.035699462890626,1.9324722290039062,0.05253441259264946,0.013897184282541275
1702139616074691600,58.05269165039063,1.9222402572631836,0.05253441259264946,0.012522737495601177
1702139616091681300,58.06968139648438,1.9127718210220337,0.04948008432984352,0.012217304669320583
1702139616108673000,58.08667309570313,1.9052886962890625,0.04764748737215996,0.01038470957428217
1702139616125663000,58.1036630859375,1.8958202600479126,0.04596760869026184,0.009621127508580685
1702139616142653700,58.12065380859375,1.8872681856155396,0.04657847434282303,0.008857546374201775
1702139616159645200,58.13764526367188,1.8767307996749878,0.04948008432984352,0.010842857882380486
1702139616176636200,58.15463623046875,1.8658878803253174,0.04703662544488907,0.012217304669320583
1702139616193626000,58.171626220703125,1.8545868396759033,0.047800205647945404,0.01191187184303999
1702139616210617900,58.188617919921874,1.8446602821350098,0.04688390716910362,0.01114829070866108
1702139616227607600,58.205607666015624,1.8333593606948853,0.047189339995384216,0.010079276748001575
1702139616244599600,58.222599609375,1.8226691484451294,0.04566217586398125,0.010231993161141872
1702139616261589200,58.23958935546875,1.810451865196228,0.042760565876960754,0.010079276748001575
1702139616278570800,58.25657080078125,1.799456238746643,0.04459316283464432,0.011453723534941673
1702139616295570700,58.27357080078125,1.7884607315063477,0.043218716979026794,0.012675453908741474
1702139616312562400,58.2905625,1.77670156955719,0.04688390716910362,0.012828170321881771
1702139616329552100,58.30755224609375,1.7673858404159546,0.04657847434282303,0.010842857882380486
1702139616346534000,58.324533935546874,1.7588337659835815,0.04795292019844055,0.010995574295520782
1702139616363533800,58.34153393554688,1.7513506412506104,0.044745877385139465,0.009926560334861279
1702139616380525800,58.35852587890625,1.74356210231781,0.044287730008363724,0.011453723534941673
1702139616397515500,58.375515625,1.734704613685608,0.043218716979026794,0.009621127508580685
1702139616414507300,58.39250732421875,1.7261524200439453,0.04337143152952194,0.009468411095440388
1702139616431488500,58.40948852539063,1.7168368101119995,0.0455094613134861,0.009773843921720982
1702139616448489000,58.426489013671876,1.7087428569793701,0.043218716979026794,0.009010262787342072
1702139616465478700,58.443478759765625,1.6994271278381348,0.04382958263158798,0.008399397134780884
1702139616482470400,58.460470458984375,1.6907222270965576,0.041233405470848083,0.008704829961061478
1702139616499460000,58.477460205078124,1.681712031364441,0.04535674303770065,0.00855211354792118
1702139616516448300,58.4944482421875,1.6731599569320679,0.0455094613134861,0.009162978269159794
1702139616533446000,58.51144580078125,1.6649131774902344,0.04153883829712868,0.010995574295520782
1702139616550433500,58.52843359375,1.6589572429656982,0.04108068719506264,0.012980886735022068
1702139616567423500,58.54542358398437,1.6536122560501099,0.04184427112340927,0.012064588256180286
1702139616584415200,58.56241528320312,1.6487252712249756,0.04001167416572571,0.01237002108246088
1702139616601405000,58.57940502929687,1.6438384056091309,0.0403171069920063,0.01114829070866108
1702139616618397000,58.59639697265625,1.6378824710845947,0.039248090237379074,0.009468411095440388
1702139616635386600,58.61338671875,1.6333009004592896,0.04230241850018501,0.010231993161141872
1702139616652378400,58.63037841796875,1.6285667419433594,0.043218716979026794,0.009162978269159794
1702139616669368000,58.6473681640625,1.6242907047271729,0.044135015457868576,0.011301007121801376
1702139616686349800,58.664349853515624,1.6201673746109009,0.039706241339445114,0.01160643994808197
1702139616703349500,58.681349609375,1.6152803897857666,0.03375030308961868,0.013439035043120384
1702139616720341500,58.69834155273438,1.6108516454696655,0.03375030308961868,0.015577063895761967
1702139616737339400,58.71533935546875,1.6070337295532227,0.03634648025035858,0.012064588256180286
1702139616754320400,58.7323203125,1.6022995710372925,0.040164388716220856,0.010842857882380486
1702139616771305200,58.74930517578125,1.5987870693206787,0.046273041516542435,0.010231993161141872
1702139616788302000,58.76630200195312,1.5951218605041504,0.04398229718208313,0.00733038317412138
1702139616805297000,58.783296875,1.5890132188796997,0.048258353024721146,0.004581489134579897
1702139616822286000,58.8002861328125,1.5842790603637695,0.036651913076639175,0.005650503560900688
1702139616839276000,58.817276123046874,1.5748106241226196,0.044287730008363724,0.004886921960860491
