time,seconds_elapsed,z,y,x
1702064107703053800,17.1400537109375,0.5035057067871094,1.5248724222183228,1.1349875926971436
1702064107720047400,17.15704736328125,0.8303185701370239,1.2116512060165405,1.2324206829071045
1702064107737041400,17.17404150390625,0.8342891931533813,0.5256495475769043,1.3862059116363525
1702064107754034700,17.19103466796875,0.7654141783714294,0.3631593883037567,1.5505287647247314
1702064107771028500,17.208028564453127,0.5879577994346619,0.6866125464439392,1.2965614795684814
1702064107788022000,17.22502197265625,0.3677408695220947,0.9138544201850891,0.8292495608329773
1702064107805016000,17.24201611328125,0.23839016258716583,0.7580837607383728,0.4902193546295166
1702064107822006500,17.259006591796876,0.15241087973117828,0.5306891798973083,0.5048801302909851
1702064107839003100,17.276003173828126,0.12140946835279465,0.4167627990245819,0.6294966340065002
1702064107855980800,17.292980712890625,0.04612032696604729,0.43279802799224854,0.613461434841156
1702064107872990500,17.309990478515626,-0.055894169956445694,0.6299547553062439,0.4694499373435974
1702064107889984000,17.32698388671875,-0.12202033400535583,0.8617781400680542,0.29626965522766113
1702064107906977500,17.3439775390625,-0.09926560521125793,0.8941540122032166,0.19104810059070587
1702064107923961000,17.360961181640626,-0.05146539583802223,0.48655417561531067,0.06719517707824707
1702064107940954400,17.377954345703124,-0.1368338167667389,0.08307767659425735,-0.008399397134780884
1702064107957958400,17.39495849609375,-0.21762074530124664,0.04001167416572571,-0.08216137439012527
1702064107974949600,17.41194970703125,-0.37919458746910095,0.20311269164085388,-0.2588541507720947
1702064107991948500,17.428948486328125,-0.5051855444908142,0.38835757970809937,-0.4918992519378662
1702064108008920800,17.4459208984375,-0.484416127204895,0.40103304386138916,-0.6850853562355042
1702064108025933000,17.46293310546875,-0.46273043751716614,0.14385876059532166,-0.8373435139656067
1702064108042926800,17.4799267578125,-0.46853363513946533,-0.10002918541431427,-0.8497135639190674
1702064108059920400,17.49692041015625,-0.41691553592681885,-0.1843285858631134,-0.6940956115722656
1702064108076914200,17.5139140625,-0.38011088967323303,-0.3901901841163635,-0.598647952079773
1702064108093907700,17.53090771484375,-0.456163614988327,-0.5079344511032104,-0.5685628056526184
1702064108110901500,17.547901611328125,-0.5290092825889587,-0.34574973583221436,-0.5983424782752991
1702064108127895000,17.56489501953125,-0.6194173693656921,-0.16539175808429718,-0.7165449261665344
1702064108144888600,17.581888671875,-0.5277875661849976,-0.005650503560900688,-0.7370089292526245
1702064108161882400,17.59888232421875,-0.32162055373191833,-0.1463022232055664,-0.5772676467895508
1702064108178869500,17.615869384765624,-0.2834414839744568,-0.540921151638031,-0.4369213581085205
1702064108195869700,17.63286962890625,-0.4729624092578888,-0.6090326309204102,-0.4590652287006378
1702064108212863200,17.64986328125,-0.7819074988365173,-0.32498031854629517,-0.6698137521743774
1702064108229856800,17.666856689453127,-0.7919867634773254,-0.010995574295520782,-0.8379544019699097
1702064108246850600,17.6838505859375,-0.607200026512146,-0.26419922709465027,-0.9897544384002686
1702064108263844000,17.700843994140627,-0.5813909769058228,-0.594524621963501,-0.9892962574958801
1702064108280838000,17.717837890625,-0.5542075037956238,-0.7107416987419128,-0.8434522151947021
1702064108297831400,17.73483154296875,-0.5067127346992493,-0.9188940525054932,-0.669355571269989
1702064108314814700,17.751814697265626,-0.2739730477333069,-1.011745572090149,-0.44394633173942566
1702064108331818800,17.76881884765625,-0.1823432743549347,-1.2571606636047363,-0.5641340613365173
1702064108348812500,17.7858125,-0.5514585971832275,-1.2721269130706787,-0.9208793640136719
1702064108365806000,17.80280615234375,-0.8614727258682251,-0.8426886200904846,-1.0065531730651855
1702064108382799600,17.819799560546876,-0.7095199823379517,-0.2834414839744568,-0.7382306456565857
1702064108399783000,17.836782958984376,-0.29626965522766113,-0.2974913716316223,-0.42470407485961914
1702064108416787000,17.853786865234376,-0.14798210561275482,-0.6753115057945251,-0.32330042123794556
1702064108433780700,17.87078076171875,-0.4141666293144226,-0.7825183868408203,-0.39904773235321045
1702064108450774500,17.8877744140625,-0.6235406994819641,-0.7067710757255554,-0.4334088861942291
1702064108467768000,17.90476806640625,-0.5757405161857605,-0.5543602108955383,-0.3599523603916168
1702064108484761600,17.92176171875,-0.4346306324005127,-0.5395467281341553,-0.4170682430267334
1702064108501755400,17.93875537109375,-0.6227771043777466,-0.3078760802745819,-0.5685628056526184
1702064108518748700,17.955748779296876,-0.973566472530365,-0.062460970133543015,-0.6540839672088623
1702064108535742500,17.972742431640626,-1.3523029088974,0.026572637259960175,-0.5600107312202454
1702064108552736300,17.989736328125,-1.380555510520935,0.13866640627384186,-0.29306259751319885
1702064108569729800,18.006729736328126,-1.1020009517669678,0.12400564551353455,-0.10186178237199783
1702064108586723300,18.023723388671876,-0.8258898258209229,-0.14233160018920898,-0.13179416954517365
1702064108603705900,18.040705810546875,-0.760832667350769,-0.42562034726142883,-0.3692680299282074
1702064108620713200,18.057713134765624,-0.8570439219474792,-0.6501133441925049,-0.6461427211761475
1702064108637704400,18.074704345703125,-0.8429940342903137,-0.8098546266555786,-0.6824892163276672
1702064108654698200,18.0916982421875,-0.6067419052124023,-0.8930850028991699,-0.5406157374382019
1702064108671681300,18.108681396484375,-0.38209620118141174,-0.8856018781661987,-0.44776421785354614
1702064108688685300,18.125685302734375,-0.3358231782913208,-0.7539604306221008,-0.4156937897205353
1702064108705675500,18.142675537109376,-0.40653082728385925,-0.4911356568336487,-0.4170682430267334
1702064108722672600,18.159672607421875,-0.5574145317077637,-0.3179553747177124,-0.4813618063926697
1702064108739666200,18.176666259765625,-0.7081455588340759,-0.31261029839515686,-0.4966334402561188
1702064108756660000,18.193659912109375,-0.7086036801338196,-0.35445454716682434,-0.4804455041885376
1702064108773653500,18.210653564453125,-0.5998696684837341,-0.2742784917354584,-0.4141666293144226
1702064108790644700,18.227644775390626,-0.4508185386657715,-0.10919216275215149,-0.2871066629886627
1702064108807643400,18.244643310546873,-0.2997821271419525,0.053297992795705795,-0.11438451707363129
1702064108824634400,18.26163427734375,-0.17638733983039856,0.027030786499381065,0.036651913076639175
1702064108841628200,18.278628173828125,-0.08659014850854874,-0.10873401165008545,0.13057245314121246
1702064108858619400,18.295619384765626,-0.020463986322283745,-0.07559457421302795,0.11071932315826416
1702064108875618000,18.3126181640625,0.01114829070866108,0.128434419631958,0.04764748737215996
1702064108892609000,18.329609130859374,0.054825156927108765,0.3173444867134094,0.13026700913906097
1702064108909602800,18.346602783203124,0.0910189226269722,0.42791110277175903,0.3419318199157715
1702064108926596400,18.363596435546874,0.1635591685771942,0.42119157314300537,0.43478333950042725
1702064108943590100,18.380590087890624,0.18280142545700073,0.2968805134296417,0.3072652220726013
1702064108960583700,18.397583740234374,0.17043140530586243,0.1394299864768982,0.08918632566928864
1702064108977577200,18.4145771484375,0.12263119965791702,-0.022143865004181862,-0.05910121276974678
1702064108994571000,18.431571044921874,0.15195272862911224,-0.09987647086381912,-0.08139779418706894
1702064109011564500,18.448564453125,0.23258693516254425,0.07177666574716568,0.08032877743244171
1702064109028558300,18.465558349609374,0.2837468981742859,0.2767219543457031,0.3478877544403076
1702064109045551900,18.4825517578125,0.346818745136261,0.27641651034355164,0.5259549617767334
1702064109062545700,18.499545654296874,0.31230485439300537,0.02977968007326126,0.5167919993400574
1702064109079539200,18.516539306640624,0.1088867336511612,-0.3543018400669098,0.42210787534713745
1702064109096517400,18.533517333984374,-0.05192354694008827,-0.6085745096206665,0.33337971568107605
1702064109113526500,18.550526611328124,-0.02015855349600315,0.10644327104091644,0.5273294448852539
1702064109130520000,18.56752001953125,0.2977968156337738,1.10139000415802,0.8776606321334839
1702064109147503400,18.58450341796875,0.6394231915473938,1.465771198272705,1.2304353713989258
1702064109164507400,18.60150732421875,0.7750352621078491,1.1829406023025513,1.4347697496414185
1702064109181501200,18.618501220703124,0.7675521969795227,0.6904304623603821,1.3629931211471558
1702064109198495000,18.635494873046873,0.7026477456092834,0.2964223623275757,0.9036223888397217
1702064109215488300,18.65248828125,0.6209444999694824,0.2816088795661926,0.3880521357059479
1702064109232482000,18.66948193359375,0.5682573914527893,0.5212207436561584,0.21563543379306793
1702064109249475600,18.6864755859375,0.44837507605552673,0.741284966468811,0.5112941861152649
1702064109266469400,18.703469482421873,0.3364340364933014,0.6873761415481567,0.9260717034339905
1702064109283463000,18.720462890625,0.3116939961910248,0.6192646622657776,1.0403034687042236
1702064109300456400,18.73745654296875,0.30085113644599915,0.6963863968849182,0.685390830039978
1702064109317450200,18.7544501953125,0.14645494520664215,0.9375254511833191,0.3110831379890442
1702064109334441500,18.77144140625,0.04917465150356293,1.0126618146896362,0.2866485118865967
1702064109351440400,18.7884404296875,0.06123924255371094,0.9523389339447021,0.5516113042831421
1702064109368431000,18.80543115234375,0.07513642311096191,1.0542006492614746,0.7400632500648499
1702064109385425000,18.8224248046875,0.09773843735456467,1.041067123413086,0.7092145681381226
1702064109402418400,18.83941845703125,0.09926560521125793,1.3536773920059204,0.8109236359596252
1702064109419412000,18.856411865234374,-0.023365596309304237,1.3293955326080322,0.9610437750816345
1702064109436405800,18.87340576171875,-0.30573806166648865,1.2316570281982422,0.9998337030410767
1702064109453399300,18.8903994140625,-0.45631635189056396,1.3463469743728638,0.8851437568664551
1702064109470393000,18.90739306640625,-0.3052799105644226,1.3817771673202515,0.6664539575576782
1702064109487386600,18.92438671875,-0.15302173793315887,1.0600038766860962,0.5913175344467163
1702064109504361500,18.941361572265624,-0.033597588539123535,0.6640105247497559,0.6809620261192322
1702064109521376300,18.958376220703126,-0.047800205647945404,0.45494189858436584,0.7261660695075989
1702064109538367700,18.97536767578125,-0.0429132841527462,0.4813618063926697,0.7757988572120667
1702064109555361300,18.992361328125,-0.060475658625364304,0.37827831506729126,0.7189884185791016
1702064109572355000,19.00935498046875,-0.14538592100143433,0.22540926933288574,0.5305364727973938
1702064109589348600,19.0263486328125,-0.23686300218105316,0.12507465481758118,0.18768835067749023
1702064109606342400,19.04334228515625,-0.2793181240558624,0.22342395782470703,-0.048716504126787186
1702064109623336000,19.0603359375,-0.2379320114850998,0.2165517359972,-0.1420261710882187
1702064109640327400,19.077327392578123,-0.11453723162412643,-0.03039054572582245,-0.31780263781547546
1702064109657325000,19.094324951171874,-0.11224649101495743,-0.37262779474258423,-0.618195652961731
1702064109674316800,19.11131689453125,-0.22876903414726257,-0.35216382145881653,-0.7606799602508545
1702064109691310300,19.128310302734373,-0.49235737323760986,-0.20097467303276062,-0.7444919943809509
1702064109708304100,19.14530419921875,-0.6823364496231079,0.0006108652451075613,-0.6948592066764832
1702064109725297700,19.162297607421873,-0.6679811477661133,0.031154127791523933,-0.8862127661705017
1702064109742291200,19.179291259765623,-0.5490151643753052,-0.20631973445415497,-1.0813841819763184
1702064109759285000,19.196284912109373,-0.43508878350257874,-0.5004513263702393,-0.945772111415863
1702064109776278500,19.213278564453127,-0.337044894695282,-0.5253441333770752,-0.6052147150039673
1702064109793272300,19.230272216796877,-0.36819902062416077,-0.4352414906024933,-0.5581781268119812
1702064109810265900,19.247265869140627,-0.5497786998748779,-0.230448916554451,-0.8026769161224365
1702064109827259600,19.264259765625,-0.5290092825889587,0.05207626149058342,-0.9074403047561646
1702064109844253200,19.281253173828127,-0.4440990388393402,-0.17211128771305084,-1.0141890048980713
1702064109861246700,19.298246826171876,-0.6021603941917419,-0.6062837839126587,-1.1772900819778442
1702064109878240500,19.315240478515626,-0.9257662892341614,-0.9460775256156921,-1.2948815822601318
1702064109895234000,19.332234130859376,-0.7713701128959656,-0.8174903988838196,-1.119410514831543
1702064109912226600,19.3492265625,-0.33597588539123535,-0.5464189648628235,-0.6931793093681335
1702064109929222400,19.366222412109376,-0.14278975129127502,-0.5297728776931763,-0.4764748811721802
1702064109946215200,19.383215087890626,-0.4323398768901825,-0.9269880056381226,-0.6003278493881226
1702064109963208700,19.400208740234376,-0.8553640842437744,-1.5636622905731201,-0.741284966468811
1702064109980192300,19.417192138671876,-0.7435756921768188,-1.1355985403060913,-0.5233588218688965
1702064109997195800,19.43419580078125,-0.28787025809288025,-0.531758189201355,-0.31642818450927734
1702064110014189600,19.451189453125,-0.010842857882380486,-0.4001167416572571,-0.522595226764679
1702064110031183000,19.46818310546875,-0.07009678333997726,-0.5586362481117249,-0.6272059082984924
1702064110048177000,19.485177001953126,-0.21960605680942535,-0.5994115471839905,-0.3306308090686798
1702064110065170400,19.50217041015625,-0.043676864355802536,-0.5079344511032104,0.12538009881973267
1702064110082164200,19.519164306640626,0.5175555944442749,-0.6881396770477295,0.30894508957862854
1702064110099157800,19.53615771484375,0.7290676832199097,-0.9779952764511108,0.001832595793530345
1702064110116147200,19.553147216796877,0.1693623960018158,-0.9659306406974792,-0.6606507897377014
1702064110133149400,19.5701494140625,-0.5012149214744568,-0.7009678483009338,-1.0250319242477417
