time,seconds_elapsed,z,y,x
1702057862591858000,14.37585791015625,-0.235030397772789,0.41172316670417786,0.16920967400074005
1702057862608851700,14.392851806640625,-0.13515393435955048,0.3228422701358795,0.22892175614833832
1702057862625845200,14.40984521484375,0.046273041516542435,0.17592918872833252,-0.1621847152709961
1702057862642839000,14.426839111328125,0.1915062516927719,0.1391245573759079,-0.5655084848403931
1702057862659832600,14.44383251953125,0.21731531620025635,0.056810468435287476,-0.6811147332191467
1702057862676823600,14.460823486328126,0.13271047174930573,0.023518312722444534,-0.4590652287006378
1702057862693822500,14.477822509765625,0.028557950630784035,-0.009162978269159794,-0.08261952549219131
1702057862710813700,14.494813720703124,-0.09468411654233932,-0.02076941914856434,0.23105977475643158
1702057862727807200,14.51180712890625,-0.1316414624452591,0.04199698567390442,0.34177911281585693
1702057862744801000,14.528801025390624,-0.017562376335263252,0.012522737495601177,0.265573650598526
1702057862761794600,14.545794677734374,0.10567969083786011,-0.21670444309711456,0.13057245314121246
1702057862778788400,14.562788330078124,0.0734565481543541,-0.4178318381309509,0.14523321390151978
1702057862795782000,14.579781982421874,-0.1293507218360901,-0.30695977807044983,0.30543261766433716
1702057862812765200,14.59676513671875,-0.23090706765651703,-0.22937989234924316,0.337503045797348
1702057862829769700,14.613769775390624,0.020463986322283745,-0.25702154636383057,0.3246748745441437
1702057862846763300,14.63076318359375,0.2171625941991806,-0.32268956303596497,0.2588541507720947
1702057862863756800,14.6477568359375,-0.009468411095440388,-0.3248275816440582,0.1768454909324646
1702057862880751000,14.664751220703126,-0.694248378276825,-0.007177666760981083,0.11255192011594772
1702057862897744100,14.681744140625,-1.1114692687988281,0.2347249686717987,0.17776179313659668
1702057862914721800,14.6987216796875,-0.6927211880683899,0.07131851464509964,0.28099802136421204
1702057862931731700,14.715731689453126,0.19013181328773499,-0.35842517018318176,0.23151792585849762
1702057862948725000,14.73272509765625,0.7574729323387146,-0.5157229900360107,0.012828170321881771
1702057862965719000,14.749718994140625,0.5036584138870239,-0.5447390675544739,-0.4031710624694824
1702057862982712600,14.766712646484375,-0.09941831976175308,-0.12568552792072296,-0.5187773108482361
1702057862999706400,14.783706298828125,-0.06688974797725677,0.20555615425109863,-0.2921462953090668
1702057863016700000,14.800699951171875,0.5685628056526184,-0.3068070709705353,0.0065668015740811825
1702057863033692700,14.817692626953125,1.0045678615570068,-0.8949176073074341,0.327729195356369
1702057863050688300,14.834688232421875,0.8724682927131653,-0.9106473922729492,0.5514585971832275
1702057863067678500,14.851678466796875,0.3147483170032501,-0.3949243724346161,0.5975789427757263
1702057863084677400,14.868677490234376,-0.23915374279022217,0.36331209540367126,0.4127921760082245
1702057863101668400,14.88566845703125,-0.3911064863204956,0.6423248052597046,0.006261368747800589
1702057863118662000,14.902661865234375,0.015882495790719986,0.05696318298578262,-0.3825543522834778
1702057863135656000,14.919656005859375,0.5653557777404785,-0.6811147332191467,-0.42898011207580566
1702057863152649500,14.9366494140625,0.7344127297401428,-0.8103127479553223,-0.15424346923828125
1702057863169643000,14.95364306640625,0.39385536313056946,-0.5254968404769897,0.18280142545700073
1702057863186636800,14.97063671875,-0.009162978269159794,-0.1270599663257599,0.30573806166648865
1702057863203630600,14.987630615234375,-0.26083946228027344,0.025503624230623245,0.3101668357849121
1702057863220624100,15.0046240234375,-0.1420261710882187,-0.15393804013729095,0.16172657907009125
1702057863237618200,15.0216181640625,0.19333885610103607,-0.554818332195282,0.007788531947880983
1702057863254611500,15.038611572265625,0.30375275015830994,-0.8856018781661987,0.014966198243200779
1702057863271594800,15.0555947265625,0.13545936346054077,-0.7864890098571777,0.15057829022407532
1702057863288585200,15.072585205078125,-0.08491026610136032,-0.41813725233078003,0.3312416672706604
1702057863305580000,15.089580078125,-0.17623461782932281,-0.1411098688840866,0.4225660264492035
1702057863322586400,15.10658642578125,0.01710422709584236,-0.31810808181762695,0.3326161205768585
1702057863339580000,15.123579833984374,0.2376265823841095,-0.5474879741668701,0.08002334833145142
1702057863356573700,15.14057373046875,0.31673362851142883,-0.6236934065818787,-0.08185594528913498
1702057863373567200,15.157567138671874,0.20784689486026764,-0.41141775250434875,-0.08765916526317596
1702057863390561000,15.17456103515625,0.06062837690114975,-0.14126259088516235,0.036651913076639175
1702057863407554800,15.191554931640624,0.06368270516395569,0.016798794269561768,0.15515977144241333
1702057863424548400,15.20854833984375,0.3228422701358795,-0.03191770985722542,0.1748601794242859
1702057863441542100,15.225542236328126,0.5233588218688965,-0.2580905556678772,0.07513642311096191
1702057863458533400,15.242533447265625,0.5555819272994995,-0.36331209540367126,-0.0835358202457428
1702057863475532000,15.259531982421874,0.45142942667007446,-0.3254384696483612,-0.24755313992500305
1702057863492523000,15.27652294921875,0.3095559775829315,-0.1918116807937622,-0.3654501438140869
1702057863509516800,15.293516845703126,0.30024027824401855,-0.023060163483023643,-0.42791110277175903
1702057863526510600,15.310510498046876,0.38408151268959045,0.07895433157682419,-0.4335615932941437
1702057863543504100,15.327504150390626,0.447000652551651,0.154396191239357,-0.42577308416366577
1702057863560498000,15.344497802734375,0.394008070230484,0.2145664244890213,-0.4847215712070465
1702057863577491500,15.361491455078125,0.31413745880126953,0.266184538602829,-0.60429847240448
1702057863594485200,15.3784853515625,0.3023782968521118,0.3491095006465912,-0.661719799041748
1702057863611479000,15.39547900390625,0.337044894695282,0.37888917326927185,-0.5991060733795166
1702057863628472600,15.41247265625,0.3507893681526184,0.41340306401252747,-0.5233588218688965
1702057863645466400,15.42946630859375,0.3006984293460846,0.30604347586631775,-0.6140722632408142
1702057863662449700,15.44644970703125,0.26404649019241333,0.21884247660636902,-0.8203920125961304
1702057863679453700,15.46345361328125,0.24068090319633484,0.27779096364974976,-0.6918048858642578
1702057863696447500,15.480447509765625,0.043218716979026794,0.5071708559989929,-0.49006664752960205
1702057863713441000,15.49744091796875,0.04337143152952194,0.6302602291107178,-0.5716171264648438
1702057863730434800,15.514434814453125,0.2695443034172058,0.17608191072940826,-0.8936958312988281
1702057863747428400,15.531428466796875,0.35033121705055237,0.3675881624221802,-0.9683741331100464
1702057863764422100,15.548422119140625,0.25244006514549255,0.9004153609275818,-0.2396118938922882
1702057863781415700,15.565415771484375,0.2987131178379059,0.8045095205307007,0.2782491147518158
1702057863798409700,15.58240966796875,0.4155410826206207,0.3147483170032501,0.14676037430763245
1702057863815403300,15.5994033203125,0.47189339995384216,-0.1716531366109848,-0.4444044530391693
1702057863832396800,15.616396728515625,0.34834590554237366,-0.04352414980530739,-0.8578075170516968
1702057863849386200,15.63338623046875,0.06444628536701202,0.23777928948402405,-0.703411340713501
1702057863866388700,15.650388671875,-0.18799377977848053,0.32498031854629517,-0.32879820466041565
1702057863883378000,15.6673779296875,-0.4421137273311615,0.014966198243200779,0.03329215571284294
1702057863900371500,15.684371337890624,-0.33292156457901,-0.09926560521125793,0.128434419631958
1702057863917365200,15.701365234375,-0.1598939746618271,0.06979135423898697,0.15500704944133759
1702057863934359000,15.718359130859374,-0.28496864438056946,0.23884831368923187,0.042760565876960754
1702057863951352000,15.73535205078125,-0.5676465034484863,0.37369680404663086,-0.07681630551815033
1702057863968346400,15.752346435546874,-0.6075055003166199,0.47998735308647156,-0.2148718535900116
1702057863985340000,15.76933984375,-0.40454551577568054,0.437226802110672,-0.15561792254447937
1702057864002334000,15.786333984375,-0.10461067408323288,0.3631593883037567,0.059864792972803116
1702057864019327200,15.8033271484375,0.17592918872833252,0.1235474944114685,0.26771169900894165
1702057864036321000,15.820321044921876,0.14905111491680145,-0.12950342893600464,0.3104722499847412
1702057864053314800,15.837314697265626,-0.20570887625217438,-0.00855211354792118,0.32681289315223694
1702057864070308600,15.85430859375,-0.5742133259773254,0.5143485069274902,0.3851505517959595
1702057864087302100,15.87130224609375,-0.3139847218990326,0.5114469528198242,0.33628132939338684
1702057864104305700,15.8883056640625,0.15546520054340363,-0.016340645030140877,-0.06551529467105865
1702057864121289500,15.90528955078125,0.3604104816913605,-0.3039054572582245,-0.34605515003204346
1702057864138268200,15.92226806640625,0.19853121042251587,-0.21181751787662506,-0.24648413062095642
1702057864155276800,15.93927685546875,-0.20265454053878784,0.18127426505088806,0.041691552847623825
1702057864172260400,15.95626025390625,-0.5334380865097046,0.44852781295776367,0.3628539443016052
1702057864189264100,15.97326416015625,-0.5526803135871887,0.4239404797554016,0.5279402732849121
1702057864206254600,15.990254638671875,-0.34055736660957336,0.18325957655906677,0.4639521539211273
1702057864223241500,16.007241455078123,-0.12400564551353455,-0.024129176512360573,0.2454151064157486
1702057864240237300,16.0242373046875,-0.04566217586398125,-0.00855211354792118,0.04917465150356293
1702057864257239000,16.041239013671873,-0.13775011897087097,0.06429356336593628,-0.02580905705690384
1702057864274235600,16.058235595703124,-0.15760323405265808,0.030085112899541855,-0.015577063895761967
1702057864291226400,16.075226318359373,-0.04444044828414917,-0.0019853119738399982,0.029168816283345222
1702057864308218400,16.09221826171875,0.025503624230623245,0.024129176512360573,0.09376781433820724
1702057864325213700,16.109213623046877,0.007941247895359993,0.03573561832308769,0.16264286637306213
1702057864342207500,16.12620751953125,-0.03237585723400116,0.02580905705690384,0.20845776796340942
1702057864359201000,16.143200927734377,-0.02168571576476097,-0.056810468435287476,0.1941024363040924
1702057864376194800,16.16019482421875,0.06108652427792549,-0.1443169116973877,0.1492038369178772
1702057864393188600,16.177188720703125,0.07147123664617538,-0.17898350954055786,0.13729196786880493
1702057864410182400,16.194182373046875,-0.0835358202457428,-0.07437284290790558,0.16401731967926025
1702057864427176000,16.211176025390625,-0.3142901659011841,0.17012597620487213,0.14553864300251007
1702057864444169500,16.22816943359375,-0.4763221740722656,0.2658790946006775,-0.1033889427781105
1702057864461170200,16.245170166015626,-0.17272214591503143,0.009010262787342072,-0.46242499351501465
1702057864478154200,16.262154296875,0.49754974246025085,-0.7081455588340759,-0.6299547553062439
1702057864495153200,16.279153076171873,0.7360926270484924,-1.395521640777588,-0.23289237916469574
1702057864512144400,16.296144287109374,0.26572638750076294,-1.6186401844024658,0.3208569586277008
1702057864529140700,16.313140625,-0.5899431109428406,-1.3185526132583618,0.664315938949585
1702057864546134500,16.330134521484375,-1.2463178634643555,-0.5659666657447815,0.7875580191612244
1702057864563125200,16.347125244140624,-1.0651962757110596,0.16554448008537292,0.6021603941917419
1702057864580119000,16.364119140625,-0.008246680721640587,0.23900102078914642,-0.11728613078594208
1702057864597112600,16.381112548828124,0.8254316449165344,-0.6249151229858398,-0.9430232048034668
1702057864614106400,16.3981064453125,0.8155050873756409,-1.0771081447601318,-1.1287262439727783
1702057864631100200,16.41510009765625,0.16310101747512817,-0.9251554012298584,-0.6443101167678833
1702057864648093700,16.43209375,-0.5232060551643372,-0.42302417755126953,0.041233405470848083
1702057864665087500,16.44908740234375,-0.4834998548030853,-0.07070764899253845,0.5193881988525391
1702057864682081000,16.4660810546875,-0.038179077208042145,-0.2770273983478546,0.5369505286216736
1702057864699088400,16.48308837890625,0.2562579810619354,-0.4486805200576782,0.1872301995754242
1702057864716068400,16.500068359375,0.19425514340400696,-0.275958389043808,-0.11698069423437119
1702057864733062100,16.517062255859376,-0.06811147183179855,-0.11102475970983505,-0.2252565622329712
1702057864750056000,16.534055908203126,-0.39584067463874817,-0.08307767659425735,-0.19837848842144012
1702057864767049500,16.551049560546875,-0.4616613984107971,-0.12079860270023346,-0.058184914290905
1702057864784040700,16.568040771484377,-0.1716531366109848,-0.18936823308467865,0.13820825517177582
1702057864801039600,16.58503955078125,0.14324790239334106,-0.2739730477333069,0.3628539443016052
1702057864818042600,16.602042724609376,0.1820378452539444,-0.30543261766433716,0.5097670555114746
1702057864835037400,16.619037353515626,-0.031001411378383636,-0.2698497176170349,0.5734497308731079
1702057864852018000,16.636017822265625,-0.25366178154945374,-0.23426681756973267,0.5728389024734497
1702057864869011700,16.65301171875,-0.35674530267715454,-0.19792033731937408,0.5676465034484863
1702057864886005200,16.670005126953125,-0.23289237916469574,-0.23457226157188416,0.6073527932167053
1702057864902996500,16.68699658203125,-0.05100724846124649,-0.34437528252601624,0.6073527932167053
1702057864919995400,16.703995361328126,0.04505131021142006,-0.3856086730957031,0.619111955165863
1702057864936985300,16.7209853515625,-0.046273041516542435,-0.4118759036064148,0.6339253783226013
1702057864953981000,16.73798095703125,-0.26083946228027344,-0.38117989897727966,0.5801692605018616
1702057864970974000,16.754973876953127,-0.4332561790943146,-0.26374107599258423,0.5300782918930054
1702057864987967500,16.771967529296877,-0.417679101228714,-0.13775011897087097,0.49235737323760986
1702057865004961300,16.788961181640627,-0.19226983189582825,-0.11056660860776901,0.41004329919815063
