time,seconds_elapsed,z,y,x
1702056697264750000,14.79775,-0.16172657907009125,-0.10583240538835526,0.04459316283464432
1702056697281742600,14.81474267578125,-0.3188716471195221,-0.1270599663257599,-0.10842858254909515
1702056697298737400,14.8317373046875,-0.36880987882614136,-0.14034628868103027,-0.19898934662342072
1702056697315731000,14.84873095703125,-0.31322115659713745,-0.10567969083786011,-0.27259862422943115
1702056697332726800,14.865726806640625,-0.21624629199504852,0.017409659922122955,-0.32330042123794556
1702056697349719300,14.88271923828125,-0.23319780826568604,0.13897185027599335,-0.3171917796134949
1702056697366714000,14.899714111328125,-0.1719585657119751,-0.007024950347840786,-0.21807889640331268
1702056697383707600,14.916707763671875,-0.0682641938328743,-0.4966334402561188,-0.11499538272619247
1702056697400703500,14.933703369140625,-0.18570303916931152,-0.7316638231277466,-0.20311269164085388
1702056697417684200,14.950684326171874,-0.31062498688697815,-0.1814269721508026,-0.485027015209198
1702056697434692400,14.9676923828125,-0.34804046154022217,0.35353827476501465,-0.7709119319915771
1702056697451684400,14.984684326171875,-0.14233160018920898,0.38637226819992065,-0.7353290319442749
1702056697468680200,15.00168017578125,-0.08918632566928864,-0.18387043476104736,-0.2790127098560333
1702056697485672700,15.018672607421875,-0.2399173229932785,-0.7790058851242065,-0.08735372871160507
1702056697502667500,15.03566748046875,-0.47510045766830444,-0.5410739183425903,-0.4199698567390442
1702056697519665200,15.0526650390625,-0.5401576161384583,0.05955936014652252,-0.8727737069129944
1702056697536657000,15.069656982421876,-0.2912299931049347,0.2837468981742859,-0.9787588119506836
1702056697553649400,15.0866494140625,-0.07238753139972687,-0.018325956538319588,-0.6432411074638367
1702056697570644000,15.10364404296875,-0.3156646192073822,-0.40622538328170776,-0.2402227520942688
1702056697587627800,15.120627685546875,-0.5878050923347473,-0.38179078698158264,-0.26374107599258423
1702056697604633600,15.137633544921876,-0.5552765130996704,0.13408492505550385,-0.6934847831726074
1702056697621625900,15.1546259765625,-0.18325957655906677,0.23976461589336395,-1.0103710889816284
1702056697638620700,15.17162060546875,-0.07864890247583389,-0.3680463135242462,-0.7628179788589478
1702056697655614500,15.188614501953126,-0.25045475363731384,-1.0299187898635864,-0.499382346868515
1702056697672610000,15.205610107421874,-0.6085745096206665,-0.9503536224365234,-0.5393940210342407
1702056697689602600,15.2226025390625,-0.4251621961593628,-0.14553864300251007,-0.6111706495285034
1702056697706597400,15.239597412109376,0.1621847152709961,0.18906278908252716,-0.47800204157829285
1702056697723591000,15.2565908203125,0.5833762884140015,-0.07391469180583954,-0.16004669666290283
1702056697740583000,15.2735830078125,0.30482175946235657,-0.7425066828727722,-0.014813481830060482
1702056697757579300,15.290579345703126,-0.5401576161384583,-0.7699956297874451,-0.1963931769132614
1702056697774574000,15.307573974609374,-0.9388998746871948,-0.13408492505550385,-0.5603161454200745
1702056697791565800,15.32456591796875,-0.7687739133834839,0.12370020896196365,-0.7174612283706665
1702056697808565200,15.341565185546875,-0.38698312640190125,0.0682641938328743,-0.5164865851402283
1702056697825556000,15.358555908203124,-0.2635883390903473,-0.010537425056099892,-0.3672827184200287
1702056697842550500,15.375550537109374,-0.41981714963912964,-0.010231993161141872,-0.53328537940979
1702056697859544300,15.39254443359375,-0.471129834651947,0.07452555745840073,-0.8161159753799438
1702056697876540200,15.4095400390625,-0.35475999116897583,-0.12736541032791138,-0.9259189963340759
1702056697893532700,15.42653271484375,-0.16890424489974976,-0.5416847467422485,-0.8486445546150208
1702056697910527200,15.44352734375,-0.0630718395113945,-0.817337691783905,-0.7664831876754761
1702056697927521000,15.46052099609375,-0.061391957104206085,-0.8258898258209229,-0.7079927921295166
1702056697944516600,15.4775166015625,-0.16554448008537292,-0.5632177591323853,-0.6007859706878662
1702056697961509400,15.49450927734375,-0.2347249686717987,-0.2382374405860901,-0.52702397108078
1702056697978504000,15.51150390625,-0.2646573781967163,-0.1472185254096985,-0.47968193888664246
1702056697995495000,15.528494873046874,-0.3399465084075928,-0.16752979159355164,-0.4381431043148041
1702056698012496000,15.545495849609376,-0.44287729263305664,-0.2612976133823395,-0.4112650156021118
1702056698029486000,15.562486083984375,-0.3856086730957031,-0.28725937008857727,-0.2977968156337738
1702056698046480600,15.579480712890625,-0.1417207419872284,-0.16050484776496887,-0.11881329119205475
1702056698063474200,15.59647412109375,0.17928895354270935,0.05451972410082817,0.1264491081237793
1702056698080470000,15.613469970703125,0.4599815309047699,0.19196440279483795,0.43936482071876526
1702056698097462500,15.630462646484375,0.6429356932640076,0.2255619913339615,0.721737265586853
1702056698114457300,15.647457275390625,0.5884159207344055,0.08414668589830399,0.7339546084403992
1702056698131451000,15.664450927734375,0.28909197449684143,0.028557950630784035,0.5152648091316223
1702056698148446500,15.681446533203125,-0.08918632566928864,0.21563543379306793,0.3162754774093628
1702056698165439200,15.698439208984375,-0.2506074607372284,0.28649580478668213,0.30222558975219727
1702056698182434000,15.71543408203125,-0.21135938167572021,0.1794416606426239,0.4847215712070465
1702056698199427600,15.732427490234375,-0.07880161702632904,-0.01542434748262167,0.5862779021263123
1702056698216423400,15.74942333984375,0.12339477986097336,-0.10170906037092209,0.5308418869972229
1702056698233416000,15.766416015625,0.251218318939209,-0.16111570596694946,0.5196936130523682
1702056698250410800,15.78341064453125,0.26190847158432007,0.0328340083360672,0.6879869699478149
1702056698267404300,15.800404296875,0.3104722499847412,0.4888449013233185,0.8174903988838196
1702056698284399900,15.81739990234375,0.4476115107536316,0.803440511226654,0.7351763248443604
1702056698301392600,15.834392578125,0.5012149214744568,0.5070181488990784,0.5357288122177124
1702056698318387500,15.851387451171876,0.23365595936775208,0.7692320346832275,0.570853590965271
1702056698335381000,15.868381103515626,0.006108652334660292,1.716684103012085,0.7507534027099609
1702056698352376600,15.88537646484375,0.41981714963912964,2.0974059104919434,1.018923282623291
1702056698369360100,15.902360107421876,0.9094256162643433,1.3461942672729492,1.371850609779358
1702056698386364000,15.919364013671874,0.9570731520652771,0.6928738951683044,1.5233452320098877
1702056698403348500,15.936348388671876,0.5911648273468018,0.7513642311096191,1.1746938228607178
1702056698420355600,15.95335546875,0.16493362188339233,1.1215485334396362,0.5175555944442749
1702056698437343500,15.970343505859375,-0.10323622822761536,1.4301882982254028,-0.004734205547720194
1702056698454340600,15.987340576171874,-0.16890424489974976,1.3258830308914185,-0.040164388716220856
1702056698471329800,16.004329833984375,-0.07742717117071152,0.8634580373764038,0.3367394804954529
1702056698488327400,16.021327392578126,0.001527163083665073,0.35811975598335266,0.6415612101554871
1702056698505325800,16.038325927734373,0.06062837690114975,0.24526239931583405,0.8356636762619019
1702056698522317300,16.0553173828125,0.10751228034496307,0.20693060755729675,0.790154218673706
1702056698539310800,16.072310791015624,0.11545353382825851,0.22937989234924316,0.6360634565353394
1702056698556306400,16.089306396484375,0.0633772686123848,0.34987306594848633,0.4262312352657318
1702056698573299200,16.10629931640625,-0.15500704944133759,0.20494529604911804,0.1514945775270462
1702056698590294000,16.1232939453125,-0.21120665967464447,-0.3923282027244568,0.17699819803237915
1702056698607285000,16.140284912109376,-0.1388191282749176,-0.6575964093208313,0.6369797587394714
1702056698624286000,16.157285888671876,-0.31291571259498596,-0.3061962127685547,0.8136724829673767
1702056698641265200,16.17426513671875,-0.5149593949317932,0.22739458084106445,0.5462662577629089
1702056698658270500,16.1912705078125,-0.3358231782913208,0.3396410644054413,0.26419922709465027
1702056698675264300,16.20826416015625,-0.2587014436721802,-0.09086620807647705,0.17608191072940826
1702056698692259800,16.225259765625,-0.31581732630729675,-0.4766276180744171,0.1739438772201538
1702056698709252600,16.242252685546877,-0.204487144947052,-0.39614611864089966,0.10170906037092209
1702056698726247200,16.2592470703125,-0.006261368747800589,-0.14492778480052948,-0.0734565481543541
1702056698743230500,16.27623046875,0.23182335495948792,-0.01191187184303999,-0.2590068578720093
1702056698760233500,16.2932333984375,0.43646320700645447,-0.11178833991289139,-0.23609942197799683
1702056698777232600,16.310232666015626,0.370947927236557,-0.37919458746910095,-0.06108652427792549
1702056698794223900,16.327223876953123,0.1635591685771942,-0.41340306401252747,-0.07422012835741043
1702056698811217700,16.3442177734375,-0.001527163083665073,-0.14019356667995453,-0.32559117674827576
1702056698828213200,16.361213134765624,-0.001679879380390048,0.11621711403131485,-0.5354233980178833
1702056698845205800,16.378205810546874,0.1082758679986,-0.03878994286060333,-0.5183191895484924
1702056698862200300,16.395200439453124,0.09987647086381912,-0.5061018466949463,-0.21120665967464447
1702056698879193000,16.412193115234373,-0.11743884533643723,-0.7480044960975647,0.04108068719506264
1702056698896191200,16.429191162109376,-0.3816380500793457,-0.49846604466438293,-0.05619960278272629
1702056698913182500,16.446182373046874,-0.35323283076286316,-0.0429132841527462,-0.3355177342891693
1702056698930177000,16.463177001953124,-0.04734205827116966,0.03497203439474106,-0.5155702829360962
1702056698947170800,16.4801708984375,0.29993483424186707,-0.5684100985527039,-0.4167627990245819
1702056698964166400,16.49716650390625,0.20631973445415497,-1.0780243873596191,-0.025503624230623245
1702056698981159200,16.5141591796875,-0.33276882767677307,-0.9447031021118164,0.1414152979850769
1702056698998153700,16.53115380859375,-0.3286454975605011,-0.3182607889175415,-0.04260785132646561
1702056699015144700,16.548144775390625,0.35582900047302246,-0.40882155299186707,-0.25793784856796265
1702056699032146000,16.56514599609375,1.2602150440216064,-1.0053315162658691,-0.08139779418706894
1702056699049135900,16.582135986328126,1.041067123413086,-1.3698652982711792,0.20799961686134338
1702056699066130400,16.59913037109375,0.06582073122262955,-0.7502952218055725,0.32162055373191833
1702056699083124200,16.616124267578126,-0.29306259751319885,0.03680463135242462,-0.05742133408784866
1702056699100115200,16.633115234375,0.07681630551815033,0.1609629988670349,-0.547182559967041
1702056699117121000,16.65012109375,0.5801692605018616,-0.2929098904132843,-0.8765916228294373
1702056699134107100,16.667107177734376,0.5186246037483215,-0.960280179977417,-0.9289733171463013
1702056699151113700,16.68411376953125,0.026419922709465027,-1.2292135953903198,-0.8205447196960449
1702056699168091600,16.701091552734376,-0.32299500703811646,-1.1087204217910767,-0.7999280095100403
1702056699185089300,16.71808935546875,-0.09392052888870239,-0.8761335015296936,-0.9692904353141785
1702056699202083600,16.73508349609375,0.30375275015830994,-0.6101016402244568,-1.2426526546478271
1702056699219070500,16.752070556640625,0.29993483424186707,-0.6885978579521179,-1.3715451955795288
1702056699236073000,16.769072998046877,-0.0022907445672899485,-0.7163922190666199,-1.1568260192871094
1702056699253065700,16.786065673828126,-0.06673702597618103,-0.8778133392333984,-0.9109528064727783
1702056699270060300,16.803060302734377,0.3718642294406891,-1.037249207496643,-0.7061602473258972
1702056699287044600,16.820044677734376,0.8723155856132507,-1.0574077367782593,-0.541532039642334
1702056699304049700,16.837049560546873,1.0163270235061646,-1.11085844039917,-0.6356052756309509
1702056699321042400,16.85404248046875,0.7738135457038879,-1.035416603088379,-0.8235990405082703
1702056699338037000,16.871037109375,0.3715587854385376,-0.8943067193031311,-0.7950411438941956
1702056699355030500,16.888030517578127,0.10262536257505417,-0.6641632318496704,-0.5490151643753052
1702056699372026400,16.9050263671875,0.0780380368232727,-0.34513887763023376,-0.28466320037841797
1702056699389019100,16.92201904296875,0.1371392458677292,-0.05009094998240471,-0.09086620807647705
1702056699406013000,16.939012939453125,0.15286903083324432,0.09651670604944229,0.062460970133543015
1702056699423007000,16.956007080078123,0.13316862285137177,0.10842858254909515,0.0633772686123848
1702056699439984600,16.972984619140625,0.10323622822761536,-0.05955936014652252,-0.03940080851316452
1702056699456995600,16.98999560546875,0.22403483092784882,-0.26862800121307373,-0.11255192011594772
1702056699473990100,17.006990234375,0.5300782918930054,-0.45875978469848633,-0.17348572611808777
1702056699490981400,17.0239814453125,0.7677049040794373,-0.32559117674827576,-0.03039054572582245
1702056699507982600,17.040982666015626,0.7338019013404846,-0.032070424407720566,0.3165809214115143
1702056699524972300,17.05797216796875,0.4847215712070465,0.11835514008998871,0.578489363193512
1702056699541966800,17.074966796875,0.23808473348617554,0.07895433157682419,0.6696610450744629
1702056699558960600,17.091960693359376,0.19028452038764954,-0.036651913076639175,0.6785185933113098
1702056699575954000,17.108953857421874,0.2996293902397156,0.22571471333503723,0.7212791442871094
1702056699592951600,17.12595166015625,0.4625777006149292,0.5568036437034607,0.6394231915473938
1702056699609943600,17.142943603515626,0.5571091175079346,0.5250386595726013,0.6001750826835632
1702056699626937000,17.15993701171875,0.4570799171924591,0.29168814420700073,0.7780895829200745
1702056699643930400,17.176930419921874,0.27870726585388184,0.10934487730264664,0.9112582206726074
1702056699660928000,17.193927978515624,0.19394971430301666,0.020616702735424042,0.7496843934059143
1702056699677920300,17.210920166015626,0.24342979490756989,-0.014202617108821869,0.4430300295352936
1702056699694913800,17.227913818359376,0.18555031716823578,0.260992169380188,0.4008803069591522
