time,seconds_elapsed,z,y,x
1702056630112416000,18.402416015625,-0.3321579694747925,0.4050036668777466,0.42531493306159973
1702056630129406200,18.41940625,-0.2243402600288391,0.34636059403419495,0.3300199508666992
1702056630146401000,18.436401123046874,-0.07864890247583389,-0.062460970133543015,0.2744311988353729
1702056630163394600,18.45339453125,-0.008246680721640587,-0.11239920556545258,0.17287486791610718
1702056630180389000,18.47038916015625,0.039248090237379074,0.11667526513338089,-0.07498370856046677
1702056630197383000,18.4873828125,0.09147707372903824,0.2932153046131134,-0.2298380434513092
1702056630214377700,18.504377685546874,0.17333301901817322,0.2929098904132843,-0.15836681425571442
1702056630231371300,18.521371337890624,0.1699732542037964,-0.07452555745840073,-0.18051068484783173
1702056630248365800,18.53836572265625,-0.01618792861700058,-0.23839016258716583,-0.39354994893074036
1702056630265359600,18.555359619140624,-0.25213462114334106,-0.05665775015950203,-0.7255551815032959
1702056630282354200,18.572354248046874,-0.3292563557624817,0.1843285858631134,-0.8822421431541443
1702056630299347000,18.589346923828124,-0.22021691501140594,0.06536258012056351,-0.9207266569137573
1702056630316343600,18.606343505859375,-0.17180584371089935,-0.1385136991739273,-0.877966046333313
1702056630333336300,18.62333642578125,-0.2561052441596985,-0.2226603776216507,-0.6577491760253906
1702056630350331000,18.640330810546875,-0.379652738571167,-0.04398229718208313,-0.5079344511032104
1702056630367324700,18.65732470703125,-0.4389066696166992,0.2509129047393799,-0.6449210047721863
1702056630384319200,18.6743193359375,-0.44135013222694397,0.31154128909111023,-0.8286387324333191
1702056630401310200,18.691310302734376,-0.2840523421764374,0.009773843921720982,-0.6684392690658569
1702056630418310400,18.708310302734375,-0.016798794269561768,-0.46150869131088257,-0.2617557644844055
1702056630435301400,18.72530126953125,-0.06414084881544113,-0.3165809214115143,-0.17638733983039856
1702056630452296000,18.7422958984375,-0.2571742534637451,0.44425174593925476,-0.5285511612892151
1702056630469289500,18.75928955078125,-0.3773620128631592,0.43478333950042725,-0.7767151594161987
1702056630486284300,18.7762841796875,-0.2626720666885376,-0.1875356286764145,-0.5633704662322998
1702056630503277800,18.79327783203125,-0.18448130786418915,-0.8830057382583618,-0.36392298340797424
1702056630520272400,18.8102724609375,-0.5062545537948608,-0.7831292152404785,-0.6704245805740356
1702056630537266200,18.82726611328125,-0.7791585922241211,0.029626963660120964,-1.332755208015442
1702056630554260700,18.8442607421875,-0.542142927646637,0.49266281723976135,-1.695609211921692
1702056630571254500,18.861254638671873,0.032070424407720566,-0.41691553592681885,-1.2928962707519531
1702056630588249000,18.8782490234375,0.03481931984424591,-1.0491610765457153,-0.3833179473876953
1702056630605243100,18.8952431640625,-0.2298380434513092,-0.8828529715538025,-0.004886921960860491
1702056630622237400,18.912237548828124,-0.2785545587539673,-0.20631973445415497,-0.28237244486808777
1702056630639231200,18.929231201171874,-0.10399980843067169,0.06887505948543549,-0.7849618196487427
1702056630656225800,18.946225830078124,-0.03222314268350601,0.1508837193250656,-0.8958339095115662
1702056630673219600,18.963219482421874,-0.32849279046058655,-0.0754418596625328,-0.8332201838493347
1702056630690214100,18.980214111328124,-0.403323769569397,-0.32391130924224854,-0.9210320711135864
1702056630707208000,18.9972080078125,-0.14278975129127502,-0.3295617997646332,-1.0041097402572632
1702056630724202500,19.014202392578124,0.0858265683054924,-0.5644394755363464,-0.9702067375183105
1702056630741196300,19.0311962890625,0.06658431142568588,-0.9301950335502625,-0.9288206100463867
1702056630758186800,19.048186767578127,-0.0754418596625328,-1.1276572942733765,-1.1084150075912476
1702056630775184600,19.0651845703125,-0.37827831506729126,-1.2229522466659546,-1.4230105876922607
1702056630792176600,19.0821767578125,-0.5656611919403076,-1.1201741695404053,-1.4025466442108154
1702056630809175300,19.09917529296875,-0.389426589012146,-0.9618073105812073,-0.9903652667999268
1702056630826167600,19.11616748046875,-0.07498370856046677,-0.8689557909965515,-0.6255260109901428
1702056630843161300,19.133161376953126,0.0022907445672899485,-0.8142833709716797,-0.5578727126121521
1702056630860156000,19.150156005859376,-0.22999076545238495,-0.6997461318969727,-0.6278167366981506
1702056630877149400,19.1671494140625,-0.3504839241504669,-0.6769914031028748,-0.694248378276825
1702056630894144000,19.18414404296875,-0.24724771082401276,-0.807563841342926,-0.7292203903198242
1702056630911131000,19.201130859375,-0.06276640295982361,-0.799011766910553,-0.6979135274887085
1702056630928127200,19.218127197265623,0.005803219974040985,-0.626747727394104,-0.555429220199585
1702056630945126400,19.23512646484375,-0.0633772686123848,-0.2744311988353729,-0.33429601788520813
1702056630962120700,19.25212060546875,-0.14065171778202057,-0.08597928285598755,-0.11255192011594772
1702056630979112000,19.26911181640625,-0.13301590085029602,-0.04444044828414917,0.14569136500358582
1702056630996111600,19.286111572265625,-0.07880161702632904,-0.10430523753166199,0.2974913716316223
1702056631013102800,19.303102783203126,-0.05665775015950203,-0.13836097717285156,0.28695395588874817
1702056631030097400,19.320097412109376,-0.14813482761383057,-0.1108720451593399,0.17073683440685272
1702056631047091500,19.337091552734375,-0.2431243658065796,-0.0003054326225537807,0.09773843735456467
1702056631064085800,19.354085693359377,-0.1411098688840866,0.1797471046447754,0.1371392458677292
1702056631081079600,19.37107958984375,0.1420261710882187,0.11636982858181,0.17898350954055786
1702056631098074000,19.38807421875,0.3810271918773651,0.005345070734620094,0.24816401302814484
1702056631115068000,19.40506787109375,0.4554000496864319,-0.11041389405727386,0.3465133011341095
1702056631132062500,19.4220625,0.4311181604862213,0.17088955640792847,0.6304129362106323
1702056631149056000,19.439055908203127,0.4934264123439789,0.5387831330299377,0.9587529897689819
1702056631166050800,19.45605078125,0.5998696684837341,0.47540587186813354,1.19912850856781
1702056631183044400,19.47304443359375,0.6275113224983215,0.2678644061088562,1.271515965461731
1702056631200036600,19.49003662109375,0.4415028691291809,0.024587325751781464,1.0910053253173828
1702056631217035300,19.50703515625,0.16294831037521362,0.08170322328805923,0.9083566069602966
1702056631234027500,19.524027587890625,0.07223481684923172,0.551916778087616,1.0099129676818848
1702056631251022600,19.541022705078124,0.3527746796607971,0.9327912330627441,1.3675745725631714
1702056631268015600,19.558015625,0.790154218673706,0.7843509912490845,1.5383113622665405
1702056631285009400,19.575009521484375,0.8529205918312073,0.34116822481155396,1.3880385160446167
1702056631302004200,19.592004150390625,0.4775438904762268,0.17608191072940826,1.161102056503296
1702056631318997800,19.608997802734375,-0.1270599663257599,0.4129449129104614,0.9321803450584412
1702056631335992300,19.625992431640626,-0.5395467281341553,1.2877039909362793,0.7588473558425903
1702056631352986000,19.642986083984376,-0.5864306092262268,1.8921550512313843,0.6800457239151001
1702056631369980700,19.659980712890626,-0.19028452038764954,1.9320141077041626,0.851393461227417
1702056631386974200,19.67697412109375,0.34666603803634644,1.245248794555664,1.136056661605835
1702056631403961900,19.6939619140625,0.5406157374382019,0.2767219543457031,1.256244421005249
1702056631420963000,19.710963134765624,0.3810271918773651,-0.32818734645843506,0.9201157689094543
1702056631437957600,19.72795751953125,0.12263119965791702,0.13820825517177582,0.2525927722454071
1702056631454951000,19.744950927734376,0.003359758760780096,0.8083274364471436,-0.1111774742603302
1702056631471945700,19.76194580078125,0.0039706239476799965,0.8561276197433472,0.16264286637306213
1702056631488939300,19.778939208984376,0.25182920694351196,0.28206703066825867,0.6995934247970581
1702056631505934000,19.79593408203125,0.3654501438140869,-0.3758348524570465,0.9575312733650208
1702056631522927600,19.812927734375,0.14294247329235077,-0.7041749358177185,0.7341073155403137
1702056631539922200,19.829922119140626,-0.2503020465373993,-0.5551238059997559,0.2606867551803589
1702056631556929000,19.846928955078123,-0.3627012372016907,0.2047925740480423,-0.020463986322283745
1702056631573900000,19.863900146484376,-0.2814561724662781,0.6113234162330627,-0.004581489134579897
1702056631590903300,19.8809033203125,-0.24556782841682434,0.3862195611000061,0.25442537665367126
1702056631607900200,19.897900146484375,-0.24404066801071167,-0.08811730891466141,0.44974952936172485
1702056631624878800,19.91487890625,-0.4634940028190613,-0.4434881806373596,0.39354994893074036
1702056631641887200,19.93188720703125,-0.7525860071182251,-0.3446807265281677,0.3787364661693573
1702056631658880800,19.948880859375,-0.7759515643119812,0.15851953625679016,0.3904955983161926
1702056631675875600,19.96587548828125,-0.609338104724884,0.5021312236785889,0.3536909818649292
1702056631692869400,19.982869384765625,-0.37461310625076294,0.399200439453125,0.23136521875858307
1702056631709869600,19.99986962890625,-0.1797471046447754,0.12828169763088226,0.07742717117071152
1702056631726857700,20.016857666015625,-0.05406157299876213,0.056810468435287476,0.06704246252775192
1702056631743852300,20.033852294921875,0.00931569468230009,0.03497203439474106,0.10797043144702911
1702056631760845800,20.050845703125,0.017562376335263252,-0.1062905490398407,0.06719517707824707
1702056631777838000,20.067838134765626,-0.02871066704392433,-0.04199698567390442,-0.13988813757896423
1702056631794836700,20.084836669921874,-0.11178833991289139,0.09697485715150833,-0.4940372705459595
1702056631811829000,20.1018291015625,-0.18524488806724548,0.2249511331319809,-0.702800452709198
1702056631828822500,20.118822509765625,-0.15821409225463867,0.2739730477333069,-0.6861543655395508
1702056631845818000,20.135818115234375,-0.07177666574716568,0.17012597620487213,-0.5965099334716797
1702056631862810000,20.15281005859375,-0.0630718395113945,0.20830504596233368,-0.41462478041648865
1702056631879805700,20.1698056640625,-0.012980886735022068,0.10567969083786011,-0.30604347586631775
1702056631896799200,20.18679931640625,-0.016493361443281174,-0.13041973114013672,-0.252287358045578
1702056631913793800,20.203793701171875,-0.13729196786880493,-0.30344730615615845,-0.2681698501110077
1702056631930787600,20.22078759765625,-0.2499966025352478,-0.13805554807186127,-0.3546072840690613
1702056631947782100,20.2377822265625,-0.09086620807647705,0.13454307615756989,-0.470671683549881
1702056631964776000,20.25477587890625,0.016493361443281174,0.08964447677135468,-0.6997461318969727
1702056631981770500,20.2717705078125,-0.11972958594560623,-0.06414084881544113,-0.6963863968849182
1702056631998764300,20.288764404296874,-0.485027015209198,-0.11438451707363129,-0.394618958234787
1702056632015758800,20.3057587890625,-0.3643811047077179,-0.33658674359321594,-0.13607023656368256
1702056632032752400,20.32275244140625,0.13271047174930573,-0.6200281977653503,-0.11255192011594772
1702056632049744600,20.33974462890625,0.40485092997550964,-0.888961672782898,-0.35934147238731384
1702056632066743300,20.356743408203126,0.045204028487205505,-0.8819366693496704,-0.6010913848876953
1702056632083744500,20.37374462890625,-0.5254968404769897,-0.27382034063339233,-0.6417139172554016
1702056632100729000,20.39072900390625,-0.2776382565498352,-0.12217304855585098,-0.6638578176498413
1702056632117724000,20.407723876953124,0.2695443034172058,-0.6963863968849182,-0.6003278493881226
1702056632134715000,20.42471484375,0.5164865851402283,-1.2997685670852661,-0.3952298164367676
1702056632151714600,20.441714599609377,0.7108944058418274,-1.616654872894287,-0.275958389043808
1702056632168705800,20.458705810546874,0.46502116322517395,-1.0726794004440308,-0.32299500703811646
1702056632185700400,20.475700439453124,-0.07635815441608429,-0.5002986192703247,-0.7341073155403137
1702056632202701800,20.492701904296876,-0.16722436249256134,-0.03833179548382759,-0.9567676782608032
1702056632219688700,20.509688720703124,0.06933320313692093,-0.044287730008363724,-0.9280570149421692
1702056632236682500,20.5266826171875,0.35842517018318176,-0.4488332271575928,-0.8304712772369385
1702056632253677000,20.543677001953125,0.3449861407279968,-1.2015719413757324,-0.8633053302764893
1702056632270670800,20.5606708984375,0.11468994617462158,-1.1812607049942017,-0.9042332768440247
1702056632287665200,20.5776650390625,0.008399397134780884,-0.7922922372817993,-1.050840973854065
1702056632304654800,20.59465478515625,0.026419922709465027,-0.342237263917923,-1.0545061826705933
1702056632321647900,20.61164794921875,0.03634648025035858,-0.22067506611347198,-0.9459248185157776
1702056632338647300,20.628647216796875,0.01817324012517929,-0.44944411516189575,-0.807563841342926
1702056632355642000,20.64564208984375,0.01771509274840355,-0.4960225820541382,-0.6769914031028748
1702056632372635600,20.6626357421875,-0.03145955875515938,-0.3721696436405182,-0.6217080950737
1702056632389626600,20.679626708984376,-0.05253441259264946,-0.20005837082862854,-0.5815436840057373
1702056632406630700,20.696630615234376,-0.05772676691412926,-0.07147123664617538,-0.4395175576210022
1702056632423616000,20.713615966796876,-0.10644327104091644,0.025503624230623245,-0.2275473028421402
1702056632440612400,20.7306123046875,-0.15714508295059204,0.001832595793530345,-0.13255776464939117
1702056632457604000,20.74760400390625,-0.15592335164546967,-0.06200282275676727,-0.166460782289505
1702056632474600700,20.7646005859375,-0.07956519722938538,-0.11820242553949356,-0.23350323736667633
1702056632491595300,20.78159521484375,0.05146539583802223,-0.06841690838336945,-0.21930062770843506
1702056632508589300,20.79858935546875,0.1108720451593399,0.06520986557006836,-0.05207626149058342
1702056632525583600,20.81558349609375,0.09300423413515091,0.12568552792072296,0.20631973445415497
1702056632542577400,20.832577392578123,0.10018189996480942,0.10842858254909515,0.36682456731796265
1702056632559572000,20.849572021484374,0.2255619913339615,0.10949759185314178,0.38179078698158264
