time,seconds_elapsed,z,y,x
1702153544616335600,14.498335693359374,0.22479841113090515,0.3127630054950714,-0.049785517156124115
1702153544633320000,14.51531982421875,0.5488623976707458,0.2603813111782074,0.043676864355802536
1702153544650310400,14.532310302734375,0.6908885836601257,0.06154467165470123,0.15745051205158234
1702153544667301600,14.549301513671875,0.6609562039375305,-0.22067506611347198,0.24984388053417206
1702153544684292900,14.56629296875,0.48288896679878235,-0.18249599635601044,0.23747386038303375
1702153544701285000,14.58328515625,0.4046982228755951,0.01618792861700058,0.06414084881544113
1702153544718272300,14.600272216796874,0.698677122592926,-0.07651086896657944,-0.003359758760780096
1702153544735269600,14.61726953125,0.9634872078895569,-0.25534167885780334,0.22937989234924316
1702153544752257800,14.6342578125,0.8397870063781738,0.10461067408323288,0.5238169431686401
1702153544769250300,14.651250244140625,0.43249258399009705,0.26190847158432007,0.5942191481590271
1702153544786240500,14.668240478515624,0.009773843921720982,0.14935655891895294,0.5354233980178833
1702153544803229200,14.685229248046875,0.012828170321881771,0.08933904021978378,0.34865134954452515
1702153544820226000,14.70222607421875,0.39965859055519104,-0.15347988903522491,0.16508632898330688
1702153544837215500,14.719215576171875,0.40485092997550964,-0.005192354787141085,0.23258693516254425
1702153544854205400,14.736205322265626,-0.10216721147298813,0.503963828086853,0.34544429183006287
1702153544871196700,14.75319677734375,-0.6537785530090332,0.9216429591178894,0.3758348524570465
1702153544888192300,14.770192138671876,-0.5389358401298523,1.085965633392334,0.08735372871160507
1702153544905180400,14.787180419921874,0.1713477075099945,0.622624397277832,-0.16294831037521362
1702153544922170400,14.80417041015625,0.8411614298820496,-0.19379699230194092,0.0019853119738399982
1702153544939161900,14.821161865234375,1.0299187898635864,-0.38988474011421204,0.33505958318710327
1702153544956153000,14.838153076171874,0.6835582256317139,-0.08964447677135468,0.5404630303382874
1702153544973145300,14.855145263671876,0.34376442432403564,0.4489859640598297,0.6346889734268188
1702153544990135600,14.872135498046875,0.2715296149253845,0.7959573864936829,0.5911648273468018
1702153545007127000,14.889126953125,0.3065016269683838,0.7195992469787598,0.42989641427993774
1702153545024118300,14.9061181640625,0.31123584508895874,0.44394633173942566,0.37308594584465027
1702153545041110500,14.923110595703125,-0.00855211354792118,0.09743300825357437,0.33017265796661377
1702153545058100700,14.940100830078125,-0.3799581825733185,0.2070833146572113,0.37339138984680176
1702153545075092000,14.957092041015626,-0.26251932978630066,0.5739079117774963,0.4538728892803192
1702153545092083500,14.97408349609375,0.14095716178417206,0.589790403842926,0.6010913848876953
1702153545109075200,14.9910751953125,0.4980078935623169,0.2093740701675415,0.9297369122505188
1702153545126065700,15.008065673828124,0.4712825417518616,-0.05314527451992035,1.0290025472640991
1702153545143057000,15.025056884765625,0.2402227520942688,0.126143679022789,0.727998673915863
1702153545160048400,15.04204833984375,0.0007635815418325365,0.37919458746910095,0.2054034322500229
1702153545177040400,15.059040283203124,-0.06673702597618103,0.4193589985370636,0.028099801391363144
1702153545194030800,15.07603076171875,0.03451388701796532,0.23457226157188416,0.10048733651638031
1702153545211025200,15.093025146484376,0.08750644326210022,0.02519819140434265,0.20662516355514526
1702153545228010800,15.1100107421875,0.13011430203914642,0.04917465150356293,0.37079519033432007
1702153545245005600,15.127005615234374,0.14294247329235077,0.2580905556678772,0.46334129571914673
1702153545261995800,15.143995849609375,0.21502456068992615,0.1996002197265625,0.4954117238521576
1702153545278984700,15.160984619140624,0.34086281061172485,-0.2968805134296417,0.42577308416366577
1702153545295978500,15.177978515625,0.31352660059928894,-0.5193881988525391,0.2922990322113037
1702153545312970800,15.194970703125,0.11133018881082535,-0.11407908797264099,0.09010262042284012
1702153545329961000,15.2119609375,-0.07101308554410934,0.323147714138031,0.00366519158706069
1702153545346952200,15.2289521484375,-0.031612277030944824,0.24495697021484375,0.0659734457731247
1702153545363943400,15.245943359375,0.030543262138962746,-0.08597928285598755,0.09483683109283447
1702153545380935700,15.262935791015625,0.050854530185461044,-0.19456058740615845,0.038637228310108185
1702153545397926000,15.27992578125,0.008399397134780884,-0.23609942197799683,-0.12110403180122375
1702153545414917000,15.296917236328126,-0.10506882518529892,-0.3321579694747925,-0.27641651034355164
1702153545431908600,15.31390869140625,-0.15302173793315887,-0.4541783034801483,-0.2591595947742462
1702153545448900600,15.330900634765625,-0.1739438772201538,-0.646295428276062,-0.32498031854629517
1702153545465880600,15.347880615234375,-0.14477506279945374,-0.6155994534492493,-0.365755558013916
1702153545482882300,15.36488232421875,-0.04382958263158798,-0.5577199459075928,-0.4072943925857544
1702153545499873500,15.38187353515625,0.11652254313230515,-0.5520694851875305,-0.31062498688697815
1702153545516865800,15.39886572265625,0.1638645976781845,-0.8110763430595398,-0.23839016258716583
1702153545533856000,15.41585595703125,0.1215621829032898,-0.6801984310150146,-0.20723603665828705
1702153545550847200,15.43284716796875,0.038026362657547,-0.2834414839744568,-0.18768835067749023
1702153545567838500,15.44983837890625,-0.05054909735918045,-0.13469578325748444,-0.22143864631652832
1702153545584831000,15.4668310546875,0.008857546374201775,-0.27611109614372253,-0.3196352422237396
1702153545601818000,15.483818115234374,0.14782938361167908,-0.4427245855331421,-0.43799036741256714
1702153545618815200,15.500815185546875,0.1999056488275528,-0.4101960062980652,-0.4856378734111786
1702153545635803600,15.5178037109375,0.08277224004268646,-0.35323283076286316,-0.33735033869743347
1702153545652796200,15.534796142578125,0.05207626149058342,0.11438451707363129,-0.1788308024406433
1702153545669787400,15.551787353515625,0.09957103431224823,0.24862214922904968,-0.3234531581401825
1702153545686777300,15.56877734375,0.18845193088054657,-0.06643159687519073,-0.45921793580055237
1702153545703768600,15.5857685546875,0.1661553531885147,-0.4541783034801483,-0.3842342495918274
1702153545720761000,15.602760986328125,-0.07819075137376785,-0.5163338780403137,-0.2142609804868698
1702153545737751000,15.6197509765625,-0.1189660057425499,-0.13515393435955048,-0.152105450630188
1702153545754740000,15.636739990234375,0.1748601794242859,0.06841690838336945,-0.16554448008537292
1702153545771736300,15.653736328125,0.5707008838653564,0.03634648025035858,-0.16508632898330688
1702153545788726300,15.670726318359375,0.7099781036376953,0.09224065393209457,-0.03405573591589928
1702153545805716200,15.68771630859375,0.5543602108955383,0.2643519341945648,0.1082758679986
1702153545822707700,15.704707763671875,0.28557950258255005,0.3830125033855438,0.08491026610136032
1702153545839699000,15.721698974609374,0.2278527319431305,0.4444044530391693,-0.10842858254909515
1702153545856691200,15.738691162109374,0.2168571650981903,0.28099802136421204,-0.2796235680580139
1702153545873681400,15.755681396484375,0.12247848510742188,-0.2174680233001709,-0.32879820466041565
1702153545890673000,15.7726728515625,-0.08704829961061478,-0.45921793580055237,-0.20173825323581696
1702153545907664000,15.789663818359376,-0.2200642079114914,-0.5108360648155212,-0.3039054572582245
1702153545924656000,15.80665625,-0.20463985204696655,-0.30085113644599915,-0.44364088773727417
1702153545941646300,15.823646240234375,-0.23655757308006287,-0.22418753802776337,-0.5100724697113037
1702153545958640000,15.84064013671875,-0.38026362657546997,-0.22372940182685852,-0.4178318381309509
1702153545975626800,15.857626708984375,-0.42791110277175903,-0.2938261926174164,-0.29016098380088806
1702153545992621300,15.874621337890625,-0.3827070891857147,-0.5502368807792664,-0.3677408695220947
1702153546009611500,15.891611572265624,-0.36529740691185,-0.6589708924293518,-0.5722280144691467
1702153546026602800,15.908602783203126,-0.4101960062980652,-0.6850853562355042,-0.6430884003639221
1702153546043594000,15.925593994140625,-0.40194934606552124,-0.5290092825889587,-0.3959933817386627
1702153546060580400,15.942580322265625,-0.3885102868080139,-0.4075998365879059,-0.05955936014652252
1702153546077581300,15.959581298828125,-0.22831088304519653,-0.33047810196876526,0.08903361111879349
1702153546094567700,15.976567626953125,-0.1621847152709961,-0.2295326143503189,-0.13469578325748444
1702153546111546400,15.99354638671875,-0.2399173229932785,-0.15714508295059204,-0.4999932050704956
1702153546128554500,16.010554443359375,-0.22586742043495178,-0.1950187236070633,-0.551916778087616
1702153546145541600,16.027541748046875,-0.1388191282749176,-0.10797043144702911,-0.2223549485206604
1702153546162522000,16.044522216796874,0.058337632566690445,0.019547687843441963,0.08475755155086517
1702153546179524600,16.061524658203126,0.21410827338695526,0.09086620807647705,0.1699732542037964
1702153546196516600,16.0785166015625,0.16340644657611847,0.04092797264456749,0.04382958263158798
1702153546213506600,16.095506591796877,-0.031001411378383636,-0.11270463466644287,-0.08261952549219131
1702153546230498000,16.112498046875,-0.15302173793315887,-0.10842858254909515,-0.08307767659425735
1702153546247489300,16.1294892578125,-0.1241583600640297,-0.008246680721640587,-0.07192938029766083
1702153546264481500,16.1464814453125,0.01038470957428217,0.03176499158143997,0.011301007121801376
1702153546281467000,16.163466796875,0.10018189996480942,-0.03436116874217987,0.12202033400535583
1702153546298463000,16.180462890625,0.07437284290790558,-0.09208793938159943,0.13255776464939117
1702153546315454200,16.1974541015625,-0.03985895588994026,-0.13148874044418335,0.08567385375499725
1702153546332446700,16.21444677734375,-0.1036943718791008,-0.08521570265293121,0.1111774742603302
1702153546349436700,16.231436767578124,-0.0009162978967651725,-0.03420845419168472,0.16783522069454193
1702153546366428200,16.24842822265625,0.1635591685771942,-0.030237829312682152,0.28466320037841797
1702153546383419400,16.26541943359375,0.28955012559890747,0.010231993161141872,0.38957929611206055
1702153546400409000,16.2824091796875,0.3032945990562439,0.062460970133543015,0.40714168548583984
1702153546417404400,16.299404296875,0.2958115041255951,-0.0039706239476799965,0.47418415546417236
1702153546434393000,16.31639306640625,0.42210787534713745,-0.005039638374000788,0.6178901791572571
1702153546451384600,16.333384521484376,0.6291912198066711,0.2099849283695221,0.7376197576522827
1702153546468377000,16.350377197265626,0.8013024926185608,0.3182607889175415,0.727998673915863
1702153546485367000,16.367366943359375,0.8104654550552368,0.23411411046981812,0.6827946305274963
1702153546502360300,16.3843603515625,0.6466008424758911,-0.04153883829712868,0.5566509366035461
1702153546519351300,16.401351318359374,0.422871470451355,-0.15760323405265808,0.42012256383895874
1702153546536341800,16.418341796875,0.2964223623275757,0.12308934330940247,0.2974913716316223
1702153546553332000,16.43533203125,0.27290403842926025,0.42531493306159973,0.2483167201280594
1702153546570323200,16.4523232421875,0.3358231782913208,0.4908302128314972,0.33429601788520813
1702153546587314400,16.469314453125,0.3778201639652252,0.20402899384498596,0.39187005162239075
1702153546604307000,16.486306884765625,0.2993239760398865,-0.21700987219810486,0.35643985867500305
1702153546621297200,16.503297119140626,0.1589776873588562,-0.26374107599258423,0.1745547503232956
1702153546638285800,16.520285888671875,0.22770002484321594,0.055283304303884506,-0.16035212576389313
1702153546655282400,16.537282470703126,0.2952006161212921,0.3842342495918274,-0.21578814089298248
1702153546672272000,16.55427197265625,0.22602014243602753,0.471129834651947,0.0682641938328743
1702153546689262000,16.571261962890624,0.13484850525856018,0.20357084274291992,0.1918116807937622
1702153546706243000,16.5882431640625,0.03436116874217987,-0.26893341541290283,-0.03375030308961868
1702153546723244800,16.605244873046875,0.02687807008624077,-0.23915374279022217,-0.15806138515472412
1702153546740237000,16.622237060546876,0.1264491081237793,0.14095716178417206,-0.12018773704767227
1702153546757227300,16.639227294921874,0.14782938361167908,0.5369505286216736,0.19715675711631775
1702153546774218000,16.656218017578126,0.12599095702171326,0.6879869699478149,0.49556443095207214
1702153546791209700,16.673209716796876,0.0884227454662323,0.531758189201355,0.4938845634460449
1702153546808202000,16.690201904296874,-0.055741455405950546,0.013286318629980087,0.15974126756191254
1702153546825192200,16.707192138671875,-0.3326161205768585,-0.06215553730726242,0.25106561183929443
1702153546842183700,16.72418359375,-0.346818745136261,0.5280929803848267,0.6200281977653503
1702153546859175000,16.7411748046875,-0.27977627515792847,0.7049384713172913,0.9063712954521179
1702153546876167200,16.758167236328124,-0.2041817009449005,0.49495357275009155,1.0506882667541504
1702153546893157400,16.775157470703125,-0.030543262138962746,0.30253100395202637,0.7929030656814575
1702153546910148600,16.792148681640626,0.12171489745378494,0.22327125072479248,0.13225232064723969
1702153546927139800,16.809139892578123,0.09560041129589081,0.6575964093208313,-0.18448130786418915
1702153546944132000,16.826132080078125,0.11942415684461594,0.8200865983963013,0.04444044828414917
1702153546961122300,16.843122314453126,0.32498031854629517,0.5902485251426697,0.5271766781806946
1702153546978113800,16.86011376953125,0.5455026626586914,0.3107776939868927,0.8733845949172974
1702153546995094500,16.877094482421874,0.5461135506629944,0.08735372871160507,0.8402451276779175
1702153547012084000,16.894083984375,0.36529740691185,0.12018773704767227,0.4392121136188507
1702153547029085000,16.9110849609375,0.052839845418930054,0.3784310221672058,-0.07742717117071152
1702153547046079000,16.928078857421873,-0.3344487249851227,0.5044219493865967,-0.42241331934928894
