time,seconds_elapsed,z,y,x
1702153597935165700,16.038165771484376,-0.05161811411380768,0.8943067193031311,0.5209153294563293
1702153597952156700,16.05515673828125,0.23808473348617554,0.6259841322898865,0.6015495657920837
1702153597969149000,16.07214892578125,0.37522396445274353,0.18188512325286865,0.5963571667671204
1702153597986140700,16.089140625,0.2483167201280594,-0.15714508295059204,0.2741257846355438
1702153598003131600,16.106131591796874,0.025503624230623245,-0.2779437005519867,-0.3078760802745819
1702153598020122400,16.123122314453123,-0.11026117950677872,-0.2405281960964203,-0.6073527932167053
1702153598037114400,16.1401142578125,-0.13408492505550385,-0.12064588814973831,-0.37919458746910095
1702153598054106400,16.1571064453125,-0.04917465150356293,-0.046731192618608475,0.04657847434282303
1702153598071097300,16.174097412109376,0.09697485715150833,0.23945917189121246,0.3225368559360504
1702153598088088000,16.191088134765625,0.21441370248794556,0.461355984210968,0.4199698567390442
1702153598105080300,16.208080322265626,0.2177734673023224,0.35705074667930603,0.3399465084075928
1702153598122072000,16.225072021484376,0.056352317333221436,0.14309518039226532,0.17287486791610718
1702153598139060500,16.242060546875,-0.2353358417749405,0.07773260027170181,-0.013744467869400978
1702153598156056600,16.259056640625,-0.43997567892074585,0.16951510310173035,-0.1014036312699318
1702153598173046000,16.2760458984375,-0.5400048494338989,0.26282477378845215,-0.10934487730264664
1702153598190038300,16.293038330078126,-0.4729624092578888,0.2961169183254242,-0.0884227454662323
1702153598207029000,16.310029052734375,-0.41752639412879944,0.18005253374576569,-0.11316278576850891
1702153598224019700,16.327019775390625,-0.3620903789997101,-0.11468994617462158,-0.20983220636844635
1702153598241011700,16.34401171875,-0.35735616087913513,-0.20631973445415497,-0.41523563861846924
1702153598258003700,16.361003662109376,-0.4576907753944397,0.13255776464939117,-0.5375614166259766
1702153598274994700,16.37799462890625,-0.5520694851875305,0.2828305959701538,-0.471129834651947
1702153598291981600,16.394981689453125,-0.41828998923301697,0.19562959671020508,-0.12095131725072861
1702153598308977400,16.411977294921876,-0.28695395588874817,0.0685696229338646,0.0754418596625328
1702153598325969400,16.428969482421873,-0.20387627184391022,0.04917465150356293,-0.04642575979232788
1702153598342960600,16.445960693359375,-0.1794416606426239,0.1540907621383667,-0.2295326143503189
1702153598359951400,16.462951416015624,-0.20051652193069458,0.22250767052173615,-0.21349740028381348
1702153598376943400,16.479943359375,-0.18997909128665924,0.12461651116609573,-0.10186178237199783
1702153598393935000,16.49693505859375,-0.16951510310173035,0.08261952549219131,0.014202617108821869
1702153598410926000,16.513926025390624,-0.21105393767356873,0.0019853119738399982,0.03191770985722542
1702153598427917300,16.530917236328126,-0.3023782968521118,-0.14263702929019928,-0.052381694316864014
1702153598444909000,16.547908935546875,-0.3669773042201996,-0.09789115190505981,-0.2773328125476837
1702153598461901000,16.564901123046877,-0.4479169547557831,0.17852537333965302,-0.4207334518432617
1702153598478891800,16.581891845703126,-0.4746423065662384,0.08567385375499725,-0.4384485185146332
1702153598495883000,16.598883056640624,-0.34697145223617554,-0.2096794992685318,-0.260992169380188
1702153598512874800,16.615874755859377,-0.2814561724662781,-0.6440047025680542,-0.21365012228488922
1702153598529878000,16.6328779296875,-0.33429601788520813,-0.7299839854240417,-0.41172316670417786
1702153598546857700,16.649857666015624,-0.5484042763710022,-0.35811975598335266,-0.7667886018753052
1702153598563848700,16.6668486328125,-0.7389942407608032,-0.02367102913558483,-0.9048441648483276
1702153598580840700,16.6838408203125,-0.6261368989944458,-0.24648413062095642,-0.7764097452163696
1702153598597832700,16.700832763671876,-0.3761402666568756,-0.7000515460968018,-0.55069500207901
1702153598614823000,16.717822998046874,-0.17898350954055786,-1.0832167863845825,-0.5161811113357544
1702153598631815200,16.734815185546875,-0.2790127098560333,-0.969443142414093,-0.640644907951355
1702153598648806400,16.751806396484376,-0.7058547735214233,-0.41630467772483826,-0.6788240075111389
1702153598665788000,16.768787841796875,-0.793361246585846,0.08765916526317596,-0.4977024495601654
1702153598682774800,16.78577490234375,-0.5688682794570923,0.11804971098899841,-0.28359419107437134
1702153598699778300,16.8027783203125,-0.20631973445415497,-0.18112154304981232,-0.19257527589797974
1702153598716777200,16.819777099609375,-0.06811147183179855,-0.45036038756370544,-0.3153591752052307
1702153598733761300,16.83676123046875,-0.36590829491615295,-0.5319108963012695,-0.48976120352745056
1702153598750755000,16.853755126953125,-0.6678284406661987,-0.2646573781967163,-0.38866302371025085
1702153598767746300,16.870746337890626,-0.5957463383674622,0.15882496535778046,-0.17287486791610718
1702153598784735200,16.8877353515625,-0.23640485107898712,0.32498031854629517,-0.13271047174930573
1702153598801732600,16.904732666015626,-0.04932736977934837,0.08216137439012527,-0.25702154636383057
1702153598818721000,16.921720947265626,-0.10262536257505417,0.004581489134579897,-0.17867808043956757
1702153598835711700,16.938711669921876,-0.20433442294597626,0.024587325751781464,-0.07101308554410934
1702153598852703700,16.955703857421874,-0.07880161702632904,0.03237585723400116,-0.01863138936460018
1702153598869696000,16.972696044921875,0.20295998454093933,0.01038470957428217,0.060933809727430344
1702153598886686700,16.989686767578124,0.2148718535900116,-0.07299839705228806,-0.010231993161141872
1702153598903677700,17.006677734375,0.07040221989154816,-0.098502017557621,0.03848451003432274
1702153598920669400,17.02366943359375,0.004581489134579897,-0.07727445662021637,0.20830504596233368
1702153598937661700,17.04066162109375,0.076052725315094,-0.06948592513799667,0.21563543379306793
1702153598954652400,17.05765234375,0.16081027686595917,0.08338310569524765,0.09483683109283447
1702153598971643400,17.074643310546875,0.08903361111879349,0.07360926270484924,-0.02367102913558483
1702153598988635400,17.091635498046877,-0.07223481684923172,0.005803219974040985,0.08903361111879349
1702153599005617000,17.108616943359376,-0.13805554807186127,0.08491026610136032,0.2790127098560333
1702153599022618400,17.125618408203124,0.004428773187100887,0.16081027686595917,0.21609358489513397
1702153599039609000,17.142609130859373,0.1391245573759079,0.1212567538022995,0.031001411378383636
1702153599056601000,17.15960107421875,0.12018773704767227,-0.051770828664302826,-0.14767667651176453
1702153599073593000,17.176593017578124,0.01924225501716137,-0.15363261103630066,-0.18219055235385895
1702153599090584000,17.193583984375,-0.07681630551815033,-0.0682641938328743,-0.09865473955869675
1702153599107575000,17.210574951171875,-0.15622878074645996,0.046273041516542435,-0.09208793938159943
1702153599124567000,17.227567138671876,-0.12232576310634613,0.03436116874217987,-0.07910704612731934
1702153599141558800,17.244558837890626,0.01710422709584236,0.020463986322283745,-0.1365283876657486
1702153599158550000,17.261550048828123,0.12568552792072296,-0.018020525574684143,-0.22647829353809357
1702153599175540700,17.278540771484376,0.14416420459747314,-0.2915354371070862,-0.009621127508580685
1702153599192532700,17.29553271484375,0.182648703455925,-0.43447789549827576,0.19853121042251587
1702153599209524500,17.3125244140625,0.09468411654233932,-0.4138612151145935,0.10064005106687546
1702153599226518800,17.329518798828126,-0.07452555745840073,-0.447000652551651,0.1033889427781105
1702153599243503000,17.346503173828125,-0.10247264802455902,-0.33169981837272644,0.10842858254909515
1702153599260494300,17.363494384765627,0.08552113175392151,-0.2701551616191864,0.10323622822761536
1702153599277494800,17.380494873046874,0.25442537665367126,-0.251218318939209,0.1459967941045761
1702153599294481400,17.3974814453125,0.32910364866256714,-0.2649627923965454,0.13087788224220276
1702153599311472400,17.414472412109376,0.34284812211990356,-0.30634891986846924,0.09117163717746735
1702153599328464100,17.431464111328125,0.32039880752563477,-0.37720927596092224,0.09560041129589081
1702153599345456400,17.448456298828123,0.2695443034172058,-0.294895201921463,0.08491026610136032
1702153599362447000,17.465447021484376,0.2616030275821686,-0.052228979766368866,0.12492194026708603
1702153599379438000,17.48243798828125,0.3387247920036316,0.07757988572120667,0.14905111491680145
1702153599396426800,17.4994267578125,0.4207334518432617,0.021380282938480377,0.1411098688840866
1702153599413425700,17.51642578125,0.5238169431686401,-0.10766500234603882,0.14492778480052948
1702153599430412800,17.533412841796874,0.6024658679962158,-0.1892155110836029,0.22739458084106445
1702153599447403800,17.55040380859375,0.5723807215690613,-0.07880161702632904,0.3597996234893799
1702153599464385000,17.567385009765626,0.4334088861942291,0.058795779943466187,0.44806966185569763
1702153599481388000,17.584387939453126,0.3865249752998352,0.09758572280406952,0.49067750573158264
1702153599498378800,17.601378662109376,0.4879286289215088,0.19822576642036438,0.5890268087387085
1702153599515369700,17.61836962890625,0.527634859085083,0.44257187843322754,0.6737843751907349
1702153599532361700,17.63536181640625,0.21441370248794556,0.8622363209724426,0.6301075220108032
1702153599549353700,17.652353759765624,0.05726861581206322,1.107040524482727,0.5658139586448669
1702153599566342000,17.669341796875,0.1918116807937622,1.07771897315979,0.8124507665634155
1702153599583338000,17.686337890625,0.5748242139816284,0.7646505832672119,1.0615310668945312
1702153599600327400,17.703327392578124,0.7472409009933472,0.707840085029602,0.8849910497665405
1702153599617319400,17.7203193359375,0.6345362663269043,0.9471465349197388,0.5736024379730225
1702153599634313200,17.737313232421876,0.23060162365436554,0.9062185883522034,0.30115658044815063
1702153599651298000,17.754298095703124,-0.04444044828414917,0.7489207983016968,0.14156801998615265
1702153599668293600,17.771293701171874,0.02229658141732216,0.8158105611801147,-0.05772676691412926
1702153599685285000,17.78828515625,0.2577851414680481,0.726471483707428,-0.31642818450927734
1702153599702276000,17.805276123046873,0.37888917326927185,0.5036584138870239,-0.2739730477333069
1702153599719267000,17.82226708984375,0.25824329257011414,0.4190535545349121,-0.11850785464048386
1702153599736259000,17.839259033203124,0.055283304303884506,0.6710354685783386,0.021991148591041565
1702153599753250800,17.856250732421874,0.08827003091573715,0.6488916277885437,0.11178833991289139
1702153599770242000,17.873241943359375,0.26572638750076294,0.38866302371025085,0.01924225501716137
1702153599787232800,17.890232666015624,0.34574973583221436,0.05467243865132332,-0.26083946228027344
1702153599804224800,17.907224853515626,0.10033461451530457,-0.03741549700498581,-0.4271475374698639
1702153599821216800,17.924216796875,-0.3637702465057373,0.588874101638794,-0.1371392458677292
1702153599838207700,17.941207763671876,-0.6629415154457092,0.9344711303710938,0.1547016203403473
1702153599855198500,17.958198486328126,-0.5175555944442749,0.9234755635261536,0.3176499307155609
1702153599872190500,17.9751904296875,-0.3254384696483612,0.6530149579048157,0.32620203495025635
1702153599889182500,17.992182373046877,-0.3724750876426697,0.10735956579446793,0.08261952549219131
1702153599906173400,18.00917333984375,-0.6433938145637512,0.2747366428375244,0.007635815534740686
1702153599923164400,18.026164306640624,-0.7728972434997559,0.49296826124191284,0.10567969083786011
1702153599940156200,18.04315625,-0.5416847467422485,0.4150829315185547,0.2854267954826355
1702153599957148200,18.060148193359375,-0.12599095702171326,0.2919935882091522,0.35124751925468445
1702153599974139100,18.07713916015625,0.1598939746618271,0.2987131178379059,0.2822197377681732
1702153599991130000,18.094130126953125,0.24358251690864563,0.21044307947158813,0.2744311988353729
1702153600008122000,18.1111220703125,0.0757472887635231,0.11071932315826416,0.34406983852386475
1702153600025114000,18.128114013671876,-0.049785517156124115,0.12400564551353455,0.3494149148464203
1702153600042101000,18.14510107421875,-0.047800205647945404,0.19226983189582825,0.21273382008075714
1702153600059100000,18.162099853515624,0.08002334833145142,0.22708915174007416,0.1336267739534378
1702153600076087800,18.179087890625,0.11911872029304504,0.285121351480484,0.11453723162412643
1702153600093079800,18.196079833984374,0.050854530185461044,0.2600758671760559,0.1385136991739273
1702153600110070800,18.21307080078125,-0.057879481464624405,0.1586722433567047,0.10903944820165634
1702153600127061800,18.230061767578125,-0.17791450023651123,0.1414152979850769,-0.021380282938480377
1702153600144053500,18.247053466796874,-0.25961771607398987,0.11255192011594772,-0.2116648107767105
1702153600161046000,18.2640458984375,-0.35033121705055237,0.012064588256180286,-0.3445279896259308
1702153600178036700,18.28103662109375,-0.4066835343837738,0.021074850112199783,-0.3700316250324249
1702153600195026200,18.298026123046874,-0.437226802110672,0.11102475970983505,-0.3579670190811157
1702153600212020700,18.315020751953124,-0.4124867618083954,0.1316414624452591,-0.2249511331319809
1702153600229011500,18.332011474609374,-0.3778201639652252,0.05054909735918045,-0.09285151958465576
1702153600246001400,18.34900146484375,-0.28008171916007996,0.04917465150356293,-0.07452555745840073
1702153600262994200,18.365994140625,-0.2623666226863861,-0.02779436856508255,-0.20922134816646576
1702153600279985200,18.382985107421874,-0.2675589919090271,-0.1007927656173706,-0.2643519341945648
1702153600296977200,18.39997705078125,-0.2929098904132843,-0.22082778811454773,-0.26679539680480957
1702153600313968000,18.416968017578125,-0.2600758671760559,-0.24373523890972137,-0.24846944212913513
1702153600330959000,18.433958984375,-0.26572638750076294,-0.23900102078914642,-0.3013092875480652
1702153600347940900,18.45094091796875,-0.23808473348617554,-0.09804387390613556,-0.3113885521888733
1702153600364933000,18.46793310546875,-0.20204368233680725,-0.01771509274840355,-0.37140607833862305
