time,seconds_elapsed,z,y,x
1702056164772966100,13.630966064453125,0.6765332818031311,-0.3045163154602051,-0.4619668424129486
1702056164789961000,13.6479609375,0.8602510094642639,-0.669355571269989,-0.11102475970983505
1702056164806954500,13.66495458984375,0.3799581825733185,-0.43905940651893616,-0.11071932315826416
1702056164823949300,13.68194921875,-0.12308934330940247,0.10919216275215149,-0.470060795545578
1702056164840942800,13.69894287109375,-0.3162754774093628,0.01771509274840355,-0.8145887851715088
1702056164857938000,13.71593798828125,-0.4294382631778717,-0.5384777188301086,-0.8895725011825562
1702056164874926800,13.7329267578125,-0.2718350291252136,-0.5859724879264832,-0.6597344875335693
1702056164891926300,13.74992626953125,0.1440114825963974,-0.8272642493247986,-0.4476115107536316
1702056164908909300,13.766909423828125,0.3341432809829712,-0.9008735418319702,-0.1823432743549347
1702056164925904100,13.783904052734375,0.22098049521446228,-0.5673410892486572,-0.048716504126787186
1702056164942906000,13.800906005859375,-0.152105450630188,-0.41523563861846924,-0.22800545394420624
1702056164959905500,13.817905517578126,-0.4254676401615143,-0.2857322096824646,-0.2716823220252991
1702056164976897000,13.83489697265625,-0.4184426963329315,-0.39706242084503174,-0.15057829022407532
1702056164993891800,13.851891845703125,-0.17302757501602173,-0.3306308090686798,0.1788308024406433
1702056165010885400,13.868885498046875,0.2744311988353729,-0.30543261766433716,0.13454307615756989
1702056165027880200,13.885880126953126,0.27320948243141174,-0.566730260848999,-0.27458393573760986
1702056165044876300,13.902876220703124,-0.13820825517177582,-0.7415903806686401,-0.6701191663742065
1702056165061868300,13.919868408203126,-0.4505131244659424,-0.6325509548187256,-0.8185594081878662
1702056165078863400,13.93686328125,-0.2877175211906433,-0.4262312352657318,-0.7038694620132446
1702056165095844900,13.953844970703125,0.06963863968849182,-0.3862195611000061,-0.4254676401615143
1702056165112853800,13.970853759765625,0.31841349601745605,-0.30925053358078003,-0.030085112899541855
1702056165129846000,13.987845947265624,0.3043636083602905,-0.1644754707813263,0.17516560852527618
1702056165146839600,14.004839599609374,0.04993823543190956,-0.03634648025035858,0.10506882518529892
1702056165163834400,14.02183447265625,-0.3045163154602051,-0.18509216606616974,-0.1336267739534378
1702056165180825300,14.038825439453126,-0.49556443095207214,-0.22342395782470703,-0.23411411046981812
1702056165197825300,14.0558251953125,-0.46563202142715454,-0.16814066469669342,-0.28756481409072876
1702056165214816500,14.07281640625,-0.22739458084106445,-0.19654589891433716,-0.3104722499847412
1702056165231808500,14.08980859375,0.04306599870324135,-0.3878994286060333,-0.3727805018424988
1702056165248807700,14.1068076171875,0.2635883390903473,-0.6649268269538879,-0.4538728892803192
1702056165265796900,14.123796875,0.31932979822158813,-0.8064948320388794,-0.43188172578811646
1702056165282793700,14.140793701171875,0.23609942197799683,-0.6679811477661133,-0.3219259977340698
1702056165299788300,14.157788330078125,0.15882496535778046,-0.3793473243713379,-0.09804387390613556
1702056165316771300,14.174771240234374,0.16920967400074005,0.002138028386980295,0.1950187236070633
1702056165333777000,14.19177685546875,0.29275718331336975,0.19349156320095062,0.35521814227104187
1702056165350767900,14.208767822265624,0.47280970215797424,0.12568552792072296,0.41111230850219727
1702056165367768000,14.22576806640625,0.6908885836601257,-0.009468411095440388,0.5061018466949463
1702056165384759000,14.242759033203125,0.935081958770752,-0.00931569468230009,0.5823072791099548
1702056165401756400,14.25975634765625,1.094059705734253,0.2217440903186798,0.5418374538421631
1702056165418753500,14.27675341796875,1.1371256113052368,0.4911356568336487,0.34086281061172485
1702056165435742200,14.2937421875,1.1302534341812134,0.3721696436405182,0.20173825323581696
1702056165452736000,14.310736083984375,1.0668761730194092,0.10048733651638031,0.24663683772087097
1702056165469720800,14.327720947265625,0.7874053120613098,-0.09682214260101318,0.31031954288482666
1702056165486724600,14.344724609375,0.5435173511505127,0.007635815534740686,0.3874412775039673
1702056165503711700,14.361711669921876,0.6298020482063293,0.22082778811454773,0.4622722864151001
1702056165520710700,14.378710693359375,0.8426886200904846,0.3179553747177124,0.4248567819595337
1702056165537710600,14.395710693359375,0.7822129726409912,0.3882048726081848,0.2151772826910019
1702056165554691000,14.412691162109375,0.4178318381309509,0.2840523421764374,0.06169738993048668
1702056165571692300,14.4296923828125,0.0630718395113945,0.21273382008075714,0.21380282938480377
1702056165588694000,14.446694091796875,-0.09712757170200348,-0.06475171446800232,0.3335324227809906
1702056165605684700,14.463684814453124,-0.051770828664302826,0.06352998316287994,0.16493362188339233
1702056165622678500,14.480678466796874,-0.0022907445672899485,0.21288654208183289,-0.12370020896196365
1702056165639673600,14.497673583984374,-0.17440202832221985,0.3413209617137909,0.1794416606426239
1702056165656667100,14.514667236328124,-0.3741549551486969,0.4758640229701996,0.8193230032920837
1702056165673662000,14.531661865234375,-0.28298333287239075,0.655458390712738,1.1496484279632568
1702056165690654200,14.548654296875,0.15882496535778046,0.5285511612892151,0.9450085163116455
1702056165707652000,14.565652099609375,0.8504771590232849,0.19196440279483795,0.6947064995765686
1702056165724644000,14.58264404296875,1.1520918607711792,-0.2765692472457886,0.46303585171699524
1702056165741638100,14.59963818359375,0.9367618560791016,-0.38179078698158264,0.2405281960964203
1702056165758633200,14.61663330078125,0.3399465084075928,0.06154467165470123,0.14340060949325562
1702056165775627300,14.633627197265625,0.013591751456260681,0.6298020482063293,0.28985556960105896
1702056165792610800,14.65061083984375,0.432645320892334,0.5429064631462097,0.5499314665794373
1702056165809616100,14.6676162109375,0.8124507665634155,-0.09896016865968704,0.88987797498703
1702056165826609700,14.684609619140625,0.8631525635719299,-0.4821254014968872,1.0826059579849243
1702056165843604500,14.7016044921875,0.5021312236785889,-0.2857322096824646,0.8962920308113098
1702056165860595700,14.718595703125,-0.00045814894838258624,0.0503963828086853,0.5731443166732788
1702056165877595100,14.73559521484375,-0.19196440279483795,0.2382374405860901,0.5745187401771545
1702056165894586600,14.752586669921875,-0.005650503560900688,0.385303258895874,0.9416487812995911
1702056165911579600,14.76957958984375,0.23854288458824158,0.25473082065582275,1.2883148193359375
1702056165928566300,14.786566162109375,0.37659841775894165,0.18906278908252716,1.311833143234253
1702056165945570000,14.803570068359376,0.2606867551803589,0.18570303916931152,0.9837985038757324
1702056165962553000,14.820552978515625,0.02626720629632473,0.3061962127685547,0.7334964275360107
1702056165979558700,14.83755859375,-0.05360342562198639,0.20815233886241913,0.6041457056999207
1702056165996552200,14.85455224609375,-0.014813481830060482,0.16661348938941956,0.5954409241676331
1702056166013546800,14.871546630859376,0.10797043144702911,0.35903605818748474,0.5488623976707458
1702056166030540300,14.888540283203126,0.30085113644599915,0.6046038866043091,0.4599815309047699
1702056166047524900,14.90552490234375,0.28069257736206055,0.4063780903816223,0.2770273983478546
1702056166064532700,14.92253271484375,0.11774427443742752,0.3669773042201996,0.2675589919090271
1702056166081523700,14.939523681640624,-0.07666359096765518,0.27091872692108154,0.2142609804868698
1702056166098517500,14.956517578125,-0.21349740028381348,0.03375030308961868,0.0936150997877121
1702056166115512600,14.9735126953125,-0.2275473028421402,-0.1270599663257599,-0.16630806028842926
1702056166132505900,14.990505859375,-0.24205535650253296,-0.058184914290905,-0.4349360466003418
1702056166149498400,15.007498291015626,-0.29168814420700073,0.0630718395113945,-0.6189591884613037
1702056166166497000,15.0244970703125,-0.4086688458919525,-0.052381694316864014,-0.7344127297401428
1702056166183489300,15.0414892578125,-0.5189300179481506,-0.20754146575927734,-0.6864598393440247
1702056166200475100,15.05847509765625,-0.4297437071800232,-0.33857205510139465,-0.588874101638794
1702056166217480700,15.075480712890625,-0.2154827117919922,-0.43967026472091675,-0.5170974135398865
1702056166234471400,15.092471435546875,-0.1160643994808197,-0.33047810196876526,-0.4888449013233185
1702056166251466500,15.109466552734375,-0.20845776796340942,-0.07376197725534439,-0.49067750573158264
1702056166268460000,15.1264599609375,-0.3449861407279968,0.09514226019382477,-0.5439754724502563
1702056166285452300,15.143452392578125,-0.30802878737449646,0.17211128771305084,-0.5326744914054871
1702056166302451200,15.160451171875,-0.17348572611808777,-0.07208210229873657,-0.45234572887420654
1702056166319439600,15.177439697265624,-0.2376265823841095,-0.2324342280626297,-0.3744603991508484
1702056166336437200,15.194437255859375,-0.40591996908187866,0.059406645596027374,-0.308792382478714
1702056166353432000,15.21143212890625,-0.3142901659011841,0.2658790946006775,-0.24434609711170197
1702056166370428700,15.2284287109375,-0.022143865004181862,0.08964447677135468,-0.08674286305904388
1702056166387417600,15.24541748046875,-0.04566217586398125,-0.41263946890830994,-0.04489859566092491
1702056166404414000,15.2624140625,-0.5059491395950317,-0.5393940210342407,-0.29886582493782043
1702056166421409000,15.279408935546876,-1.0103710889816284,-0.2802344262599945,-0.7857254147529602
1702056166438401500,15.296401611328125,-0.9807441234588623,0.010842857882380486,-0.8930850028991699
1702056166455398700,15.313398681640624,-0.25564709305763245,-0.15943582355976105,-0.485027015209198
1702056166472380400,15.33038037109375,0.23182335495948792,-0.7800748944282532,0.02122756652534008
1702056166489386000,15.347385986328124,-0.05910121276974678,-0.9030115604400635,0.1560760736465454
1702056166506379500,15.364379638671876,-0.6794348955154419,-0.44745880365371704,-0.30405816435813904
1702056166523374300,15.381374267578124,-0.8773552179336548,0.10644327104091644,-0.6637051105499268
1702056166540368000,15.398367919921874,-0.33139440417289734,0.02977968007326126,-0.5016731023788452
1702056166557362700,15.41536279296875,0.33276882767677307,-0.7780895829200745,-0.09529497474431992
1702056166574356700,15.432356689453124,0.30695977807044983,-1.3561208248138428,0.07513642311096191
1702056166591351300,15.449351318359374,-0.12339477986097336,-0.9453139901161194,-0.1313360333442688
1702056166608345000,15.466344970703124,-0.24587325751781464,-0.33399057388305664,-0.4856378734111786
1702056166625340000,15.48333984375,-0.05757404863834381,-0.04963280260562897,-0.4970915913581848
1702056166642333400,15.50033349609375,0.23686300218105316,-0.16172657907009125,-0.2854267954826355
1702056166659317500,15.5173173828125,0.22708915174007416,-0.4938845634460449,-0.27290403842926025
1702056166676322300,15.534322265625,-0.23594669997692108,-0.7163922190666199,-0.40301835536956787
1702056166693316600,15.551316650390625,-0.5606215596199036,-0.4622722864151001,-0.5070181488990784
1702056166710310700,15.568310546875,-0.5635231733322144,-0.40164390206336975,-0.6736316680908203
1702056166727305500,15.585305419921875,-0.3930917978286743,-0.4535674452781677,-0.6910412907600403
1702056166744298800,15.602298828125,-0.27030786871910095,-0.4447098970413208,-0.5887213945388794
1702056166761294000,15.619294189453125,-0.26542094349861145,-0.536797821521759,-0.5265658497810364
1702056166778287400,15.636287353515625,-0.29504790902137756,-0.4867068827152252,-0.41813725233078003
1702056166795272400,15.6532724609375,-0.34987306594848633,-0.39217549562454224,-0.42470407485961914
1702056166812276000,15.67027587890625,-0.3465133011341095,-0.303600013256073,-0.44165557622909546
1702056166829270500,15.6872705078125,-0.1872301995754242,-0.24297164380550385,-0.3594942092895508
1702056166846268700,15.7042685546875,-0.048105638474226,-0.2102903574705124,-0.18157969415187836
1702056166863259400,15.72125927734375,0.058337632566690445,-0.2255619913339615,0.009621127508580685
1702056166880253200,15.738253173828125,0.02275473065674305,-0.18112154304981232,0.0858265683054924
1702056166897248000,15.755248046875,-0.08307767659425735,-0.09560041129589081,0.029474247246980667
1702056166914241300,15.7722412109375,-0.15683965384960175,-0.0959058403968811,-0.0503963828086853
1702056166931236400,15.789236328125,-0.16539175808429718,-0.06001751124858856,-0.038637228310108185
1702056166948230100,15.806230224609376,-0.15057829022407532,-0.03451388701796532,-0.06673702597618103
1702056166965224700,15.823224609375,-0.2142609804868698,-0.02122756652534008,-0.10690141469240189
1702056166982216000,15.8402158203125,-0.3455969989299774,0.1411098688840866,-0.08170322328805923
1702056166999215900,15.8572158203125,-0.4401284158229828,0.33628132939338684,-0.04138612002134323
1702056167016202800,15.87420263671875,-0.35094207525253296,0.4366159439086914,-0.007635815534740686
1702056167033199000,15.89119921875,-0.10842858254909515,0.4144720733165741,0.046731192618608475
1702056167050197800,15.90819775390625,0.2142609804868698,0.35705074667930603,0.13668109476566315
1702056167067190300,15.925190185546874,0.47418415546417236,0.28130343556404114,0.20952677726745605
1702056167084174000,15.942174072265624,0.46593746542930603,0.3159700334072113,0.29397889971733093
1702056167101176000,15.959176025390626,0.2220495194196701,0.40485092997550964,0.3404046595096588
1702056167118175000,15.976175048828125,0.003817907767370343,0.44058656692504883,0.37598755955696106
1702056167135155000,15.993155029296876,-0.0630718395113945,0.5247332453727722,0.4340197443962097
1702056167152156200,16.01015625,0.0910189226269722,0.6183483600616455,0.42042800784111023
1702056167169155600,16.027155517578127,0.355981707572937,0.627358615398407,0.4121813178062439
1702056167186159900,16.044159912109375,0.6114761233329773,0.4509712755680084,0.5697845816612244
1702056167203144400,16.06114453125,0.7585419416427612,0.31551191210746765,0.7484626173973083
1702056167220137700,16.0781376953125,0.6212499737739563,0.03848451003432274,0.6339253783226013
