time,seconds_elapsed,z,y,x
1702064157927670800,15.0446708984375,-0.02932153269648552,0.6436992287635803,-0.06490442901849747
1702064157944663300,15.061663330078124,0.13316862285137177,0.4053090810775757,0.14324790239334106
1702064157961657900,15.078657958984374,-0.07528914511203766,0.14355333149433136,-0.20631973445415497
1702064157978651000,15.09565087890625,-0.47448956966400146,-0.06429356336593628,-0.632398247718811
1702064157995645400,15.1126455078125,-0.7148650288581848,-0.08475755155086517,-0.5765040516853333
1702064158012637700,15.1296376953125,-0.40714168548583984,0.21365012228488922,-0.06780604273080826
1702064158029632000,15.146632080078126,0.1840231567621231,0.3055853247642517,0.3553708493709564
1702064158046625300,15.163625244140626,0.5658139586448669,0.09285151958465576,0.470671683549881
1702064158063609300,15.180609375,0.4720461070537567,-0.4738787114620209,0.13271047174930573
1702064158080612000,15.197612060546875,-0.11468994617462158,-1.0144944190979004,-0.35582900047302246
1702064158097608700,15.214608642578124,-0.7186829447746277,-1.1577423810958862,-0.6287330389022827
1702064158114597600,15.23159765625,-0.8962920308113098,-0.7921395301818848,-0.6307183504104614
1702064158131591000,15.2485908203125,-0.5375614166259766,-0.14294247329235077,-0.3985895812511444
1702064158148586500,15.26558642578125,-0.13118331134319305,0.10293079167604446,-0.14065171778202057
1702064158165581000,15.2825810546875,-0.04886921867728233,-0.2626720666885376,0.003817907767370343
1702064158182582000,15.29958203125,-0.19074267148971558,-0.5190827250480652,-0.047800205647945404
1702064158199568600,15.316568603515625,-0.3672827184200287,-0.5803219676017761,-0.38179078698158264
1702064158216561200,15.33356103515625,-0.3604104816913605,-0.5267185568809509,-0.6676757335662842
1702064158233555700,15.3505556640625,-0.2028072625398636,-0.4014911949634552,-0.5653557777404785
1702064158250550300,15.36755029296875,-0.012675453908741474,-0.48090365529060364,-0.3043636083602905
1702064158267541500,15.38454150390625,-0.037110064178705215,-0.5774203538894653,-0.1495092660188675
1702064158284535600,15.40153564453125,-0.21914790570735931,-0.5149593949317932,-0.24373523890972137
1702064158301530000,15.418530029296875,-0.3758348524570465,-0.2515237629413605,-0.4245513379573822
1702064158318520600,15.4355205078125,-0.37308594584465027,0.07269296050071716,-0.3543018400669098
1702064158335520000,15.45252001953125,-0.17211128771305084,0.32818734645843506,-0.04932736977934837
1702064158352509000,15.469509033203124,0.11972958594560623,0.3459024429321289,0.2684752643108368
1702064158369504500,15.48650439453125,0.2941316068172455,0.3352122902870178,0.45921793580055237
1702064158386479900,15.50347998046875,0.3400992155075073,0.3361285924911499,0.4309654235839844
1702064158403491800,15.520491943359374,0.3220787048339844,0.28909197449684143,0.25305092334747314
1702064158420484400,15.537484375,0.21334469318389893,0.2373211532831192,0.20616702735424042
1702064158437479000,15.55447900390625,0.19013181328773499,0.25992316007614136,0.1966986060142517
1702064158454472000,15.571471923828126,0.31154128909111023,0.3107776939868927,0.18860463798046112
1702064158471466500,15.588466552734374,0.4723515510559082,0.3016147017478943,0.3568980097770691
1702064158488459000,15.605458984375,0.555429220199585,0.29535335302352905,0.5561928153038025
1702064158505443000,15.622443115234375,0.5433646440505981,0.17898350954055786,0.5294674634933472
1702064158522446600,15.639446533203126,0.46379944682121277,-0.035582900047302246,0.31123584508895874
1702064158539438000,15.65643798828125,0.323147714138031,-0.23105977475643158,0.1238529309630394
1702064158556436000,15.67343603515625,0.2727513313293457,0.05406157299876213,0.25503623485565186
1702064158573417700,15.690417724609375,0.32330042123794556,0.3179553747177124,0.578489363193512
1702064158590421000,15.7074208984375,0.32589662075042725,0.242513507604599,0.8303185701370239
1702064158607415600,15.72441552734375,0.14309518039226532,-0.1713477075099945,0.8300131559371948
1702064158624407800,15.74140771484375,-0.1992947906255722,-0.4769330322742462,0.45921793580055237
1702064158641402000,15.758402099609375,-0.39675697684288025,-0.10216721147298813,-0.15302173793315887
1702064158658387500,15.775387451171875,-0.23136521875858307,0.3822489380836487,-0.4101960062980652
1702064158675389700,15.7923896484375,0.12751811742782593,0.35323283076286316,0.029016099870204926
1702064158692382200,15.80938232421875,0.5954409241676331,0.001679879380390048,0.7388415336608887
1702064158709376800,15.826376708984375,0.7877107262611389,-0.30222558975219727,1.035416603088379
1702064158726370000,15.8433701171875,0.6224716901779175,-0.38087448477745056,0.7906123399734497
1702064158743364000,15.860364013671875,0.4144720733165741,-0.10094548016786575,0.25335636734962463
1702064158760356600,15.877356689453125,0.24678955972194672,0.17470745742321014,-0.20402899384498596
1702064158777348400,15.894348388671874,0.2096794992685318,0.31673362851142883,-0.18600846827030182
1702064158794346800,15.9113466796875,0.26969701051712036,0.21609358489513397,0.1264491081237793
1702064158811338500,15.92833837890625,0.3358231782913208,-0.046273041516542435,0.36071592569351196
1702064158828331000,15.9453310546875,0.37491855025291443,-0.3023782968521118,0.35323283076286316
1702064158845325600,15.96232568359375,0.31383201479911804,-0.23976461589336395,0.30573806166648865
1702064158862318600,15.979318603515624,0.18616119027137756,0.006261368747800589,0.19196440279483795
1702064158879303000,15.996302978515626,0.006719517521560192,0.2353358417749405,0.1033889427781105
1702064158896298200,16.01329833984375,-0.21960605680942535,0.6088799238204956,0.17043140530586243
1702064158913300200,16.03030029296875,-0.2506074607372284,0.8181012868881226,0.23609942197799683
1702064158930285800,16.047285888671876,-0.04581489413976669,0.7651087045669556,0.2854267954826355
1702064158947287300,16.064287353515624,0.27091872692108154,0.4964807331562042,0.4027129113674164
1702064158964280000,16.081280029296874,0.43386703729629517,0.30894508957862854,0.5658139586448669
1702064158981274600,16.098274658203124,0.3442225754261017,0.23915374279022217,0.6551529765129089
1702064158998267400,16.115267333984374,0.1134682223200798,0.25335636734962463,0.5169447064399719
1702064159015262000,16.132261962890624,-0.10170906037092209,0.4688390791416168,0.24908030033111572
1702064159032254500,16.14925439453125,-0.2125810980796814,0.6785185933113098,0.015882495790719986
1702064159049249000,16.1662490234375,-0.19394971430301666,0.6395758986473083,-0.06872233748435974
1702064159066242000,16.183241943359373,-0.08674286305904388,0.3094032406806946,-0.050854530185461044
1702064159083236400,16.200236328125,0.001527163083665073,-0.056810468435287476,-0.01817324012517929
1702064159100226300,16.217226318359376,-0.11224649101495743,-0.3142901659011841,-0.11255192011594772
1702064159117226000,16.23422607421875,-0.33628132939338684,-0.29046642780303955,-0.2713768780231476
1702064159134216400,16.251216552734373,-0.3703370690345764,0.0032070425804704428,-0.34055736660957336
1702064159151210800,16.268210693359375,-0.24938572943210602,0.12568552792072296,-0.2857322096824646
1702064159168203300,16.285203369140625,-0.0659734457731247,-0.06979135423898697,-0.156686931848526
1702064159185197600,16.302197509765627,0.06887505948543549,-0.27061331272125244,-0.07864890247583389
1702064159202183200,16.31918310546875,0.0757472887635231,-0.1996002197265625,-0.0936150997877121
1702064159219182600,16.3361826171875,-0.07620543986558914,-0.09315694868564606,-0.13897185027599335
1702064159236180500,16.353180419921873,-0.3219259977340698,0.1437060534954071,-0.13240504264831543
1702064159253172200,16.370172119140626,-0.36880987882614136,0.44837507605552673,-0.2796235680580139
1702064159270165200,16.387165283203124,-0.384845107793808,0.3523165285587311,-0.5094616413116455
1702064159287159800,16.404159912109375,-0.5503895878791809,-0.32849279046058655,-0.7104362845420837
1702064159304141800,16.421141845703126,-0.8707883954048157,-0.9586002826690674,-0.5804746747016907
1702064159321146600,16.438146728515626,-1.0273226499557495,-0.7171558141708374,-0.30375275015830994
1702064159338139600,16.4551396484375,-0.8611672520637512,0.19394971430301666,-0.5154175758361816
1702064159355131100,16.472131103515625,-0.39248090982437134,0.9271407127380371,-0.9335548281669617
1702064159372129500,16.489129638671876,-0.03298672288656235,0.6769914031028748,-0.8223773241043091
1702064159389118500,16.506118408203125,-0.024587325751781464,-0.3646865487098694,-0.39904773235321045
1702064159406116900,16.523116943359376,-0.3851505517959595,-1.1362093687057495,-0.379652738571167
1702064159423098400,16.540098388671876,-0.9416487812995911,-0.6864598393440247,-0.8038986921310425
1702064159440101000,16.55710107421875,-1.2244794368743896,0.40882155299186707,-1.2267701625823975
1702064159457095700,16.574095703125,-0.669966459274292,0.8310821652412415,-0.9234755635261536
1702064159474086000,16.5910859375,0.24938572943210602,0.34956762194633484,-0.10705413669347763
1702064159491085600,16.60808544921875,0.33689218759536743,-0.19456058740615845,0.2742784917354584
1702064159508075500,16.625075439453123,-0.24205535650253296,-0.05849034711718559,-0.265573650598526
1702064159525069800,16.64206982421875,-0.82207190990448,0.29565876722335815,-1.0803152322769165
1702064159542053600,16.6590537109375,-0.5812382698059082,0.44425174593925476,-1.0297660827636719
1702064159559057400,16.676057373046874,0.20082195103168488,-0.13561208546161652,-0.230448916554451
1702064159576050000,16.6930498046875,0.7041749358177185,-0.5603161454200745,0.6806566119194031
1702064159593047000,16.710047119140626,0.21395555138587952,-0.394618958234787,0.7159340381622314
1702064159610034700,16.72703466796875,-0.7791585922241211,-0.004734205547720194,-0.2945897579193115
1702064159627032000,16.744031982421873,-1.0853548049926758,0.20066922903060913,-1.2018773555755615
1702064159644024300,16.7610244140625,-0.7941248416900635,-0.12293662875890732,-1.086118459701538
1702064159661019000,16.778018798828125,-0.33017265796661377,-0.5685628056526184,-0.3452915847301483
1702064159678012000,16.795011962890626,0.031154127791523933,-0.5861251950263977,0.2093740701675415
1702064159695006500,16.81200634765625,0.1618792861700058,-0.3764457106590271,0.3019201457500458
1702064159711998700,16.828998779296874,0.11453723162412643,-0.22892175614833832,0.10949759185314178
1702064159728993300,16.8459931640625,-0.07895433157682419,-0.16829337179660797,-0.07177666574716568
1702064159745986600,16.862986572265626,-0.2730567753314972,-0.05726861581206322,-0.12553280591964722
1702064159762980600,16.879980712890625,-0.28420504927635193,0.07925976812839508,-0.08384125679731369
1702064159779970800,16.896970703125,-0.17898350954055786,0.06734789162874222,0.09162978827953339
1702064159796959700,16.913959716796874,-0.01817324012517929,-0.07238753139972687,0.2919935882091522
1702064159813955000,16.930955078125,-0.009926560334861279,-0.1586722433567047,0.2562579810619354
1702064159830955300,16.947955322265624,-0.08597928285598755,-0.06902777403593063,0.03145955875515938
1702064159847947800,16.96494775390625,-0.0780380368232727,-0.06948592513799667,-0.0064140851609408855
1702064159864942300,16.9819423828125,0.018020525574684143,-0.07024950534105301,0.18448130786418915
1702064159881935000,16.99893505859375,0.17088955640792847,-0.09025534242391586,0.34895676374435425
1702064159898930000,17.015929931640624,0.2799290120601654,-0.18967366218566895,0.34697145223617554
1702064159915922200,17.032922119140625,0.33505958318710327,-0.2762638032436371,0.2587014436721802
1702064159932917800,17.049917724609376,0.3448334336280823,-0.15332718193531036,0.2716823220252991
1702064159949908500,17.066908447265625,0.38957929611206055,0.03756821155548096,0.3400992155075073
1702064159966906400,17.08390625,0.5061018466949463,0.044135015457868576,0.38728857040405273
1702064159983896600,17.100896484375,0.6392704844474792,0.06185010448098183,0.41661009192466736
1702064160000885500,17.117885498046874,0.711963415145874,-0.08170322328805923,0.2974913716316223
1702064160017884200,17.13488427734375,0.5345070958137512,-0.18356500566005707,0.2968805134296417
1702064160034878500,17.15187841796875,0.384845107793808,0.005650503560900688,0.46181413531303406
1702064160051871000,17.16887109375,0.3985895812511444,0.30863967537879944,0.5164865851402283
1702064160068865500,17.185865478515623,0.5798638463020325,0.3433062732219696,0.38835757970809937
1702064160085858800,17.20285888671875,0.6496551632881165,0.26282477378845215,0.3332269787788391
1702064160102852900,17.219852783203127,0.42271876335144043,0.3436116874217987,0.5224425196647644
1702064160119845400,17.236845458984376,0.17776179313659668,0.6811147332191467,0.7556403279304504
1702064160136840000,17.25383984375,0.22327125072479248,0.9083566069602966,0.7318165898323059
1702064160153833200,17.270833251953125,0.3923282027244568,0.6747006773948669,0.5050328373908997
1702064160170827500,17.28782763671875,0.3933972120285034,0.4738787114620209,0.26939156651496887
1702064160187806500,17.304806396484373,0.24098633229732513,0.4810563921928406,-0.008704829961061478
1702064160204816600,17.321816650390623,0.15134187042713165,0.5038111209869385,-0.03497203439474106
1702064160221807400,17.338807373046876,0.2073887437582016,0.4804455041885376,0.2330450862646103
1702064160238800600,17.355800537109374,0.4080579876899719,0.31261029839515686,0.5016731023788452
1702064160255795500,17.37279541015625,0.5233588218688965,0.17852537333965302,0.5589417219161987
1702064160272788700,17.389788818359374,0.4363104999065399,0.2102903574705124,0.2958115041255951
1702064160289782000,17.406781982421876,0.25045475363731384,0.375529408454895,-0.04260785132646561
1702064160306776600,17.423776611328126,0.17333301901817322,0.6276640295982361,-0.13637566566467285
1702064160323766300,17.440766357421875,0.22418753802776337,0.7929030656814575,0.11942415684461594
1702064160340766000,17.457765869140626,0.38576140999794006,0.58062744140625,0.42378777265548706
1702064160357756700,17.474756591796876,0.3770565688610077,0.22540926933288574,0.5902485251426697
