time,seconds_elapsed,z,y,x
1702055551574796000,13.361796142578125,-0.22296582162380219,0.5690209865570068,0.3199406862258911
1702055551591793700,13.378793701171874,-0.16019940376281738,0.5864306092262268,0.3323107063770294
1702055551608776400,13.3957763671875,0.024434609338641167,0.8749117255210876,0.5354233980178833
1702055551625782800,13.41278271484375,0.10735956579446793,1.0445796251296997,0.6498079299926758
1702055551642774000,13.42977392578125,-0.028557950630784035,0.9587529897689819,0.6201809644699097
1702055551659763500,13.446763427734375,-0.16294831037521362,0.8054258227348328,0.43157628178596497
1702055551676754400,13.46375439453125,-0.2583959996700287,0.5699372887611389,0.25274550914764404
1702055551693763600,13.480763671875,-0.154396191239357,0.5476406812667847,0.2997821271419525
1702055551710752800,13.497752685546875,-0.05192354694008827,0.574976921081543,0.46547931432724
1702055551727746800,13.514746826171875,-0.07269296050071716,0.5688682794570923,0.5858197808265686
1702055551744742700,13.53174267578125,-0.10705413669347763,0.6420193910598755,0.5992587804794312
1702055551761738000,13.548738037109375,-0.14798210561275482,0.5207626223564148,0.5442809462547302
1702055551778731800,13.565731689453125,-0.016035212203860283,0.4277583956718445,0.551916778087616
1702055551795726600,13.5827265625,0.06017022579908371,0.3274237811565399,0.5532912015914917
1702055551812717600,13.599717529296875,0.07391469180583954,0.4720461070537567,0.6029239892959595
1702055551829722600,13.61672265625,0.08124507963657379,0.6557638645172119,0.6272059082984924
1702055551846720500,13.633720458984374,0.043676864355802536,0.685390830039978,0.6293439269065857
1702055551863701000,13.650700927734375,0.10186178237199783,0.561079740524292,0.6589708924293518
1702055551880701400,13.667701416015625,0.18356500566005707,0.3562871515750885,0.7261660695075989
1702055551897693400,13.684693359375,0.21471913158893585,0.24572055041790009,0.7622070908546448
1702055551914687200,13.701687255859374,0.09666942805051804,0.4254676401615143,0.6824892163276672
1702055551931678500,13.718678466796876,-0.06994406878948212,0.5158756971359253,0.5568036437034607
1702055551948679200,13.73567919921875,-0.2054034322500229,0.3568980097770691,0.4535674452781677
1702055551965671200,13.752671142578125,-0.25641068816185,0.13897185027599335,0.34177911281585693
1702055551982665000,13.7696650390625,-0.304669052362442,0.1615738570690155,0.22968533635139465
1702055551999660000,13.786659912109375,-0.25442537665367126,0.19318613409996033,0.1310305893421173
1702055552016653600,13.803653564453125,-0.204487144947052,0.1391245573759079,0.0933096632361412
1702055552033649000,13.82064892578125,-0.1137736514210701,0.0884227454662323,0.10048733651638031
1702055552050642700,13.837642578125,-0.04749477282166481,-0.052228979766368866,0.012980886735022068
1702055552067629000,13.854629150390625,-0.10491610318422318,-0.0959058403968811,-0.07651086896657944
1702055552084631000,13.871631103515625,-0.09239336848258972,-0.0981965884566307,-0.08429940044879913
1702055552101626600,13.888626708984376,-0.13500121235847473,-0.3049744665622711,-0.16844609379768372
1702055552118620200,13.9056201171875,-0.26450464129447937,-0.2938261926174164,-0.2119702398777008
1702055552135615200,13.922615234375,-0.31551191210746765,-0.25641068816185,-0.27382034063339233
1702055552152608000,13.93960791015625,-0.42302417755126953,-0.4236350357532501,-0.3556762933731079
1702055552169594400,13.956594482421876,-0.5500841736793518,-0.4309654235839844,-0.4167627990245819
1702055552186598000,13.973597900390626,-0.575893223285675,-0.39217549562454224,-0.4775438904762268
1702055552203582500,13.99058251953125,-0.4922046661376953,-0.43615779280662537,-0.4792237877845764
1702055552220590300,14.00759033203125,-0.4031710624694824,-0.43188172578811646,-0.494189977645874
1702055552237571300,14.0245712890625,-0.34025195240974426,-0.34804046154022217,-0.47189339995384216
1702055552254575900,14.041575927734375,-0.29184088110923767,-0.44180828332901,-0.42898011207580566
1702055552271570700,14.05857080078125,-0.1742493063211441,-0.5083925724029541,-0.39446622133255005
1702055552288564200,14.075564208984375,-0.2519819140434265,-0.5952881574630737,-0.47968193888664246
1702055552305559600,14.0925595703125,-0.42119157314300537,-0.3666718602180481,-0.5694791078567505
1702055552322553300,14.10955322265625,-0.5059491395950317,-0.2554943859577179,-0.8126034736633301
1702055552339548400,14.12654833984375,-0.4680754840373993,-0.24678955972194672,-0.8698720932006836
1702055552356542000,14.1435419921875,-0.21212296187877655,-0.599564254283905,-0.7825183868408203
1702055552373537500,14.16053759765625,-0.09392052888870239,-1.0772608518600464,-0.6960809230804443
1702055552390531000,14.177531005859375,-0.21410827338695526,-1.0740537643432617,-0.6432411074638367
1702055552407526100,14.194526123046876,-0.5247332453727722,-0.6020076870918274,-0.9066767692565918
1702055552424519700,14.211519775390625,-0.6785185933113098,-0.18997909128665924,-1.0800096988677979
1702055552441499400,14.22849951171875,-0.3501785099506378,-0.45326200127601624,-0.9337075352668762
1702055552458508800,14.2455087890625,-0.08216137439012527,-1.1058188676834106,-0.6812674403190613
1702055552475503600,14.262503662109374,-0.20845776796340942,-1.399950385093689,-0.5867360830307007
1702055552492494800,14.279494873046875,-0.4769330322742462,-1.0937541723251343,-0.759916365146637
1702055552509495800,14.296495849609375,-0.6162103414535522,-0.5238169431686401,-0.9712757468223572
1702055552526486500,14.313486572265624,-0.36422839760780334,-0.2591595947742462,-0.8597928285598755
1702055552543481600,14.330481689453125,0.11224649101495743,-0.5426010489463806,-0.5771149396896362
1702055552560480500,14.34748046875,0.13209961354732513,-1.4057536125183105,-0.40515637397766113
1702055552577470500,14.364470458984375,-0.7026477456092834,-1.6097826957702637,-0.5134322643280029
1702055552594464000,14.381464111328125,-1.4243850708007812,-0.7298312783241272,-0.7889324426651001
1702055552611460400,14.39846044921875,-1.1742357015609741,0.024434609338641167,-0.8903360962867737
1702055552628452600,14.41545263671875,-0.17821992933750153,-0.1189660057425499,-0.483957976102829
1702055552645448200,14.4324482421875,0.49846604466438293,-0.688903272151947,-0.11499538272619247
1702055552662440700,14.449440673828125,0.3623957931995392,-0.9453139901161194,-0.16432274878025055
1702055552679438000,14.46643798828125,-0.4495968222618103,-0.5416847467422485,-0.4834998548030853
1702055552696430300,14.483430419921875,-0.8881980776786804,0.020311269909143448,-0.6543893814086914
1702055552713423000,14.500423095703125,-0.5572618246078491,0.04077525436878204,-0.5363397002220154
1702055552730422000,14.517422119140624,0.029168816283345222,-0.25793784856796265,-0.403323769569397
1702055552747413500,14.53441357421875,0.3425426781177521,-0.6488916277885437,-0.5931501388549805
1702055552764409000,14.5514091796875,0.08720101416110992,-0.9408851861953735,-0.8431467413902283
1702055552781399600,14.568399658203125,-0.2422080636024475,-1.1424707174301147,-0.8042041063308716
1702055552798390800,14.585390869140625,-0.304669052362442,-1.4132367372512817,-0.3182607889175415
1702055552815392000,14.60239208984375,0.028405234217643738,-0.8781188130378723,0.17837265133857727
1702055552832385800,14.6193857421875,0.37629300355911255,0.024587325751781464,-0.03344487398862839
1702055552849370600,14.63637060546875,0.48380526900291443,0.4144720733165741,-0.4605923891067505
1702055552866375200,14.653375244140625,0.26603180170059204,0.22708915174007416,-0.7504479289054871
1702055552883370000,14.670369873046875,-0.1437060534954071,-0.05513058975338936,-0.8955284357070923
1702055552900361200,14.687361328125,-0.40775254368782043,-0.17302757501602173,-0.9388998746871948
1702055552917361400,14.704361328125,-0.4225660264492035,-0.3637702465057373,-0.8003861904144287
1702055552934352600,14.7213525390625,-0.07849618047475815,-0.5618433356285095,-0.5627595782279968
1702055552951347700,14.73834765625,0.2687807083129883,-0.4512766897678375,-0.451582133769989
1702055552968341200,14.75534130859375,0.5774203538894653,-0.29856038093566895,-0.45142942667007446
1702055552985336600,14.772336669921875,0.5677992701530457,-0.2321287989616394,-0.42760565876960754
1702055553002327000,14.7893271484375,0.3197879493236542,-0.19058994948863983,-0.3770565688610077
1702055553019319300,14.8063193359375,0.10170906037092209,-0.07971791177988052,-0.15256360173225403
1702055553036319200,14.8233193359375,0.058795779943466187,0.18020524084568024,0.04581489413976669
1702055553053314600,14.840314453125,0.16019940376281738,0.3617849349975586,0.12064588814973831
1702055553070308000,14.85730810546875,0.26893341541290283,0.303600013256073,0.17119498550891876
1702055553087303000,14.874302978515624,0.3237585723400116,0.11957687139511108,0.19028452038764954
1702055553104286200,14.8912861328125,0.2788599729537964,-0.04046982154250145,0.19089539349079132
1702055553121292000,14.9082919921875,0.23808473348617554,-0.05849034711718559,0.19288070499897003
1702055553138285800,14.925285888671874,0.35750889778137207,0.015882495790719986,0.3527746796607971
1702055553155280600,14.94228076171875,0.526107668876648,0.20616702735424042,0.6038402915000916
1702055553172274400,14.9592744140625,0.5187773108482361,0.4314235746860504,0.68951416015625
1702055553189269800,14.976269775390625,0.408974289894104,0.41920626163482666,0.6985244154930115
1702055553206263600,14.993263671875,0.3397938013076782,0.09315694868564606,0.8074111342430115
1702055553223258400,15.01025830078125,0.2838996350765228,0.24236078560352325,1.1661417484283447
1702055553240242200,15.0272421875,0.2577851414680481,0.8629998564720154,1.4558446407318115
1702055553257237200,15.0442373046875,0.42668938636779785,1.1301007270812988,1.4271339178085327
1702055553274241000,15.061240966796875,0.7263187766075134,0.9243918061256409,1.2762502431869507
1702055553291236400,15.078236328125,0.9508117437362671,0.5451972484588623,1.1901181936264038
1702055553308219100,15.09521923828125,0.9254608750343323,0.46013423800468445,1.1832460165023804
1702055553325225500,15.1122255859375,0.6733261942863464,0.527634859085083,1.1261301040649414
1702055553342219000,15.129218994140626,0.43157628178596497,0.7240280508995056,1.1232284307479858
1702055553359213800,15.1462138671875,0.39996400475502014,0.8132143616676331,1.059698462486267
1702055553376207400,15.163207275390626,0.4236350357532501,0.7507534027099609,1.0919215679168701
1702055553393200000,15.1802001953125,0.4248567819595337,0.8371908068656921,1.1217013597488403
1702055553410186200,15.197186279296876,0.365755558013916,0.9680687189102173,0.9669997096061707
1702055553427190300,15.214190185546874,0.4262312352657318,0.8268061280250549,0.8362745046615601
1702055553444186400,15.231186279296875,0.06612616032361984,0.7476990818977356,0.9028588533401489
1702055553461178000,15.24817822265625,-0.29107728600502014,1.0881037712097168,0.8828529715538025
1702055553478166300,15.265166259765625,-0.2919935882091522,1.415069341659546,1.0199922323226929
1702055553495158800,15.28215869140625,-0.050243668258190155,1.2646437883377075,1.1665998697280884
1702055553512162600,15.29916259765625,0.2393064647912979,0.7867944240570068,1.1791226863861084
1702055553529148200,15.316148193359375,0.2015855312347412,0.536797821521759,0.9960157871246338
1702055553546152000,15.33315185546875,-0.09834930300712585,0.6995934247970581,0.570853590965271
1702055553563147000,15.35014697265625,-0.4948008358478546,0.8759807348251343,0.16768251359462738
1702055553580140500,15.367140625,-0.641255795955658,0.6960809230804443,0.01878410577774048
1702055553597139500,15.384139404296874,-0.33292156457901,0.11988230794668198,0.1547016203403473
1702055553614129700,15.401129638671875,-0.08261952549219131,0.07177666574716568,0.25366178154945374
1702055553631124500,15.41812451171875,-0.12110403180122375,0.48777589201927185,0.2145664244890213
1702055553648107500,15.435107421875,-0.3975205719470978,0.6997461318969727,0.23090706765651703
1702055553665113900,15.45211376953125,-0.48548516631126404,0.4755585789680481,0.2591595947742462
1702055553682107400,15.469107421875,-0.4859432876110077,0.04749477282166481,0.18356500566005707
1702055553699102500,15.4861025390625,-0.7191411256790161,0.09789115190505981,-0.03649919852614403
1702055553716096000,15.503095947265624,-0.9363036751747131,0.4040873646736145,-0.23029619455337524
1702055553733091600,15.520091552734375,-0.631481945514679,0.5699372887611389,0.04444044828414917
1702055553750085000,15.537085205078125,-0.10613783448934555,0.26022860407829285,0.5038111209869385
1702055553767069700,15.554069580078124,0.06414084881544113,0.08750644326210022,0.7496843934059143
1702055553784071700,15.57107177734375,-0.09682214260101318,0.36590829491615295,0.7127270102500916
1702055553801069300,15.5880693359375,-0.40133845806121826,0.4564690589904785,0.5580254197120667
1702055553818074000,15.60507421875,-0.3439171314239502,0.4450153410434723,0.5164865851402283
1702055553835058000,15.622057861328125,-0.06780604273080826,0.25732699036598206,0.6143777370452881
1702055553852051500,15.639051513671875,-0.10048733651638031,0.025961773470044136,0.551916778087616
1702055553869044200,15.656044189453125,-0.36361753940582275,0.21395555138587952,0.370947927236557
1702055553886043000,15.67304296875,-0.44623705744743347,0.3700316250324249,0.34987306594848633
1702055553903016700,15.6900166015625,-0.3651446998119354,0.03680463135242462,0.31230485439300537
1702055553920029000,15.70702880859375,-0.36102136969566345,-0.08521570265293121,0.16325373947620392
1702055553937014300,15.72401416015625,-0.35750889778137207,0.13805554807186127,0.06398813426494598
1702055553954015000,15.741014892578125,-0.2503020465373993,0.08032877743244171,-0.0010690141934901476
1702055553971012900,15.758012939453126,-0.30115658044815063,-0.07681630551815033,-0.0988074541091919
1702055553987996000,15.774995849609375,-0.3831652104854584,-0.1849394589662552,-0.11850785464048386
1702055554005002200,15.792002197265624,-0.3393356502056122,-0.3446807265281677,-0.19165897369384766
1702055554021995800,15.808995849609374,-0.3891211748123169,-0.3767511546611786,-0.456163614988327
1702055554038980400,15.82598046875,-0.50335294008255,-0.36713001132011414,-0.6733261942863464
1702055554055984400,15.842984375,-0.5299255847930908,-0.3978259861469269,-0.7237225770950317
1702055554072980000,15.85997998046875,-0.4024074673652649,-0.3627012372016907,-0.6258314251899719
