time,seconds_elapsed,z,y,x
1700938924625500000,28.3375,1.0786633491516113,-6.371469497680664,7.380851745605469
1700938924642491600,28.35449169921875,1.0740183591842651,-6.36804723739624,7.384483337402344
1700938924659484700,28.371484619140624,1.072698712348938,-6.367191314697266,7.385413646697998
1700938924676477000,28.388476806640625,1.0738686323165894,-6.367685317993164,7.384817123413086
1700938924693469700,28.4054697265625,1.0761245489120483,-6.369114398956299,7.383255958557129
1700938924710449000,28.422448974609374,1.079816460609436,-6.372275352478027,7.379986763000488
1700938924727457000,28.43945703125,1.084602952003479,-6.378231048583984,7.374138355255127
1700938924744446700,28.45644677734375,1.0894848108291626,-6.3855390548706055,7.367091655731201
1700938924761439700,28.473439697265626,1.0935357809066772,-6.394718647003174,7.358523368835449
1700938924778431500,28.490431396484375,1.0964605808258057,-6.405405044555664,7.348788738250732
1700938924795424500,28.507424560546873,1.0997461080551147,-6.415555953979492,7.339435577392578
1700938924812416500,28.52441650390625,1.1037888526916504,-6.423370361328125,7.331990718841553
1700938924829409500,28.541409423828124,1.1083812713623047,-6.430131912231445,7.325367450714111
1700938924846401300,28.5584013671875,1.1139110326766968,-6.436508655548096,7.3189263343811035
1700938924863394300,28.575394287109376,1.1185964345932007,-6.441930294036865,7.31343936920166
1700938924880386600,28.592386474609373,1.121410608291626,-6.446869373321533,7.30865478515625
1700938924897379600,28.609379638671875,1.1235027313232422,-6.45198917388916,7.303812503814697
1700938924914371000,28.62637109375,1.126695990562439,-6.458456993103027,7.297602653503418
1700938924931363800,28.64336376953125,1.1301065683364868,-6.46524715423584,7.291059970855713
1700938924948356400,28.6603564453125,1.1305229663848877,-6.470214366912842,7.286587715148926
1700938924965338600,28.677338623046875,1.1270164251327515,-6.472061634063721,7.285490036010742
1700938924982341000,28.694341064453123,1.1210849285125732,-6.471591949462891,7.286823272705078
1700938924999334000,28.711333984375,1.1162627935409546,-6.470267295837402,7.288739204406738
1700938925016328700,28.72832861328125,1.1141542196273804,-6.469813823699951,7.289464473724365
1700938925033313800,28.745313720703123,1.1124778985977173,-6.47129487991333,7.288405895233154
1700938925050314000,28.76231396484375,1.108567237854004,-6.476858139038086,7.284058570861816
1700938925067303700,28.7793037109375,1.1039975881576538,-6.4848313331604,7.277656078338623
1700938925084296400,28.79629638671875,1.0994532108306885,-6.491801738739014,7.272126197814941
1700938925101289000,28.8132890625,1.0955548286437988,-6.493542194366455,7.271162033081055
1700938925118270200,28.830270263671874,1.091500997543335,-6.490118980407715,7.274827003479004
1700938925135273700,28.847273681640626,1.088324785232544,-6.484659671783447,7.280169486999512
1700938925152266200,28.864266357421876,1.0868079662322998,-6.480295181274414,7.284280300140381
1700938925169259000,28.881259033203126,1.0869967937469482,-6.47723388671875,7.286973476409912
1700938925186250800,28.898250732421875,1.0874868631362915,-6.474412441253662,7.289407730102539
1700938925203243800,28.915243896484377,1.0870360136032104,-6.47220516204834,7.291435718536377
1700938925220235300,28.9322353515625,1.0861753225326538,-6.4708571434021,7.292759895324707
1700938925237227000,28.94922705078125,1.085430383682251,-6.470424652099609,7.293254852294922
1700938925254223000,28.96622314453125,1.0849666595458984,-6.469937324523926,7.293755531311035
1700938925271213300,28.98321337890625,1.0838621854782104,-6.469577789306641,7.294238090515137
1700938925288205800,29.000205810546873,1.0824196338653564,-6.468846321105957,7.295101165771484
1700938925305198600,29.017198486328127,1.0839358568191528,-6.467623710632324,7.295961380004883
1700938925322190300,29.0341904296875,1.0881736278533936,-6.46410608291626,7.298446178436279
1700938925339189500,29.051189453125,1.0906051397323608,-6.459020137786865,7.302585124969482
1700938925356175600,29.068175537109376,1.0896538496017456,-6.453224182128906,7.307850360870361
1700938925373168400,29.08516845703125,1.0869258642196655,-6.44634485244751,7.314324855804443
1700938925390160400,29.102160400390623,1.0844390392303467,-6.440324783325195,7.319994926452637
1700938925407153400,29.1191533203125,1.0835312604904175,-6.4363322257995605,7.323641300201416
1700938925424145700,29.136145751953126,1.0826719999313354,-6.4328227043151855,7.326849937438965
1700938925441138200,29.15313818359375,1.0795197486877441,-6.427969455718994,7.331573963165283
1700938925458130200,29.170130126953126,1.072745442390442,-6.419757843017578,7.33975887298584
1700938925475123000,29.187123046875,1.0615407228469849,-6.408857345581055,7.35090446472168
1700938925492115700,29.20411572265625,1.0484294891357422,-6.397348880767822,7.362800121307373
1700938925509108200,29.221108154296875,1.035981297492981,-6.38493537902832,7.375326633453369
1700938925526100500,29.2381005859375,1.0236600637435913,-6.370520114898682,7.389499664306641
1700938925543093200,29.25509326171875,1.011325716972351,-6.353065490722656,7.406207084655762
1700938925560083200,29.272083251953124,0.9978969693183899,-6.331943511962891,7.426089763641357
1700938925577080600,29.28908056640625,0.9806418418884277,-6.3090057373046875,7.447880268096924
1700938925594070000,29.306070068359375,0.9602792263031006,-6.285849094390869,7.470080375671387
1700938925611063000,29.32306298828125,0.94217449426651,-6.263540744781494,7.49109411239624
1700938925628055600,29.3400556640625,0.9275356531143188,-6.243316173553467,7.509780406951904
1700938925645048300,29.35704833984375,0.9163487553596497,-6.2241129875183105,7.527074813842773
1700938925662040300,29.374040283203126,0.9068266153335571,-6.204864025115967,7.544100761413574
1700938925679032600,29.391032470703124,0.898951530456543,-6.185881614685059,7.560614109039307
1700938925696025000,29.408025146484373,0.8938615322113037,-6.168933391571045,7.575051784515381
1700938925713008600,29.425008544921877,0.8911367654800415,-6.154393196105957,7.5871901512146
1700938925730002400,29.44200244140625,0.8882561326026917,-6.142848968505859,7.596875190734863
1700938925747002600,29.459002685546874,0.8849445581436157,-6.134525299072266,7.603984355926514
1700938925763981600,29.475981689453125,0.8823401927947998,-6.128438949584961,7.609193801879883
1700938925780988000,29.49298779296875,0.8803802132606506,-6.12416934967041,7.612856864929199
1700938925797979600,29.509979736328123,0.8784041404724121,-6.121128082275391,7.615530490875244
1700938925814972700,29.52697265625,0.8763953447341919,-6.119283199310303,7.617245197296143
1700938925831965200,29.543965087890626,0.8763818740844727,-6.117882251739502,7.618371486663818
1700938925848957700,29.560957763671876,0.878473162651062,-6.115286827087402,7.620213985443115
1700938925865949700,29.57794970703125,0.8804673552513123,-6.111520767211914,7.623004913330078
1700938925882942500,29.5949423828125,0.8804196715354919,-6.107349872589111,7.626352787017822
1700938925899935000,29.61193505859375,0.8785129189491272,-6.103705406188965,7.629489421844482
1700938925916928000,29.628927978515627,0.8755603432655334,-6.101155757904053,7.631869316101074
1700938925933909500,29.645909423828126,0.8727285265922546,-6.099533557891846,7.633487701416016
1700938925950912500,29.66291259765625,0.8713690638542175,-6.098347187042236,7.6345930099487305
1700938925967904800,29.67990478515625,0.8711965680122375,-6.097914695739746,7.634957790374756
1700938925984887000,29.696886962890623,0.8714266419410706,-6.098567485809326,7.634408473968506
1700938926001889500,29.7138896484375,0.8680452108383179,-6.100976943969727,7.632867813110352
1700938926018882300,29.73088232421875,0.8592723608016968,-6.103612899780273,7.631754398345947
1700938926035874800,29.747874755859375,0.8472168445587158,-6.105928421020508,7.63124942779541
1700938926052865000,29.764864990234376,0.8356630206108093,-6.108699321746826,7.630306720733643
1700938926069862100,29.781862060546874,0.8260750770568848,-6.1100287437438965,7.630284786224365
1700938926086842400,29.79884228515625,0.81606525182724,-6.107933521270752,7.633039474487305
1700938926103833900,29.815833740234375,0.8049514293670654,-6.102365016937256,7.638672828674316
1700938926120837400,29.83283740234375,0.7935964465141296,-6.094422340393066,7.646198272705078
1700938926137828000,29.849828125,0.7854796051979065,-6.08589506149292,7.653824329376221
1700938926154823700,29.86682373046875,0.781902015209198,-6.077415943145752,7.660923957824707
1700938926171814700,29.883814697265624,0.7790485620498657,-6.071596145629883,7.665827751159668
1700938926188807400,29.900807373046874,0.7711164951324463,-6.069739818572998,7.6681013107299805
1700938926205799400,29.91779931640625,0.7575965523719788,-6.071098327636719,7.66837215423584
1700938926222792200,29.934792236328125,0.7418690323829651,-6.071310520172119,7.669742584228516
1700938926239774000,29.95177392578125,0.7276857495307922,-6.06763219833374,7.674009323120117
1700938926256777500,29.968777587890624,0.7167482376098633,-6.060743808746338,7.680480480194092
1700938926273769200,29.985769287109374,0.7074114084243774,-6.051760673522949,7.688424587249756
1700938926290759700,30.002759765625,0.6985929012298584,-6.041139602661133,7.6975789070129395
1700938926307754200,30.019754150390625,0.6901568174362183,-6.029998302459717,7.707070827484131
1700938926324749600,30.03674951171875,0.6822125315666199,-6.02024507522583,7.715397834777832
1700938926341739000,30.053739013671876,0.6763065457344055,-6.012967109680176,7.721589088439941
1700938926358732000,30.07073193359375,0.6705555319786072,-6.007033824920654,7.726707935333252
1700938926375724500,30.087724609375,0.6635496616363525,-6.001394271850586,7.731695652008057
1700938926392717000,30.104717041015626,0.6558269262313843,-5.99749231338501,7.735378265380859
1700938926409708800,30.121708740234375,0.6483314037322998,-5.996220588684082,7.736997604370117
1700938926426701600,30.13870166015625,0.6423932909965515,-5.996875286102295,7.736983299255371
1700938926443696400,30.1556962890625,0.6390226483345032,-5.997179985046387,7.737027168273926
1700938926460685000,30.17268505859375,0.6389431357383728,-5.9955291748046875,7.7383131980896
1700938926477678800,30.189678955078126,0.639575183391571,-5.991507530212402,7.741375923156738
1700938926494671600,30.206671630859375,0.6385440230369568,-5.987064361572266,7.744897842407227
1700938926511663900,30.223663818359373,0.6363896131515503,-5.9832024574279785,7.748058795928955
1700938926528657000,30.240656982421875,0.6342621445655823,-5.979775905609131,7.750877380371094
1700938926545638700,30.257638671875,0.6310739517211914,-5.975215435028076,7.754652976989746
1700938926562641700,30.2746416015625,0.6249688267707825,-5.968671798706055,7.760186195373535
1700938926579634000,30.291634033203124,0.6147897243499756,-5.9598541259765625,7.767772197723389
1700938926596625200,30.308625244140625,0.6012127995491028,-5.950773239135742,7.775794506072998
1700938926613610000,30.32560986328125,0.5868093371391296,-5.942529678344727,7.783194541931152
1700938926630611200,30.342611083984377,0.5728131532669067,-5.935804843902588,7.789366245269775
1700938926647604200,30.359604248046875,0.5589412450790405,-5.930542469024658,7.794380187988281
1700938926664596700,30.3765966796875,0.5444275736808777,-5.92574405670166,7.799055576324463
1700938926681588500,30.39358837890625,0.5288201570510864,-5.9191718101501465,7.805117607116699
1700938926698564600,30.410564697265624,0.5138571262359619,-5.910765647888184,7.812483310699463
1700938926715574000,30.427573974609373,0.5014551877975464,-5.903354644775391,7.818892478942871
1700938926732567300,30.4445673828125,0.49315008521080017,-5.896761894226074,7.824392318725586
1700938926749555500,30.461555419921876,0.4871456027030945,-5.890443325042725,7.829526901245117
1700938926766554000,30.47855419921875,0.48229560256004333,-5.886063575744629,7.833119869232178
1700938926783543800,30.495543701171876,0.4780385494232178,-5.883976936340332,7.8349480628967285
1700938926800536600,30.51253662109375,0.4737844169139862,-5.885983943939209,7.8336992263793945
1700938926817525000,30.52952490234375,0.47013458609580994,-5.888950347900391,7.831690311431885
1700938926834525000,30.54652490234375,0.4665587246417999,-5.891300201416016,7.830136775970459
1700938926851513900,30.563513916015626,0.4629126787185669,-5.891573905944824,7.830145359039307
1700938926868506600,30.580506591796876,0.4596487581729889,-5.887269973754883,7.8335747718811035
1700938926885498600,30.59749853515625,0.45680496096611023,-5.879674434661865,7.839444160461426
1700938926902480600,30.614480712890625,0.45332586765289307,-5.871779918670654,7.845559597015381
1700938926919483600,30.631483642578125,0.44882673025131226,-5.86413049697876,7.85153865814209
1700938926936476700,30.6484765625,0.44388672709465027,-5.858395576477051,7.856098651885986
1700938926953468400,30.665468505859376,0.43913644552230835,-5.853801727294922,7.85978889465332
1700938926970461000,30.6824609375,0.433711975812912,-5.848457336425781,7.864068031311035
1700938926987453700,30.69945361328125,0.4268113970756531,-5.839817523956299,7.8708624839782715
1700938927004446200,30.7164462890625,0.4198610782623291,-5.827940464019775,7.880035400390625
1700938927021438500,30.7334384765625,0.4162597954273224,-5.812648296356201,7.891511917114258
1700938927038431000,30.750430908203125,0.41484856605529785,-5.791981220245361,7.906767845153809
1700938927055423500,30.767423583984375,0.41241905093193054,-5.764297008514404,7.927098751068115
1700938927072416300,30.784416259765624,0.40544945001602173,-5.7283935546875,7.953442573547363
1700938927089408300,30.801408203125,0.39343780279159546,-5.685028076171875,7.985098361968994
1700938927106401000,30.818401123046876,0.3780979514122009,-5.635516166687012,8.020854949951172
1700938927123393300,30.835393310546873,0.3645473122596741,-5.577242374420166,8.062108993530273
1700938927140386000,30.852385986328127,0.35797297954559326,-5.505763053894043,8.111383438110352
1700938927157369900,30.869369873046875,0.3567725419998169,-5.4157304763793945,8.171823501586914
1700938927174360300,30.8863603515625,0.3543705344200134,-5.305965900421143,8.24361801147461
1700938927191363300,30.90336328125,0.34599438309669495,-5.180725574493408,8.323249816894531
1700938927208355800,30.92035595703125,0.3357471227645874,-5.043892860412598,8.4072904586792
1700938927225347800,30.937347900390623,0.33314278721809387,-4.898154258728027,8.493128776550293
1700938927242330000,30.954330078125,0.34272170066833496,-4.7391557693481445,8.58248519897461
1700938927259333400,30.97133349609375,0.35928159952163696,-4.559353351593018,8.678670883178711
1700938927276326100,30.988326171875,0.3758479356765747,-4.351986408233643,8.783796310424805
1700938927293319400,31.0053193359375,0.39380064606666565,-4.121511936187744,8.893488883972168
1700938927310313500,31.0223134765625,0.42109251022338867,-3.876817226409912,9.001614570617676
1700938927327303000,31.039302978515625,0.4688432216644287,-3.630417585372925,9.101448059082031
1700938927344296400,31.05629638671875,0.5306559205055237,-3.380791187286377,9.193735122680664
1700938927361288200,31.0732880859375,0.5985385775566101,-3.1262502670288086,9.279248237609863
1700938927378280400,31.090280517578126,0.6641098260879517,-2.8671059608459473,9.35814094543457
1700938927395275500,31.107275634765625,0.7242449522018433,-2.608283758163452,9.429126739501953
1700938927412265700,31.124265625,0.7889806032180786,-2.3581316471099854,9.489617347717285
1700938927429257700,31.1412578125,0.8742131590843201,-2.1198959350585938,9.53823471069336
1700938927446250500,31.15825048828125,0.9879783391952515,-1.889276385307312,9.575523376464844
1700938927463232500,31.175232421875,1.1247341632843018,-1.6571757793426514,9.603376388549805
1700938927480236000,31.192236083984376,1.2737773656845093,-1.4217578172683716,9.62248420715332
1700938927497227800,31.209227783203126,1.4220019578933716,-1.1845518350601196,9.633840560913086
1700938927514220500,31.226220458984375,1.5767385959625244,-0.9492037296295166,9.635820388793945
1700938927531212800,31.243212890625,1.7633343935012817,-0.7126165628433228,9.623873710632324
1700938927548205600,31.26020556640625,1.9788382053375244,-0.4607398509979248,9.597293853759766
1700938927565187300,31.277187255859374,2.210747003555298,-0.1978946328163147,9.55560302734375
1700938927582191400,31.29419140625,2.464744806289673,0.06778940558433533,9.495080947875977
1700938927599179500,31.311179443359375,2.739952802658081,0.3282337486743927,9.413874626159668
1700938927616178400,31.328178466796874,3.045579195022583,0.586704671382904,9.306790351867676
1700938927633167600,31.345167724609375,3.3803153038024902,0.8506807684898376,9.16983699798584
1700938927650160000,31.36216015625,3.730658769607544,1.1256022453308105,9.002850532531738
1700938927667150000,31.379150146484374,4.10706901550293,1.4024032354354858,8.79780387878418
1700938927684148500,31.3961484375,4.543119430541992,1.6632546186447144,8.534035682678223
1700938927701137700,31.4131376953125,5.050552845001221,1.8828164339065552,8.196525573730469
1700938927718130400,31.43013037109375,5.604131698608398,2.0522711277008057,7.7857561111450195
1700938927735123000,31.447123046875,6.151910305023193,2.1938114166259766,7.319652080535889
1700938927752115500,31.464115478515627,6.647500991821289,2.322936534881592,6.830140113830566
1700938927769107700,31.481107666015625,7.088322162628174,2.42893648147583,6.331830024719238
1700938927786100500,31.4981005859375,7.496518611907959,2.4905624389648438,5.816822052001953
1700938927803092500,31.515092529296876,7.871393203735352,2.514892339706421,5.287021160125732
1700938927820085500,31.53208544921875,8.183323860168457,2.526982545852661,4.783689022064209
1700938927837077200,31.5490771484375,8.39979076385498,2.563979148864746,4.370998382568359
1700938927854070300,31.5660703125,8.526223182678223,2.638093948364258,4.071865558624268
1700938927871062800,31.583062744140626,8.601973533630371,2.7251994609832764,3.8490841388702393
1700938927888055600,31.6000556640625,8.664015769958496,2.808563709259033,3.6445722579956055
1700938927905047300,31.61704736328125,8.710092544555664,2.8778235912323,3.4768576622009277
1700938927922040300,31.634040283203124,8.736875534057617,2.9435369968414307,3.352419376373291
1700938927939032600,31.651032470703125,8.72834587097168,3.0128495693206787,3.312826156616211
1700938927956025600,31.668025634765623,8.684558868408203,3.0860843658447266,3.3601529598236084
1700938927973017300,31.685017333984376,8.633511543273926,3.1493422985076904,3.432232618331909
1700938927990010000,31.702010009765626,8.609877586364746,3.1799631118774414,3.463228702545166
1700938928007003000,31.7190029296875,8.623367309570312,3.1749565601348877,3.4341371059417725
1700938928023995400,31.735995361328126,8.658854484558105,3.145921468734741,3.3709843158721924
1700938928040987600,31.752987548828123,8.692361831665039,3.108729362487793,3.3188483715057373
1700938928057980000,31.76997998046875,8.709494590759277,3.078145980834961,3.3023972511291504
1700938928074969900,31.786969970703126,8.710756301879883,3.06435227394104,3.3118839263916016
1700938928091967700,31.8039677734375,8.70459270477295,3.070960760116577,3.3219547271728516
1700938928108957400,31.82095751953125,8.699348449707031,3.0861687660217285,3.3215982913970947
1700938928125940000,31.83793994140625,8.702430725097656,3.0903592109680176,3.309605836868286
1700938928142942500,31.8549423828125,8.713886260986328,3.083220958709717,3.2860376834869385
1700938928159935200,31.871935302734375,8.726309776306152,3.0785024166107178,3.2573654651641846
1700938928176918500,31.88891845703125,8.728296279907227,3.0919268131256104,3.2392823696136475
1700938928193920000,31.905919921875,8.722637176513672,3.1222612857818604,3.2253990173339844
1700938928210900200,31.922900146484373,8.716761589050293,3.156942367553711,3.2074742317199707
1700938928227898000,31.939898193359376,8.712947845458984,3.1891281604766846,3.1859238147735596
1700938928244893200,31.95689306640625,8.70956039428711,3.2170298099517822,3.1670777797698975
1700938928261889800,31.973889892578125,8.704339981079102,3.242763042449951,3.1551663875579834
1700938928278869500,31.990869384765624,8.697517395019531,3.2699928283691406,3.1458613872528076
1700938928295875000,32.007875,8.692414283752441,3.295133352279663,3.1337084770202637
1700938928312864300,32.0248642578125,8.675644874572754,3.3407063484191895,3.131927490234375
1700938928329862100,32.041862060546876,8.642243385314941,3.4061765670776367,3.153679132461548
1700938928346852900,32.05885278320312,8.63237476348877,3.4445993900299072,3.1389427185058594
1700938928363842300,32.07584228515625,8.64592456817627,3.4551544189453125,3.089660882949829
1700938928380839400,32.09283935546875,8.666918754577637,3.452584743499756,3.033195972442627
1700938928397830000,32.10982983398438,8.678133964538574,3.456791877746582,2.996112585067749
