time,seconds_elapsed,z,y,x
1701542371059755800,28.273755859375,8.910106658935547,2.7492258548736572,3.0475988388061523
1701542371076746800,28.290746826171876,8.95473861694336,2.8556911945343018,2.8095896244049072
1701542371093738000,28.307738037109374,9.001364707946777,2.922374725341797,2.5828821659088135
1701542371110728700,28.324728759765627,9.03370189666748,2.9705259799957275,2.409214973449707
1701542371127720000,28.341719970703124,9.043710708618164,3.0346522331237793,2.288728952407837
1701542371144708600,28.35870849609375,9.023813247680664,3.138638973236084,2.226175308227539
1701542371161694000,28.37569384765625,8.988493919372559,3.2643508911132812,2.1879448890686035
1701542371178692900,28.39269287109375,8.959004402160645,3.37127947807312,2.1463515758514404
1701542371195684400,28.409684326171874,8.942582130432129,3.4409704208374023,2.1038215160369873
1701542371212675300,28.42667529296875,8.937286376953125,3.4797844886779785,2.0620696544647217
1701542371229666600,28.44366650390625,8.93716049194336,3.5005407333374023,2.0271847248077393
1701542371246657300,28.4606572265625,8.938806533813477,3.510511636734009,2.0025384426116943
1701542371263656700,28.47765673828125,8.938150405883789,3.5199661254882812,1.9888217449188232
1701542371280639500,28.494639404296876,8.929495811462402,3.5439164638519287,1.9851598739624023
1701542371297630700,28.511630615234374,8.912004470825195,3.5847012996673584,1.990530252456665
1701542371314607600,28.528607666015624,8.894081115722656,3.623253583908081,2.000863552093506
1701542371331612700,28.54561279296875,8.884256362915039,3.641752004623413,2.01090669631958
1701542371348604000,28.56260400390625,8.884270668029785,3.642082929611206,2.010242223739624
1701542371365595000,28.579594970703123,8.887930870056152,3.640042781829834,1.9977210760116577
1701542371382593500,28.596593505859374,8.888018608093262,3.644775152206421,1.9886798858642578
1701542371399576800,28.613576904296874,8.881057739257812,3.6602389812469482,1.9913740158081055
1701542371416565500,28.6305654296875,8.866092681884766,3.688539505004883,2.005788803100586
1701542371433561300,28.647561279296873,8.84982967376709,3.7185475826263428,2.02213454246521
1701542371450550000,28.664550048828126,8.837745666503906,3.739806890487671,2.0357329845428467
1701542371467541500,28.68154150390625,8.830166816711426,3.7523887157440186,2.0454447269439697
1701542371484532500,28.698532470703125,8.8244047164917,3.76405668258667,2.0488691329956055
1701542371501523500,28.7155234375,8.816807746887207,3.780315399169922,2.0516390800476074
1701542371518514400,28.732514404296875,8.806100845336914,3.801854133605957,2.0578129291534424
1701542371535493400,28.749493408203126,8.796955108642578,3.8193588256835938,2.0645055770874023
1701542371552488000,28.766488037109376,8.793783187866211,3.8261964321136475,2.0653600692749023
1701542371569487600,28.783487548828123,8.794608116149902,3.825371503829956,2.0633718967437744
1701542371586478800,28.800478759765625,8.79000186920166,3.835667133331299,2.0638909339904785
1701542371603469800,28.8174697265625,8.765983581542969,3.880851984024048,2.0814967155456543
1701542371620460800,28.834460693359375,8.744179725646973,3.924870014190674,2.090656042098999
1701542371637451800,28.85145166015625,8.743659019470215,3.9359967708587646,2.071826457977295
1701542371654443000,28.868443115234374,8.760695457458496,3.917860746383667,2.0338852405548096
1701542371671434200,28.885434326171875,8.780876159667969,3.891874074935913,1.9964070320129395
