time,seconds_elapsed,z,y,x
1700939018434335500,28.46733544921875,1.4574536085128784,-6.110100746154785,7.535159111022949
1700939018451328000,28.484327880859375,1.4435396194458008,-6.098921775817871,7.546885967254639
1700939018468321500,28.501321533203125,1.4309353828430176,-6.0858683586120605,7.559813499450684
1700939018485314300,28.518314208984375,1.4173330068588257,-6.0713372230529785,7.5740437507629395
1700939018502307800,28.535307861328125,1.4024009704589844,-6.057473182678223,7.587912559509277
1700939018519300600,28.552300537109375,1.3866853713989258,-6.0442304611206055,7.60134744644165
1700939018536294100,28.569294189453124,1.373347282409668,-6.0311431884765625,7.614156246185303
1700939018553286700,28.58628662109375,1.3646875619888306,-6.017082214355469,7.626824855804443
1700939018570280000,28.603280029296876,1.3611955642700195,-6.00211238861084,7.639236927032471
1700939018587272700,28.620272705078126,1.3583894968032837,-5.986722469329834,7.651800155639648
1700939018604266200,28.637266357421876,1.3536702394485474,-5.971505641937256,7.6645188331604
1700939018621259000,28.654259033203125,1.3471026420593262,-5.956823825836182,7.677087306976318
1700939018638252800,28.671252685546875,1.3403122425079346,-5.94369649887085,7.688444137573242
1700939018655243300,28.6882431640625,1.3347270488739014,-5.934003829956055,7.696897506713867
1700939018672244500,28.705244384765624,1.3325594663619995,-5.928070068359375,7.70184326171875
1700939018689229000,28.72222900390625,1.334780216217041,-5.926223278045654,7.702880859375
1700939018706232600,28.739232666015624,1.338183879852295,-5.927080154418945,7.701629638671875
1700939018723218200,28.75621826171875,1.3394732475280762,-5.929732322692871,7.699363708496094
1700939018740211200,28.773211181640626,1.3384990692138672,-5.932615756988525,7.697311878204346
1700939018757203700,28.79020361328125,1.3361976146697998,-5.935794353485107,7.695262432098389
1700939018774197200,28.807197265625,1.3352830410003662,-5.940250873565674,7.691981315612793
1700939018791189800,28.824189697265624,1.33806574344635,-5.947057723999023,7.686233043670654
1700939018808183600,28.84118359375,1.3440141677856445,-5.955808162689209,7.678417205810547
1700939018825176300,28.85817626953125,1.3492871522903442,-5.965034484863281,7.67032527923584
1700939018842169900,28.875169921875,1.3502899408340454,-5.975710868835449,7.661835193634033
1700939018859162400,28.892162353515626,1.348465085029602,-5.987402439117432,7.653023719787598
1700939018876156200,28.90915625,1.3467735052108765,-5.997890949249268,7.645104885101318
1700939018893148400,28.9261484375,1.3466436862945557,-6.004924774169922,7.639604568481445
1700939018910142500,28.943142578125,1.347186803817749,-6.009328365325928,7.636046409606934
1700939018927135000,28.960135009765626,1.3477423191070557,-6.012546539306641,7.633414268493652
1700939018944128300,28.977128173828124,1.3481382131576538,-6.015456676483154,7.631049633026123
1700939018961121000,28.99412109375,1.3477388620376587,-6.018725872039795,7.628541469573975
1700939018978114800,29.01111474609375,1.348856806755066,-6.023247718811035,7.624773025512695
1700939018995107300,29.028107421875,1.3542994260787964,-6.027685165405273,7.620302200317383
1700939019012100900,29.045100830078123,1.3621890544891357,-6.0308122634887695,7.616422176361084
1700939019029093400,29.06209326171875,1.3697079420089722,-6.031415939331055,7.614593029022217
1700939019046076400,29.079076416015624,1.3737876415252686,-6.029702186584473,7.615213394165039
1700939019063079700,29.09607958984375,1.3744027614593506,-6.028334617614746,7.616185665130615
1700939019080073500,29.113073486328126,1.3729807138442993,-6.029918193817139,7.615189552307129
1700939019097065700,29.130065673828124,1.3717182874679565,-6.033142566680908,7.612861633300781
1700939019114072000,29.147072021484377,1.3698173761367798,-6.035262584686279,7.61152458190918
1700939019131052000,29.164052001953124,1.3694607019424438,-6.035155296325684,7.611673355102539
1700939019148049400,29.18104931640625,1.372490644454956,-6.032838821411133,7.612967491149902
1700939019165038300,29.198038330078123,1.377247929573059,-6.028176784515381,7.615797519683838
1700939019182032000,29.215031982421873,1.382027506828308,-6.022057056427002,7.619772434234619
1700939019199024600,29.232024658203127,1.38447105884552,-6.016520977020264,7.623702526092529
1700939019216015400,29.249015380859376,1.3827742338180542,-6.012723922729492,7.627005577087402
1700939019233010000,29.266010009765626,1.378343105316162,-6.011094570159912,7.62908935546875
1700939019250008600,29.283008544921874,1.3748564720153809,-6.010570526123047,7.630134582519531
1700939019266996000,29.299995849609374,1.3749746084213257,-6.009746074676514,7.630763530731201
1700939019283990500,29.316990478515624,1.377299427986145,-6.007791042327881,7.631882667541504
1700939019300983000,29.333983154296874,1.380122423171997,-6.005466938018799,7.633199691772461
1700939019317976600,29.3509765625,1.3839360475540161,-6.003748893737793,7.633862018585205
1700939019334969000,29.367968994140625,1.3869882822036743,-6.002908706665039,7.633968353271484
1700939019351963100,29.384963134765623,1.3848563432693481,-6.003213405609131,7.634115695953369
1700939019368955600,29.40195556640625,1.3780291080474854,-6.004743576049805,7.634149074554443
1700939019385949000,29.418948974609375,1.3703359365463257,-6.007696628570557,7.633209228515625
1700939019402941700,29.435941650390625,1.365971565246582,-6.012110710144043,7.630513668060303
1700939019419935200,29.452935302734375,1.366031289100647,-6.0158772468566895,7.627537250518799
1700939019436928000,29.469927978515624,1.3694366216659546,-6.017488479614258,7.625654697418213
1700939019453921300,29.48692138671875,1.374442458152771,-6.017648696899414,7.6246256828308105
1700939019470914300,29.503914306640624,1.3801546096801758,-6.016627788543701,7.624400615692139
1700939019487907800,29.520907958984374,1.3826782703399658,-6.014427185058594,7.625677585601807
1700939019504900600,29.537900634765624,1.379237174987793,-6.011120319366455,7.628907203674316
1700939019521894000,29.554893798828125,1.370737075805664,-6.008927822113037,7.632167339324951
1700939019538873300,29.571873291015624,1.3632572889328003,-6.010063648223877,7.632612228393555
1700939019555882800,29.5888828125,1.3615984916687012,-6.013454437255859,7.63023567199707
1700939019572872700,29.605872802734375,1.3645875453948975,-6.016170978546143,7.627560615539551
1700939019589866500,29.622866455078125,1.369240164756775,-6.0160231590271,7.6268439292907715
1700939019606859000,29.63985888671875,1.373988151550293,-6.012387275695801,7.628856182098389
1700939019623852800,29.656852783203124,1.3774023056030273,-6.006256580352783,7.6330695152282715
1700939019640845000,29.673844970703126,1.3776870965957642,-6.002219200134277,7.6361918449401855
1700939019657838600,29.690838623046876,1.375508427619934,-6.002345085144043,7.636488914489746
1700939019674843100,29.707843017578124,1.3735525608062744,-6.004368782043457,7.635250091552734
1700939019691825200,29.7248251953125,1.3713738918304443,-6.007131576538086,7.633467197418213
1700939019708817400,29.7418173828125,1.370435357093811,-6.011420249938965,7.6302571296691895
1700939019725811500,29.7588115234375,1.3719497919082642,-6.01667594909668,7.625843048095703
1700939019742803700,29.7758037109375,1.3768877983093262,-6.021956920623779,7.620782375335693
1700939019759797200,29.79279736328125,1.3812825679779053,-6.024946689605713,7.617623805999756
1700939019776789800,29.809789794921876,1.3823292255401611,-6.02474308013916,7.617594242095947
1700939019793783600,29.826783447265626,1.3799370527267456,-6.0225396156311035,7.619771957397461
1700939019810776300,29.8437763671875,1.3751686811447144,-6.018324851989746,7.62396240234375
1700939019827769900,29.860769775390626,1.3695915937423706,-6.013471603393555,7.628793239593506
1700939019844764400,29.877764404296876,1.364784598350525,-6.010853290557861,7.631717205047607
1700939019861753300,29.89475341796875,1.3625761270523071,-6.012374401092529,7.63091516494751
1700939019878748400,29.91174853515625,1.3616598844528198,-6.015529155731201,7.628590106964111
1700939019895745000,29.9287451171875,1.360368251800537,-6.016611099243164,7.627966403961182
1700939019912724700,29.945724853515625,1.357971429824829,-6.012897968292236,7.631324291229248
1700939019929712600,29.962712646484373,1.352748155593872,-6.005019187927246,7.63845157623291
1700939019946721800,29.9797216796875,1.3458542823791504,-5.996018886566162,7.646734237670898
1700939019963713800,29.9967138671875,1.3397071361541748,-5.98891544342041,7.653377532958984
1700939019980707300,30.013707275390626,1.335736870765686,-5.985300064086914,7.656900405883789
1700939019997701000,30.030701171875,1.3331037759780884,-5.983315467834473,7.658909320831299
1700939020014693400,30.047693359375,1.3286610841751099,-5.981871604919434,7.66080904006958
1700939020031687200,30.064687255859376,1.3223379850387573,-5.979491710662842,7.663760662078857
1700939020048681500,30.081681396484374,1.3149592876434326,-5.975557804107666,7.668095111846924
1700939020065661400,30.098661376953125,1.309133768081665,-5.969832420349121,7.673550128936768
1700939020082666000,30.115666015625,1.307105302810669,-5.962780475616455,7.679380416870117
1700939020099659300,30.1326591796875,1.3024872541427612,-5.9548234939575195,7.686334133148193
1700939020116652300,30.14965234375,1.2950232028961182,-5.945964813232422,7.694448947906494
1700939020133645800,30.166645751953126,1.287365198135376,-5.934458255767822,7.7046098709106445
1700939020150638600,30.183638671875,1.2820628881454468,-5.919759273529053,7.716790676116943
1700939020167632000,30.2006318359375,1.27518892288208,-5.901644706726074,7.73179292678833
1700939020184624400,30.217624267578124,1.2618719339370728,-5.880711078643799,7.749904155731201
1700939020201618400,30.234618408203126,1.2426778078079224,-5.858373165130615,7.769899845123291
1700939020218611000,30.25161083984375,1.2214734554290771,-5.83646297454834,7.7897257804870605
1700939020235604200,30.268604248046874,1.2017513513565063,-5.819555759429932,7.805427551269531
1700939020252594400,30.285594482421875,1.1883296966552734,-5.810204982757568,7.814442157745361
1700939020269593300,30.30259326171875,1.181976079940796,-5.80631685256958,7.818295478820801
1700939020286583000,30.3195830078125,1.17266845703125,-5.803380012512207,7.821876049041748
1700939020303576600,30.33657666015625,1.1507952213287354,-5.800180912017822,7.827496528625488
1700939020320569300,30.3535693359375,1.1220309734344482,-5.7976274490356445,7.833561897277832
1700939020337563000,30.37056298828125,1.096146583557129,-5.7963762283325195,7.8381500244140625
1700939020354542600,30.38754248046875,1.0774431228637695,-5.797734260559082,7.8397393226623535
1700939020371551000,30.404551025390624,1.065550446510315,-5.803330421447754,7.837223052978516
1700939020388542500,30.42154248046875,1.0574432611465454,-5.813497543334961,7.830784320831299
1700939020405535200,30.43853515625,1.0458500385284424,-5.827240467071533,7.822120189666748
1700939020422533000,30.455533203125,1.0257362127304077,-5.840882778167725,7.814605236053467
1700939020439524000,30.472524169921876,1.0012900829315186,-5.854522228240967,7.807568073272705
1700939020456514000,30.48951416015625,0.9819825887680054,-5.868411540985107,7.799587249755859
1700939020473507800,30.5065078125,0.9727159142494202,-5.885202407836914,7.78809118270874
1700939020490501000,30.523501220703125,0.9722166061401367,-5.902829170227051,7.774799346923828
1700939020507485200,30.540485107421876,0.9752203226089478,-5.917420864105225,7.7633233070373535
1700939020524483800,30.55748388671875,0.9725516438484192,-5.927560806274414,7.75592041015625
1700939020541480400,30.57448046875,0.9658840298652649,-5.932513236999512,7.752965450286865
1700939020558473000,30.591472900390624,0.9613916277885437,-5.9322381019592285,7.753734588623047
1700939020575466500,30.608466552734374,0.9661635756492615,-5.926480293273926,7.757543563842773
1700939020592459000,30.625458984375,0.9773983955383301,-5.920816421508789,7.7604594230651855
1700939020609452800,30.642452880859373,0.9908230304718018,-5.916845321655273,7.7617878913879395
1700939020626445300,30.6594453125,1.0057141780853271,-5.912628173828125,7.763084888458252
1700939020643438800,30.67643896484375,1.0172033309936523,-5.904143810272217,7.768044471740723
1700939020660431600,30.693431640625,1.0277786254882812,-5.892398357391357,7.7755656242370605
1700939020677425400,30.71042529296875,1.0373960733413696,-5.8817877769470215,7.782319068908691
1700939020694417700,30.727417724609374,1.0484256744384766,-5.874751091003418,7.786155700683594
1700939020711411500,30.744411376953124,1.0629677772521973,-5.872686862945557,7.785740375518799
1700939020728404000,30.761404052734374,1.0811485052108765,-5.873627662658691,7.782527923583984
1700939020745397800,30.778397705078124,1.101305603981018,-5.872522830963135,7.780534744262695
1700939020762390300,30.795390380859374,1.1209849119186401,-5.863871097564697,7.7842488288879395
1700939020779383800,30.8123837890625,1.13728928565979,-5.839406490325928,7.800256729125977
1700939020796376600,30.82937646484375,1.1506905555725098,-5.799465656280518,7.828039646148682
1700939020813370000,30.8463701171875,1.1571528911590576,-5.755381107330322,7.859560966491699
1700939020830362600,30.863362548828125,1.159821629524231,-5.713144302368164,7.889924049377441
1700939020847356200,30.880356201171875,1.1613892316818237,-5.672833442687988,7.918727874755859
1700939020864348700,30.8973486328125,1.162015438079834,-5.637146472930908,7.9440813064575195
1700939020881342200,30.91434228515625,1.1668657064437866,-5.60758113861084,7.964268684387207
1700939020898335000,30.9313349609375,1.1754716634750366,-5.58244514465332,7.9806437492370605
1700939020915328800,30.948328857421874,1.1853593587875366,-5.562549591064453,7.993066310882568
1700939020932324400,30.965324462890624,1.196887731552124,-5.552090644836426,7.998617172241211
1700939020949311700,30.982311767578125,1.212372899055481,-5.551879405975342,7.996430397033691
1700939020966307600,30.9993076171875,1.2295180559158325,-5.558051109313965,7.9895243644714355
1700939020983298600,31.016298583984376,1.242170810699463,-5.565191268920898,7.982591152191162
1700939021000296400,31.03329638671875,1.2502049207687378,-5.5666937828063965,7.980290412902832
1700939021017287400,31.050287353515625,1.2618542909622192,-5.555912971496582,7.985966205596924
1700939021034280000,31.067280029296874,1.2764396667480469,-5.530257701873779,8.001441955566406
1700939021051273700,31.084273681640624,1.288127064704895,-5.491779804229736,8.026032447814941
1700939021068266200,31.101266357421874,1.2920727729797363,-5.440093040466309,8.060523986816406
1700939021085259800,31.118259765625,1.2857770919799805,-5.374838829040527,8.105184555053711
1700939021102252500,31.13525244140625,1.2802391052246094,-5.293888568878174,8.159156799316406
1700939021119246000,31.15224609375,1.2773406505584717,-5.185240268707275,8.229083061218262
1700939021136238600,31.169238525390625,1.277154803276062,-5.03961706161499,8.319089889526367
1700939021153232100,31.186232177734375,1.2797707319259644,-4.857194423675537,8.426505088806152
1700939021170225000,31.203224853515625,1.283142328262329,-4.645351886749268,8.544610023498535
1700939021187218200,31.22021826171875,1.2971382141113281,-4.412258148193359,8.665190696716309
1700939021204211000,31.2372109375,1.3250200748443604,-4.156191825866699,8.786722183227539
1700939021221204700,31.254204833984375,1.3605868816375732,-3.860696315765381,8.915152549743652
1700939021238197000,31.271197021484376,1.397786259651184,-3.514490842819214,9.051556587219238
1700939021255188200,31.288188232421874,1.4358973503112793,-3.1223232746124268,9.188329696655273
1700939021272186000,31.30518603515625,1.4924503564834595,-2.6998367309570312,9.312335014343262
1700939021289177000,31.322177001953126,1.5865198373794556,-2.2631988525390625,9.41259765625
1700939021306169000,31.339169189453123,1.7134026288986206,-1.8077551126480103,9.488539695739746
1700939021323164200,31.3561640625,1.856940746307373,-1.3291131258010864,9.540510177612305
1700939021340156000,31.373156005859375,2.012275457382202,-0.8248869180679321,9.565899848937988
1700939021357149400,31.3901494140625,2.1998331546783447,-0.31384697556495667,9.55501651763916
1700939021374142200,31.40714208984375,2.442552328109741,0.18718808889389038,9.499210357666016
1700939021391135700,31.4241357421875,2.755765914916992,0.667334258556366,9.391300201416016
1700939021408128300,31.441128173828126,3.1343088150024414,1.1277835369110107,9.227150917053223
1700939021425122000,31.4581220703125,3.5754268169403076,1.5621694326400757,9.000669479370117
1700939021442114600,31.475114501953126,4.051232814788818,1.9602575302124023,8.71670913696289
1700939021459108000,31.492108154296876,4.515998840332031,2.327277660369873,8.391999244689941
1700939021476100900,31.509100830078125,4.939150333404541,2.6558821201324463,8.049050331115723
1700939021493083600,31.526083740234377,5.357301235198975,2.934000253677368,7.676398277282715
1700939021510086700,31.543086669921873,5.8274827003479,3.12560772895813,7.246180534362793
1700939021527080400,31.56008056640625,6.311451435089111,3.2327778339385986,6.7787041664123535
1700939021544073200,31.5770732421875,6.774899482727051,3.27439284324646,6.294061183929443
1700939021561067000,31.59406689453125,7.175416469573975,3.2817742824554443,5.829191207885742
1700939021578059300,31.611059326171876,7.50024938583374,3.2836947441101074,5.403675556182861
1700939021595053000,31.628052978515626,7.761605262756348,3.2897825241088867,5.017062664031982
1700939021612045800,31.6450458984375,7.9743499755859375,3.298630952835083,4.665286064147949
1700939021629039400,31.662039306640626,8.148028373718262,3.301501512527466,4.352682113647461
1700939021646032000,31.679031982421876,8.296835899353027,3.293517827987671,4.068337440490723
1700939021663025400,31.696025390625,8.419523239135742,3.2889578342437744,3.811889171600342
1700939021680018200,31.71301806640625,8.516468048095703,3.289679527282715,3.589414119720459
1700939021697011700,31.73001171875,8.588351249694824,3.292940378189087,3.4107000827789307
1700939021714002000,31.747001953125,8.637743949890137,3.2984824180603027,3.2780323028564453
1700939021730997800,31.763997802734377,8.67171859741211,3.3049309253692627,3.180382490158081
1700939021747980000,31.78097998046875,8.70211124420166,3.3138389587402344,3.0867207050323486
1700939021764987000,31.79798681640625,8.722552299499512,3.328592300415039,3.012253999710083
1700939021781976800,31.814976806640626,8.748170852661133,3.350358247756958,2.9121665954589844
1700939021798973200,31.83197314453125,8.779290199279785,3.385301113128662,2.7748725414276123
1700939021815963100,31.848963134765626,8.815178871154785,3.4125750064849854,2.623558759689331
1700939021832956700,31.865956787109376,8.854360580444336,3.427072525024414,2.4681146144866943
1700939021849949200,31.88294921875,8.881293296813965,3.4491260051727295,2.337150812149048
1700939021866942700,31.899942626953123,8.885879516601562,3.4987547397613525,2.24409556388855
1700939021883933400,31.916933349609376,8.871469497680664,3.574655055999756,2.1805927753448486
1700939021900928500,31.933928466796875,8.850502014160156,3.656167507171631,2.1300597190856934
1700939021917927200,31.95092724609375,8.834922790527344,3.725633144378662,2.0736207962036133
1700939021934912500,31.96791259765625,8.833357810974121,3.7739639282226562,1.9912532567977905
1700939021951907600,31.984907470703124,8.846367835998535,3.799156665802002,1.8826335668563843
1700939021968901600,32.00190161132812,8.862923622131348,3.8163058757781982,1.7664971351623535
1700939021985894100,32.01889404296875,8.866493225097656,3.8489456176757812,1.6754145622253418
1700939022002888000,32.035887939453126,8.85646915435791,3.8995912075042725,1.6100482940673828
1700939022019880200,32.05288012695313,8.845931053161621,3.948934555053711,1.5464577674865723
1700939022036873700,32.06987377929688,8.848382949829102,3.9750208854675293,1.4633666276931763
1700939022053866500,32.08686645507812,8.860973358154297,3.980438709259033,1.3694409132003784
1700939022070857700,32.10385766601563,8.868683815002441,3.9880502223968506,1.2953814268112183
1700939022087855400,32.12085546875,8.863248825073242,4.0130438804626465,1.2547496557235718
1700939022104835800,32.1378359375,8.84420394897461,4.060801029205322,1.2353447675704956
1700939022121839000,32.15483911132812,8.813620567321777,4.1302971839904785,1.2234582901000977
1700939022138829000,32.1718291015625,8.781700134277344,4.201505184173584,1.2104617357254028
1700939022155828700,32.188828857421875,8.759299278259277,4.251629829406738,1.1976735591888428
1700939022172819000,32.20581884765625,8.748400688171387,4.274111747741699,1.1973172426223755
1700939022189809000,32.222808837890625,8.740482330322266,4.284148216247559,1.2190732955932617
1700939022206807600,32.2398076171875,8.729399681091309,4.294617176055908,1.2609342336654663
1700939022223792600,32.256792724609376,8.717267990112305,4.3036065101623535,1.3131333589553833
1700939022240791300,32.27379125976562,8.711878776550293,4.300773620605469,1.3574342727661133
1700939022257773300,32.29077319335938,8.717714309692383,4.282845973968506,1.376517415046692
1700939022274777600,32.30777758789063,8.725744247436523,4.264735221862793,1.3818564414978027
1700939022291767300,32.324767333984376,8.727075576782227,4.261282920837402,1.3840951919555664
1700939022308766200,32.34176611328125,8.720148086547852,4.273801803588867,1.3891483545303345
1700939022325756400,32.35875634765625,8.709025382995605,4.293497562408447,1.3981602191925049
1700939022342750000,32.37575,8.70361042022705,4.302915096282959,1.4029288291931152
1700939022359742500,32.39274243164063,8.708649635314941,4.292031288146973,1.404994010925293
1700939022376736300,32.409736328125,8.720561027526855,4.268519401550293,1.4027372598648071
1700939022393739800,32.42673974609375,8.73105239868164,4.248937129974365,1.396915316581726
1700939022410711800,32.4437119140625,8.733758926391602,4.245700836181641,1.3898165225982666
1700939022427715000,32.46071508789063,8.728869438171387,4.257944583892822,1.3830615282058716
1700939022444708400,32.477708251953125,8.723321914672852,4.27059268951416,1.3790569305419922
1700939022461684200,32.49468432617188,8.723331451416016,4.271240234375,1.3769887685775757
1700939022478695000,32.51169482421875,8.72817325592041,4.261465549468994,1.3765950202941895
1700939022495687200,32.528687255859374,8.730868339538574,4.254294395446777,1.3816723823547363
1700939022512678400,32.54567846679687,8.718070983886719,4.272529125213623,1.4059991836547852
1700939022529671000,32.5626708984375,8.707453727722168,4.292483806610107,1.4110041856765747
1700939022546669800,32.579669921875,8.708301544189453,4.301174163818359,1.378945231437683
1700939022563657200,32.5966572265625,8.722455978393555,4.286998748779297,1.3328588008880615
