time,seconds_elapsed,z,y,x
1701538532398109200,27.658109130859376,2.0578458309173584,1.5802040100097656,9.460673332214355
1701538532415098600,27.6750986328125,2.4449970722198486,1.9656169414520264,9.29486083984375
1701538532432092400,27.692092529296875,2.9035158157348633,2.338320016860962,9.074026107788086
1701538532449081900,27.709081787109376,3.4464800357818604,2.6678543090820312,8.788654327392578
1701538532466073600,27.726073486328126,4.070464611053467,2.9331135749816895,8.429963111877441
1701538532483064000,27.74306396484375,4.74909782409668,3.1202497482299805,7.99663782119751
1701538532500055300,27.76005517578125,5.432267665863037,3.230619430541992,7.502645015716553
1701538532517046000,27.7770458984375,6.069008827209473,3.2924559116363525,6.968714714050293
1701538532534037200,27.794037353515623,6.647667407989502,3.3303415775299072,6.399488925933838
1701538532551028000,27.811028076171876,7.163576126098633,3.341456174850464,5.809815883636475
1701538532568019000,27.82801904296875,7.599045276641846,3.327388048171997,5.236325740814209
1701538532585010000,27.845010009765623,7.931187152862549,3.3095526695251465,4.730669975280762
1701538532602001400,27.86200146484375,8.161750793457031,3.313915491104126,4.317394733428955
1701538532618992000,27.8789921875,8.313424110412598,3.3561716079711914,3.982360363006592
1701538532635982800,27.89598291015625,8.406917572021484,3.4307422637939453,3.713469982147217
1701538532652963300,27.91296337890625,8.470718383789062,3.5006492137908936,3.4969265460968018
1701538532669952500,27.929952392578127,8.524374008178711,3.557624101638794,3.303703784942627
1701538532686956300,27.946956298828123,8.566644668579102,3.632063150405884,3.1075446605682373
1701538532703950300,27.963950439453125,8.599154472351074,3.6914806365966797,2.9434027671813965
1701538532720937700,27.980937744140626,8.638075828552246,3.7063210010528564,2.8076577186584473
1701538532737929500,27.997929443359375,8.67328929901123,3.710991144180298,2.6904823780059814
1701538532754918100,28.014918212890624,8.692427635192871,3.7383384704589844,2.5889461040496826
1701538532771913000,28.031912841796874,8.706954002380371,3.7675609588623047,2.496105909347534
1701538532788901600,28.048901611328127,8.729449272155762,3.771890163421631,2.4094953536987305
1701538532805893400,28.065893310546876,8.754425048828125,3.7599704265594482,2.3364038467407227
1701538532822872600,28.08287255859375,8.763212203979492,3.763254165649414,2.297856330871582
1701538532839875300,28.099875244140627,8.75356674194336,3.79396653175354,2.2840735912323
1701538532856865300,28.116865234375,8.73963451385498,3.837076425552368,2.2653350830078125
1701538532873859800,28.13385986328125,8.733100891113281,3.8655447959899902,2.242016315460205
1701538532890848000,28.150847900390627,8.74350643157959,3.858431339263916,2.2135283946990967
1701538532907839000,28.1678388671875,8.765167236328125,3.824814558029175,2.1860337257385254
1701538532924829700,28.18482958984375,8.7837495803833,3.789663076400757,2.172624111175537
1701538532941811200,28.201811279296876,8.792338371276855,3.7702836990356445,2.171602725982666
1701538532958809900,28.218809814453124,8.794748306274414,3.769559860229492,2.163083791732788
1701538532975795200,28.235795166015624,8.791155815124512,3.781688690185547,2.156505584716797
1701538532992793900,28.2527939453125,8.780119895935059,3.803713321685791,2.162721633911133
1701538533009785300,28.269785400390624,8.761093139648438,3.8359973430633545,2.1827685832977295
1701538533026776000,28.286776123046874,8.738991737365723,3.874727249145508,2.2028675079345703
1701538533043767000,28.30376708984375,8.719820976257324,3.906534194946289,2.222569227218628
1701538533060757800,28.3207578125,8.707494735717773,3.9237265586853027,2.240537643432617
1701538533077749200,28.337749267578126,8.700029373168945,3.929810047149658,2.258803129196167
1701538533094740000,28.354739990234375,8.693413734436035,3.934654712677002,2.275777578353882
1701538533111731000,28.37173095703125,8.68716812133789,3.9423415660858154,2.286297559738159
1701538533128711700,28.388711669921875,8.679889678955078,3.953585147857666,2.294513702392578
1701538533145713400,28.40571337890625,8.670689582824707,3.968604326248169,2.3033525943756104
1701538533162699800,28.42269970703125,8.660551071166992,3.98543381690979,2.3124189376831055
1701538533179689000,28.43968896484375,8.642975807189941,4.013949871063232,2.3287925720214844
1701538533196685800,28.456685791015627,8.619071960449219,4.050466060638428,2.354022979736328
1701538533213677300,28.47367724609375,8.597513198852539,4.08522891998291,2.3727142810821533
1701538533230668000,28.49066796875,8.58707046508789,4.107455253601074,2.3721606731414795
1701538533247659000,28.507658935546875,8.586318016052246,4.116728782653809,2.3587684631347656
1701538533264649700,28.524649658203124,8.593390464782715,4.113838195800781,2.337966203689575
1701538533281641200,28.54164111328125,8.608830451965332,4.098316669464111,2.3082351684570312
1701538533298632000,28.5586318359375,8.62109375,4.085926532745361,2.2843081951141357
