time,seconds_elapsed,z,y,x
1701897757483454700,13.801454833984375,-0.3021045923233032,-4.311777114868164,8.806441307067871
1701897757500446700,13.81844677734375,-0.29715609550476074,-4.305209159851074,8.80982494354248
1701897757517443300,13.835443359375,-0.29322266578674316,-4.299043655395508,8.812965393066406
1701897757534435600,13.852435546875,-0.29133519530296326,-4.294592380523682,8.815197944641113
1701897757551423200,13.86942333984375,-0.29137495160102844,-4.292618751525879,8.816158294677734
1701897757568419300,13.88641943359375,-0.29288235306739807,-4.292547702789307,8.816143035888672
1701897757585416000,13.903416015625,-0.2937202751636505,-4.292059898376465,8.816351890563965
1701897757602408000,13.920407958984375,-0.2928560674190521,-4.290053367614746,8.817358016967773
1701897757619400000,13.93739990234375,-0.29152289032936096,-4.2871317863464355,8.818822860717773
1701897757636393500,13.9543935546875,-0.29050546884536743,-4.2840375900268555,8.820359230041504
1701897757653387300,13.97138720703125,-0.29014119505882263,-4.281373500823975,8.821663856506348
1701897757670380300,13.98838037109375,-0.29165855050086975,-4.279532432556152,8.822508811950684
1701897757687372500,14.00537255859375,-0.2944166660308838,-4.279540538787842,8.822412490844727
1701897757704354000,14.02235400390625,-0.2975618839263916,-4.280192852020264,8.821991920471191
1701897757721353700,14.039353759765625,-0.30050480365753174,-4.280271053314209,8.821853637695312
1701897757738345500,14.056345458984374,-0.30250921845436096,-4.2802815437316895,8.821779251098633
1701897757755341600,14.073341552734375,-0.3040797710418701,-4.280340194702148,8.821696281433105
1701897757772326100,14.090326171875,-0.30558720231056213,-4.280641555786133,8.82149887084961
1701897757789323000,14.107322998046875,-0.3066116273403168,-4.280969619750977,8.821304321289062
1701897757806319600,14.124319580078126,-0.30635493993759155,-4.281763076782227,8.820927619934082
1701897757823309000,14.14130908203125,-0.3064754009246826,-4.282221794128418,8.820700645446777
1701897757840301000,14.158301025390625,-0.3077939450740814,-4.281569004058838,8.820971488952637
1701897757857306400,14.175306396484375,-0.30895695090293884,-4.280100345611572,8.82164478302002
1701897757874298000,14.192298095703125,-0.3093639016151428,-4.278494834899902,8.822408676147461
1701897757891287000,14.209287109375,-0.30866867303848267,-4.276342391967773,8.82347583770752
1701897757908284700,14.22628466796875,-0.30688294768333435,-4.2755351066589355,8.823930740356445
1701897757925276400,14.2432763671875,-0.30439144372940063,-4.278013229370117,8.82281494140625
1701897757942269000,14.26026904296875,-0.3008340001106262,-4.283194541931152,8.820423126220703
1701897757959263500,14.277263427734376,-0.2981705963611603,-4.290273189544678,8.817072868347168
1701897757976239000,14.294239013671875,-0.29586678743362427,-4.298377513885498,8.813201904296875
1701897757993246700,14.311246826171875,-0.2925221920013428,-4.305267333984375,8.809950828552246
1701897758010258700,14.3282587890625,-0.28994297981262207,-4.308586597442627,8.8084135055542
1701897758027235600,14.345235595703125,-0.28957226872444153,-4.308864593505859,8.808289527893066
1701897758044219100,14.36221923828125,-0.2905990183353424,-4.306965351104736,8.809182167053223
1701897758061221600,14.3792216796875,-0.29175034165382385,-4.303515911102295,8.810831069946289
1701897758078212400,14.39621240234375,-0.29380038380622864,-4.299398899078369,8.812773704528809
1701897758095211500,14.41321142578125,-0.2961094379425049,-4.295976638793945,8.814364433288574
1701897758112191700,14.430191650390626,-0.29909443855285645,-4.292416095733643,8.815999031066895
1701897758129194200,14.4471943359375,-0.3016461730003357,-4.288394451141357,8.817867279052734
1701897758146187800,14.464187744140625,-0.3031524121761322,-4.28420352935791,8.819854736328125
1701897758163180000,14.481179931640625,-0.3044557571411133,-4.281437397003174,8.821150779724121
1701897758180176100,14.498176025390626,-0.3068613111972809,-4.280147075653076,8.821695327758789
1701897758197166800,14.515166748046875,-0.3099129796028137,-4.281307697296143,8.821023941040039
1701897758214157800,14.53215771484375,-0.31146833300590515,-4.284043312072754,8.819642066955566
1701897758231139800,14.549139892578125,-0.3115244507789612,-4.287076950073242,8.818164825439453
1701897758248150000,14.56614990234375,-0.3100574016571045,-4.289908409118652,8.816840171813965
1701897758265139500,14.583139404296874,-0.3101731836795807,-4.292260646820068,8.815690994262695
1701897758282130400,14.60013037109375,-0.31262314319610596,-4.293233871459961,8.815130233764648
1701897758299126000,14.6171259765625,-0.3160759210586548,-4.293166637420654,8.815040588378906
1701897758316119800,14.634119873046876,-0.31839144229888916,-4.292272090911865,8.815393447875977
1701897758333111800,14.65111181640625,-0.319766104221344,-4.290762424468994,8.816079139709473
1701897758350106000,14.668106201171875,-0.3215717375278473,-4.2895426750183105,8.816606521606445
1701897758367098400,14.685098388671875,-0.3245532214641571,-4.28837251663208,8.817066192626953
1701897758384090400,14.70209033203125,-0.32896730303764343,-4.2860493659973145,8.818032264709473
1701897758401087000,14.7190869140625,-0.3346642255783081,-4.282629013061523,8.819478988647461
1701897758418079000,14.736078857421875,-0.340146005153656,-4.278489112854004,8.82127857208252
1701897758435070700,14.75307080078125,-0.34464600682258606,-4.273800373077393,8.82337474822998
1701897758452065000,14.77006494140625,-0.34892383217811584,-4.2701334953308105,8.824983596801758
1701897758469056300,14.78705615234375,-0.3532560467720032,-4.267679214477539,8.825998306274414
1701897758486051800,14.8040517578125,-0.356149822473526,-4.26448917388916,8.827423095703125
1701897758503043600,14.821043701171876,-0.3572116792201996,-4.260019779205322,8.829538345336914
1701897758520035300,14.838035400390625,-0.3583986759185791,-4.255192279815674,8.831819534301758
1701897758537029600,14.855029541015625,-0.35990843176841736,-4.24984884262085,8.834329605102539
1701897758554024000,14.87202392578125,-0.36027154326438904,-4.243496894836426,8.83736801147461
1701897758571016000,14.889015869140625,-0.3599627912044525,-4.2367377281188965,8.840622901916504
1701897758588010000,14.906010009765625,-0.36060598492622375,-4.230199337005615,8.84372615814209
1701897758605002200,14.923002197265625,-0.3616134524345398,-4.224940776824951,8.846199989318848
1701897758621998800,14.939998779296875,-0.3612392544746399,-4.221728324890137,8.847746849060059
1701897758638988500,14.956988525390624,-0.3577496111392975,-4.221144676208496,8.848167419433594
1701897758655981800,14.97398193359375,-0.3530256748199463,-4.224120140075684,8.84693717956543
1701897758672975600,14.9909755859375,-0.34950563311576843,-4.229214191436768,8.844643592834473
1701897758689969400,15.007969482421874,-0.3466516137123108,-4.236911773681641,8.841072082519531
1701897758706959400,15.02495947265625,-0.34168148040771484,-4.247594833374023,8.836137771606445
1701897758723957200,15.041957275390626,-0.3334251940250397,-4.259206771850586,8.83086109161377
1701897758740947500,15.058947509765625,-0.3231884837150574,-4.267467021942139,8.827253341674805
1701897758757941800,15.075941650390625,-0.3133704364299774,-4.270591735839844,8.826096534729004
1701897758774933500,15.09293359375,-0.3061906397342682,-4.270980358123779,8.82615852355957
1701897758791924500,15.109924560546874,-0.302494615316391,-4.270263671875,8.826635360717773
1701897758808919300,15.126919189453124,-0.30067846179008484,-4.271203994750977,8.826240539550781
1701897758825915400,15.143915283203125,-0.29894593358039856,-4.2750163078308105,8.82445240020752
1701897758842906400,15.16090625,-0.2966228425502777,-4.28027868270874,8.821979522705078
1701897758859900400,15.177900390625,-0.2946365177631378,-4.285364627838135,8.81957721710205
1701897758876892400,15.194892333984376,-0.2932501435279846,-4.288294792175293,8.81820011138916
1701897758893876200,15.211876220703125,-0.2932542562484741,-4.289109230041504,8.817802429199219
1701897758910877700,15.228877685546875,-0.29400911927223206,-4.289326190948486,8.817672729492188
1701897758927874600,15.24587451171875,-0.2948102056980133,-4.290530681610107,8.817061424255371
1701897758944865300,15.262865234375,-0.2956334948539734,-4.29257345199585,8.816039085388184
1701897758961859600,15.279859619140625,-0.29662925004959106,-4.2953901290893555,8.814632415771484
1701897758978850600,15.2968505859375,-0.29797878861427307,-4.2981038093566895,8.813264846801758
1701897758995847400,15.313847412109375,-0.30102401971817017,-4.299818515777588,8.812324523925781
1701897759012834300,15.330834228515625,-0.3055018186569214,-4.3012003898620605,8.81149673461914
1701897759029834200,15.347834228515625,-0.3093756139278412,-4.300316333770752,8.81179141998291
1701897759046812400,15.3648125,-0.31234657764434814,-4.298189640045166,8.812726020812988
1701897759063819000,15.381819091796874,-0.31329968571662903,-4.296665191650391,8.813434600830078
1701897759080810200,15.398810302734375,-0.3126196563243866,-4.295563220977783,8.813996315002441
1701897759097804500,15.415804443359375,-0.3127155303955078,-4.294793128967285,8.814369201660156
1701897759114786800,15.432786865234375,-0.3141966462135315,-4.294896602630615,8.814265251159668
1701897759131790600,15.44979052734375,-0.3167869448661804,-4.295284271240234,8.813983917236328
1701897759148782800,15.466782958984375,-0.3199251592159271,-4.293721675872803,8.814631462097168
1701897759165776400,15.4837763671875,-0.3229820728302002,-4.291517734527588,8.815593719482422
1701897759182770000,15.50077001953125,-0.32443276047706604,-4.2895894050598145,8.816478729248047
1701897759199763500,15.517763427734375,-0.32439592480659485,-4.2879133224487305,8.81729507446289
1701897759216755500,15.53475537109375,-0.324128121137619,-4.286304950714111,8.818085670471191
1701897759233749500,15.55174951171875,-0.3247649073600769,-4.285419464111328,8.818492889404297
1701897759250741800,15.56874169921875,-0.3274955451488495,-4.285083293914795,8.818556785583496
1701897759267736000,15.585736083984376,-0.33135706186294556,-4.284644603729248,8.818624496459961
1701897759284728000,15.60272802734375,-0.33555886149406433,-4.28353214263916,8.819005966186523
1701897759301719300,15.61971923828125,-0.3396677076816559,-4.283041000366211,8.81908893585205
1701897759318714400,15.63671435546875,-0.34284156560897827,-4.283267021179199,8.818854331970215
1701897759335708400,15.65370849609375,-0.34454602003097534,-4.28325080871582,8.818796157836914
1701897759352700700,15.67070068359375,-0.3460130989551544,-4.281670570373535,8.81950569152832
1701897759369694000,15.68769384765625,-0.3491407632827759,-4.278973579406738,8.82069206237793
1701897759386687700,15.704687744140625,-0.35236668586730957,-4.277890205383301,8.821089744567871
1701897759403681300,15.721681396484374,-0.3537214696407318,-4.278586387634277,8.820696830749512
1701897759420673300,15.73867333984375,-0.3558405041694641,-4.281717300415039,8.819092750549316
1701897759437656800,15.75565673828125,-0.3593061566352844,-4.2869696617126465,8.816400527954102
1701897759454659300,15.772659423828125,-0.36183682084083557,-4.293144226074219,8.8132905960083
1701897759471654000,15.78965380859375,-0.36202335357666016,-4.29791784286499,8.810957908630371
1701897759488644900,15.806644775390625,-0.36283788084983826,-4.29951286315918,8.810145378112793
1701897759505640700,15.823640625,-0.36587023735046387,-4.296585559844971,8.811447143554688
1701897759522632200,15.840632080078125,-0.3709508776664734,-4.291487216949463,8.813719749450684
1701897759539626500,15.85762646484375,-0.3766215145587921,-4.288694381713867,8.814839363098145
1701897759556617700,15.87461767578125,-0.3820354640483856,-4.2906928062438965,8.81363296508789
1701897759573613600,15.891613525390625,-0.38574084639549255,-4.29631233215332,8.8107328414917
1701897759590605000,15.90860498046875,-0.3884124159812927,-4.3030500411987305,8.807327270507812
1701897759607599000,15.92559912109375,-0.39084020256996155,-4.308598041534424,8.804508209228516
1701897759624588000,15.942588134765625,-0.3916769325733185,-4.311262130737305,8.803166389465332
1701897759641580300,15.959580322265625,-0.39301127195358276,-4.31099796295166,8.80323600769043
1701897759658577200,15.9765771484375,-0.395323246717453,-4.309990882873535,8.803624153137207
1701897759675571700,15.99357177734375,-0.3978533446788788,-4.309577465057373,8.80371379852295
1701897759692560600,16.010560546875,-0.3983415961265564,-4.311102390289307,8.802945137023926
1701897759709549800,16.0275498046875,-0.397641658782959,-4.314113140106201,8.801501274108887
1701897759726552300,16.04455224609375,-0.39716455340385437,-4.316722869873047,8.800243377685547
1701897759743544300,16.06154443359375,-0.3980691134929657,-4.31836462020874,8.799396514892578
1701897759760536300,16.078536376953124,-0.39883509278297424,-4.319369792938232,8.798868179321289
1701897759777530600,16.095530517578126,-0.3992660343647003,-4.3191704750061035,8.79894733428955
1701897759794522600,16.112522705078124,-0.39969053864479065,-4.318151473999023,8.79942798614502
1701897759811513600,16.129513671875,-0.3998805582523346,-4.317667007446289,8.799657821655273
1701897759828509000,16.146509033203124,-0.39859476685523987,-4.317623615264893,8.799736976623535
1701897759845503200,16.163503173828126,-0.39753642678260803,-4.318812847137451,8.799201965332031
1701897759862495200,16.1804951171875,-0.3983556032180786,-4.319950103759766,8.798605918884277
1701897759879484000,16.19748388671875,-0.4006500542163849,-4.3199896812438965,8.798480987548828
1701897759896482000,16.21448193359375,-0.40262290835380554,-4.319842338562012,8.798462867736816
1701897759913458700,16.231458740234373,-0.4048343300819397,-4.318509101867676,8.799017906188965
1701897759930467800,16.2484677734375,-0.40569621324539185,-4.317288398742676,8.799577713012695
1701897759947459300,16.265459228515624,-0.40442442893981934,-4.316554546356201,8.799993515014648
1701897759964456700,16.282456787109375,-0.40234634280204773,-4.315788745880127,8.800466537475586
1701897759981446000,16.29944580078125,-0.4018850028514862,-4.314528465270996,8.801104545593262
1701897759998443000,16.316443115234375,-0.4029111862182617,-4.313920497894287,8.801355361938477
