time,seconds_elapsed,z,y,x
1700939190486500900,13.9075009765625,0.2199406921863556,-5.723267078399658,7.964418411254883
1700939190503493600,13.92449365234375,0.22530725598335266,-5.721221923828125,7.965737819671631
1700939190520487400,13.9414873046875,0.23127727210521698,-5.720519542694092,7.966072082519531
1700939190537481700,13.958481689453125,0.24026444554328918,-5.721452713012695,7.965134143829346
1700939190554475500,13.9754755859375,0.25120866298675537,-5.724891662597656,7.962325096130371
1700939190571469300,13.99246923828125,0.25826334953308105,-5.729709625244141,7.958631992340088
1700939190588463000,14.009463134765625,0.26097702980041504,-5.732314109802246,7.956669807434082
1700939190605453300,14.026453369140626,0.26359307765960693,-5.731211185455322,7.9573774337768555
1700939190622451000,14.043450927734375,0.26888129115104675,-5.728071689605713,7.959461688995361
1700939190639445200,14.0604453125,0.2766610085964203,-5.727027416229248,7.959944725036621
1700939190656439300,14.077439208984375,0.2851313054561615,-5.730237007141113,7.957336902618408
1700939190673433600,14.09443359375,0.2923935353755951,-5.736661911010742,7.952441692352295
1700939190690426600,14.111426513671875,0.2974151372909546,-5.743062496185303,7.947636604309082
1700939190707421000,14.1284208984375,0.3003036677837372,-5.747081279754639,7.9446210861206055
1700939190724415000,14.1454150390625,0.3029465973377228,-5.746859073638916,7.944679260253906
1700939190741409300,14.1624091796875,0.30631810426712036,-5.7424116134643555,7.947768211364746
1700939190758402800,14.17940283203125,0.3101784288883209,-5.735771656036377,7.95241117477417
1700939190775396900,14.19639697265625,0.3145831525325775,-5.728409767150879,7.957541465759277
1700939190792390700,14.213390625,0.3201333284378052,-5.721062660217285,7.962603569030762
1700939190809385200,14.23038525390625,0.3268809914588928,-5.71375036239624,7.967579364776611
1700939190826378500,14.24737841796875,0.333360880613327,-5.707683563232422,7.971657752990723
1700939190843372800,14.264372802734375,0.3382970988750458,-5.7028608322143555,7.974902153015137
1700939190860366600,14.28136669921875,0.3413464426994324,-5.698066711425781,7.9781975746154785
1700939190877371000,14.298370849609375,0.34356778860092163,-5.692441463470459,7.982116222381592
1700939190894354400,14.3153544921875,0.34675219655036926,-5.685776710510254,7.986726760864258
1700939190911348700,14.3323486328125,0.35031840205192566,-5.678192138671875,7.9919657707214355
1700939190928345900,14.349345947265626,0.3527759909629822,-5.6699538230896,7.997704982757568
1700939190945333800,14.366333740234374,0.3543909788131714,-5.661713123321533,8.003471374511719
1700939190962330000,14.383330078125,0.35612234473228455,-5.654633522033691,8.008397102355957
1700939190979324400,14.400324462890625,0.3579712212085724,-5.647675037384033,8.013223648071289
1700939190996322800,14.41732275390625,0.3588389754295349,-5.640437126159668,8.018279075622559
1700939191013312800,14.434312744140625,0.3596031963825226,-5.635098934173584,8.02199935913086
1700939191030306300,14.451306396484375,0.36162108182907104,-5.634626388549805,8.02224063873291
1700939191047300400,14.46830029296875,0.36422309279441833,-5.638530731201172,8.019378662109375
1700939191064294400,14.48529443359375,0.36639532446861267,-5.644800662994385,8.014866828918457
1700939191081288700,14.502288818359375,0.36830034852027893,-5.652081489562988,8.00964641571045
1700939191098279200,14.519279052734374,0.37026092410087585,-5.660201549530029,8.003820419311523
1700939191115278800,14.53627880859375,0.37094151973724365,-5.6684417724609375,7.997954845428467
1700939191132274200,14.553274169921876,0.3703550398349762,-5.677434921264648,7.991600513458252
1700939191149264600,14.5702646484375,0.36969488859176636,-5.687699794769287,7.984328746795654
1700939191166254300,14.58725439453125,0.3690832853317261,-5.698634624481201,7.976555824279785
1700939191183255800,14.604255859375,0.3674367070198059,-5.708670616149902,7.96945333480835
1700939191200246000,14.62124609375,0.36585211753845215,-5.717226028442383,7.9633917808532715
1700939191217240300,14.638240234375,0.365634024143219,-5.724259853363037,7.958346366882324
1700939191234233600,14.655233642578125,0.36618131399154663,-5.72888708114624,7.954990863800049
1700939191251228200,14.672228271484375,0.3662456274032593,-5.732488632202148,7.952393531799316
1700939191268222000,14.689221923828125,0.36601465940475464,-5.736112594604492,7.949790954589844
1700939191285216300,14.70621630859375,0.36619359254837036,-5.738497257232666,7.948061943054199
1700939191302209500,14.72320947265625,0.367785781621933,-5.738816261291504,7.947757244110107
1700939191319204000,14.7402041015625,0.37103918194770813,-5.737490653991699,7.948563098907471
1700939191336197600,14.75719775390625,0.3728915750980377,-5.734445095062256,7.950674533843994
1700939191353192000,14.77419189453125,0.3714999258518219,-5.731001853942871,7.953221321105957
1700939191370175000,14.791175048828125,0.36910200119018555,-5.728368759155273,7.955229759216309
1700939191387192800,14.80819287109375,0.3684944808483124,-5.727983474731445,7.955535411834717
1700939191404173800,14.825173828125,0.36803898215293884,-5.729646682739258,7.9543585777282715
1700939191421165300,14.842165283203125,0.3668736219406128,-5.73121452331543,7.953281879425049
1700939191438164000,14.8591640625,0.3658795952796936,-5.730360984802246,7.953943252563477
1700939191455155500,14.876155517578125,0.3664783537387848,-5.726169586181641,7.956932544708252
1700939191472149800,14.893149658203125,0.3674226701259613,-5.720148086547852,7.96121883392334
1700939191489143600,14.9101435546875,0.3684944808483124,-5.713174343109131,7.966175556182861
1700939191506134800,14.927134765625,0.3702141344547272,-5.707051753997803,7.970485210418701
1700939191523123500,14.94412353515625,0.37266412377357483,-5.701699256896973,7.974200248718262
1700939191540121900,14.961121826171874,0.3757707476615906,-5.696621417999268,7.977682113647461
1700939191557119700,14.97811962890625,0.37827277183532715,-5.692593097686768,7.980438232421875
1700939191574113000,14.995113037109375,0.3795638382434845,-5.6912150382995605,7.98136043548584
1700939191591107600,15.012107666015625,0.3799474239349365,-5.692021369934082,7.98076868057251
1700939191608101400,15.029101318359375,0.3793533444404602,-5.693061828613281,7.9800543785095215
1700939191625097000,15.046096923828125,0.3786417245864868,-5.693957328796387,7.979447841644287
1700939191642083000,15.0630830078125,0.3777710795402527,-5.693685054779053,7.979684352874756
1700939191659083300,15.080083251953125,0.3756888806819916,-5.692879676818848,7.980355739593506
1700939191676077000,15.0970771484375,0.3705339729785919,-5.692383766174316,7.980952262878418
1700939191693071400,15.1140712890625,0.36351966857910156,-5.691527366638184,7.981884002685547
1700939191710062300,15.131062255859375,0.35625624656677246,-5.690335273742676,7.983061790466309
1700939191727061800,15.148061767578126,0.35139018297195435,-5.68919563293457,7.9840898513793945
1700939191744052700,15.165052734375,0.34844085574150085,-5.687732696533203,7.9852614402771
1700939191761042400,15.18204248046875,0.34608033299446106,-5.685766696929932,7.986764907836914
1700939191778030000,15.199030029296875,0.343260794878006,-5.683107852935791,7.988778591156006
1700939191795024100,15.216024169921875,0.34065645933151245,-5.680546283721924,7.990710735321045
1700939191812028700,15.233028564453125,0.3386549651622772,-5.678406715393066,7.992316722869873
1700939191829012700,15.2500126953125,0.3368797302246094,-5.676328659057617,7.993867874145508
1700939191846016800,15.267016845703125,0.3344566524028778,-5.67489767074585,7.994986057281494
1700939191863010800,15.2840107421875,0.33086588978767395,-5.673742294311523,7.995954990386963
1700939191880004900,15.3010048828125,0.32641616463661194,-5.672351837158203,7.997123718261719
1700939191896999000,15.3179990234375,0.3231569230556488,-5.670759677886963,7.998386859893799
1700939191913992400,15.334992431640625,0.32429009675979614,-5.6695990562438965,7.999161720275879
1700939191930986800,15.35198681640625,0.32972392439842224,-5.6695733070373535,7.998958587646484
1700939191947979300,15.368979248046875,0.33652013540267944,-5.671414852142334,7.997369289398193
1700939191964974800,15.385974853515625,0.3416481614112854,-5.675806045532227,7.9940361976623535
1700939191981968100,15.402968017578125,0.345245361328125,-5.68169641494751,7.9896955490112305
1700939191998959900,15.4199599609375,0.34773510694503784,-5.687542915344238,7.985427379608154
1700939192015959000,15.436958984375,0.3508329689502716,-5.691348075866699,7.98258113861084
1700939192032940000,15.45393994140625,0.3544827997684479,-5.691965103149414,7.981978893280029
1700939192049944300,15.4709443359375,0.3588138222694397,-5.691028594970703,7.982454299926758
1700939192066938400,15.4879384765625,0.36418798565864563,-5.690558433532715,7.982544898986816
1700939192083932400,15.504932373046875,0.3698112666606903,-5.691243648529053,7.981797695159912
1700939192100926500,15.521926513671875,0.3744387626647949,-5.694413661956787,7.9793219566345215
1700939192117920000,15.538919921875,0.37913230061531067,-5.700784683227539,7.974549293518066
1700939192134914300,15.555914306640625,0.3837597966194153,-5.708368301391602,7.968901634216309
1700939192151905500,15.572905517578125,0.38956373929977417,-5.713906764984131,7.964648246765137
1700939192168905000,15.589905029296874,0.39646637439727783,-5.717071533203125,7.962037086486816
1700939192185896000,15.60689599609375,0.4037134349346161,-5.718945026397705,7.960327625274658
1700939192202890200,15.62389013671875,0.4101734161376953,-5.720103740692139,7.959164619445801
1700939192219886000,15.640885986328126,0.41647613048553467,-5.721250057220459,7.958013534545898
1700939192236869400,15.657869384765625,0.422866553068161,-5.722189426422119,7.956998825073242
1700939192253867800,15.67486767578125,0.42825302481651306,-5.72335147857666,7.95587682723999
1700939192270870300,15.691870361328125,0.43258872628211975,-5.723456859588623,7.955565929412842
1700939192287860200,15.708860107421875,0.43666717410087585,-5.72164249420166,7.956649303436279
1700939192304854300,15.725854248046875,0.4405064284801483,-5.717235088348389,7.959603309631348
1700939192321847800,15.742847900390625,0.44266289472579956,-5.710461616516113,7.964345455169678
1700939192338842000,15.759842041015625,0.4425184726715088,-5.702255725860596,7.970229625701904
1700939192355835600,15.776835693359375,0.4414846897125244,-5.694647312164307,7.975727558135986
1700939192372830000,15.793829833984375,0.4400182068347931,-5.689077854156494,7.979781627655029
1700939192389823700,15.81082373046875,0.4389943480491638,-5.684967517852783,7.982766628265381
1700939192406817800,15.82781787109375,0.4393364191055298,-5.6822381019592285,7.984691619873047
1700939192423812000,15.84481201171875,0.43964630365371704,-5.681639671325684,7.9850993156433105
1700939192440806000,15.861805908203126,0.4390838146209717,-5.684384346008301,7.983175754547119
1700939192457799400,15.87879931640625,0.4398018419742584,-5.690345764160156,7.978888988494873
1700939192474793500,15.89579345703125,0.4425547122955322,-5.696972370147705,7.974005222320557
1700939192491787500,15.91278759765625,0.4416092336177826,-5.703683853149414,7.969260215759277
1700939192508781800,15.92978173828125,0.4358690083026886,-5.70879602432251,7.965915203094482
1700939192525764900,15.946764892578125,0.4285208284854889,-5.708788871765137,7.966317653656006
1700939192542769400,15.963769287109375,0.422254353761673,-5.703217029571533,7.970641613006592
1700939192559750100,15.980750244140625,0.41927462816238403,-5.694482326507568,7.9770402908325195
1700939192576753000,15.9977529296875,0.4178081452846527,-5.6851420402526855,7.98377799987793
1700939192593741300,16.0147412109375,0.41796132922172546,-5.676413059234619,7.989980220794678
1700939192610745300,16.031745361328124,0.41795021295547485,-5.668629169464111,7.995503902435303
1700939192627726300,16.048726318359375,0.4168269634246826,-5.661191463470459,8.000829696655273
1700939192644736500,16.065736572265624,0.4146219789981842,-5.6523966789245605,8.007162094116211
1700939192661727000,16.08272705078125,0.41316017508506775,-5.643423080444336,8.013564109802246
1700939192678721300,16.09972119140625,0.4116685688495636,-5.634705066680908,8.01977252960205
1700939192695715600,16.116715576171874,0.40888822078704834,-5.626233100891113,8.025860786437988
1700939192712709400,16.13370947265625,0.4045121371746063,-5.617398738861084,8.032268524169922
1700939192729703000,16.150702880859374,0.3995940685272217,-5.609556198120117,8.037992477416992
1700939192746697200,16.167697265625,0.3948689103126526,-5.603416919708252,8.042506217956543
1700939192763691300,16.184691162109374,0.3902525305747986,-5.598850250244141,8.045912742614746
1700939192780685600,16.201685546875,0.3855683505535126,-5.597733974456787,8.046915054321289
1700939192797678800,16.218678955078126,0.3802046775817871,-5.6003193855285645,8.045370101928711
1700939192814673200,16.235673095703124,0.3712631165981293,-5.603329181671143,8.043692588806152
1700939192831667200,16.252667236328126,0.3603411018848419,-5.603740215301514,8.043902397155762
1700939192848661500,16.26966162109375,0.3502499759197235,-5.601813316345215,8.045689582824707
1700939192865655000,16.286655029296874,0.34272462129592896,-5.599015235900879,8.04796028137207
1700939192882649300,16.3036494140625,0.33900928497314453,-5.596695899963379,8.049732208251953
1700939192899643000,16.320642822265626,0.3370978534221649,-5.59593391418457,8.050341606140137
1700939192916636200,16.33763623046875,0.33487823605537415,-5.594908714294434,8.0511474609375
1700939192933631700,16.3546318359375,0.33238089084625244,-5.593214511871338,8.0524263381958
1700939192950617900,16.371617919921874,0.32867667078971863,-5.592115879058838,8.053343772888184
