time,seconds_elapsed,z,y,x
1700939097318343000,14.100343017578124,1.1811264753341675,-5.337510585784912,8.145676612854004
1700939097335336200,14.117336181640624,1.1772527694702148,-5.323843955993652,8.155174255371094
1700939097352329200,14.1343291015625,1.1721194982528687,-5.311639785766602,8.163867950439453
1700939097369322500,14.151322509765626,1.1668978929519653,-5.301843643188477,8.170980453491211
1700939097386316300,14.16831640625,1.1620131731033325,-5.294370174407959,8.176521301269531
1700939097403309800,14.185309814453126,1.157507300376892,-5.289912700653076,8.180044174194336
1700939097420303400,14.202303466796875,1.1555852890014648,-5.289677619934082,8.18046760559082
1700939097437297000,14.219296875,1.1534603834152222,-5.292733669281006,8.178790092468262
1700939097454290400,14.23629052734375,1.1503034830093384,-5.29831600189209,8.175620079040527
1700939097471284000,14.253283935546875,1.145305871963501,-5.304994106292725,8.171990394592285
1700939097488280000,14.270280029296876,1.1407800912857056,-5.3107171058654785,8.168905258178711
1700939097505265700,14.287265625,1.137536644935608,-5.314013481140137,8.167214393615723
1700939097522267400,14.304267333984376,1.1366987228393555,-5.314133644104004,8.167254447937012
1700939097539247600,14.32124755859375,1.1373460292816162,-5.310911655426025,8.169259071350098
1700939097556251600,14.338251708984375,1.1391569375991821,-5.305730819702148,8.172369956970215
1700939097573245200,14.3552451171875,1.143215537071228,-5.301349639892578,8.17464828491211
1700939097590238700,14.37223876953125,1.1493293046951294,-5.29966402053833,8.174882888793945
1700939097607232500,14.389232421875,1.154011845588684,-5.301795959472656,8.17284107208252
1700939097624236800,14.40623681640625,1.1572184562683105,-5.306428909301758,8.169381141662598
1700939097641219300,14.42321923828125,1.1614629030227661,-5.310163974761963,8.166349411010742
1700939097658212900,14.440212890625,1.166508436203003,-5.309628486633301,8.165980339050293
1700939097675206400,14.457206298828124,1.171348214149475,-5.305026531219482,8.1682767868042
1700939097692198400,14.474198486328126,1.1747232675552368,-5.299167633056641,8.171595573425293
1700939097709184300,14.491184326171876,1.1776877641677856,-5.294047832489014,8.174487113952637
1700939097726187000,14.50818701171875,1.1793431043624878,-5.290712356567383,8.176406860351562
1700939097743183400,14.525183349609375,1.1800540685653687,-5.289825916290283,8.176877975463867
1700939097760175000,14.542175048828126,1.179155945777893,-5.290718078613281,8.17642879486084
1700939097777165300,14.559165283203125,1.1774321794509888,-5.291924476623535,8.175897598266602
1700939097794163700,14.576163818359374,1.1756552457809448,-5.291518211364746,8.176416397094727
1700939097811144700,14.593144775390625,1.1738730669021606,-5.29002571105957,8.17763900756836
1700939097828148200,14.610148193359375,1.1729391813278198,-5.289549350738525,8.178081512451172
1700939097845141800,14.627141845703125,1.1740514039993286,-5.291702747344971,8.17652702331543
1700939097862135300,14.64413525390625,1.176277995109558,-5.295557975769043,8.173709869384766
1700939097879128800,14.66112890625,1.1780186891555786,-5.299855709075928,8.170675277709961
1700939097896122400,14.678122314453125,1.178080677986145,-5.303542137145996,8.16827392578125
1700939097913116200,14.6951162109375,1.1773029565811157,-5.305229663848877,8.167287826538086
1700939097930107000,14.71210693359375,1.1775041818618774,-5.3056321144104,8.166998863220215
1700939097947105800,14.729105712890625,1.180524230003357,-5.306583881378174,8.16594409942627
1700939097964096500,14.746096435546875,1.1861603260040283,-5.308372974395752,8.16396427154541
1700939097981090300,14.76309033203125,1.1890138387680054,-5.31093168258667,8.161886215209961
1700939097998086000,14.7800859375,1.186468482017517,-5.314987659454346,8.159614562988281
1700939098015074800,14.79707470703125,1.1809241771697998,-5.321567058563232,8.15613079071045
1700939098032060200,14.81406005859375,1.1774649620056152,-5.329329967498779,8.15156078338623
1700939098049064400,14.831064453125,1.1763253211975098,-5.336000919342041,8.147358894348145
1700939098066058000,14.84805810546875,1.175772786140442,-5.3413519859313965,8.143932342529297
1700939098083051300,14.86505126953125,1.1742233037948608,-5.345388889312744,8.141505241394043
1700939098100032800,14.88203271484375,1.1732350587844849,-5.347997665405273,8.139936447143555
1700939098117038300,14.899038330078126,1.172553300857544,-5.350085258483887,8.138663291931152
1700939098134032100,14.9160322265625,1.170713186264038,-5.352689266204834,8.137214660644531
1700939098151025400,14.933025390625,1.1669504642486572,-5.355922698974609,8.135627746582031
1700939098168019200,14.950019287109376,1.1626615524291992,-5.357890605926514,8.1349458694458
1700939098185011000,14.967010986328125,1.1594269275665283,-5.356668472290039,8.136214256286621
1700939098202006300,14.98400634765625,1.1572809219360352,-5.352502822875977,8.139259338378906
1700939098218999800,15.000999755859375,1.1569429636001587,-5.347651958465576,8.142495155334473
1700939098235993300,15.017993408203125,1.1590906381607056,-5.345541000366211,8.143575668334961
1700939098252986600,15.034986572265625,1.1612225770950317,-5.347544193267822,8.141956329345703
1700939098269980200,15.051980224609375,1.1610454320907593,-5.353470325469971,8.138086318969727
1700939098286974000,15.068973876953125,1.1585042476654053,-5.360897064208984,8.133557319641113
1700939098303967200,15.08596728515625,1.1559284925460815,-5.365668296813965,8.130778312683105
1700939098320961300,15.102961181640625,1.1551513671875,-5.365539073944092,8.130973815917969
1700939098337954300,15.119954345703125,1.1553683280944824,-5.36027193069458,8.134417533874512
1700939098354947800,15.13694775390625,1.156166434288025,-5.352613925933838,8.139344215393066
1700939098371941400,15.15394140625,1.1565237045288086,-5.346209526062012,8.143503189086914
1700939098388921600,15.170921630859375,1.1592789888381958,-5.34282922744751,8.145329475402832
1700939098405926100,15.187926025390626,1.163854956626892,-5.3421549797058105,8.14511775970459
1700939098422924800,15.2049248046875,1.1665605306625366,-5.343315124511719,8.14396858215332
1700939098439915800,15.221915771484374,1.1645169258117676,-5.3447265625,8.143335342407227
1700939098456909300,15.238909423828124,1.1610056161880493,-5.346281051635742,8.142817497253418
1700939098473898800,15.255898681640625,1.159799337387085,-5.347748279571533,8.142024993896484
1700939098490896400,15.272896484375,1.1616406440734863,-5.349841594696045,8.140387535095215
1700939098507890000,15.289889892578126,1.1634976863861084,-5.352576732635498,8.138325691223145
1700939098524883700,15.3068837890625,1.1635509729385376,-5.354882717132568,8.136800765991211
1700939098541877800,15.323877685546876,1.162558674812317,-5.356327533721924,8.135990142822266
1700939098558868500,15.340868408203125,1.1627768278121948,-5.356318950653076,8.135963439941406
1700939098575867100,15.3578671875,1.1656934022903442,-5.355727195739746,8.13593578338623
1700939098592856600,15.374856689453125,1.1699986457824707,-5.354106903076172,8.136384963989258
1700939098609841200,15.391841064453125,1.1726205348968506,-5.351471900939941,8.137741088867188
1700939098626844700,15.4088447265625,1.1735800504684448,-5.349147796630859,8.139131546020508
1700939098643838200,15.425838134765625,1.1738046407699585,-5.3474602699279785,8.140207290649414
1700939098660831500,15.44283154296875,1.1741150617599487,-5.346395969390869,8.140861511230469
1700939098677825500,15.459825439453125,1.1740010976791382,-5.3457255363464355,8.141318321228027
1700939098694818800,15.47681884765625,1.1739864349365234,-5.345496654510498,8.141470909118652
1700939098711812400,15.493812255859375,1.1739906072616577,-5.345146656036377,8.14169979095459
1700939098728806000,15.510805908203125,1.1728930473327637,-5.344490051269531,8.142288208007812
1700939098745799700,15.527799560546875,1.169899821281433,-5.34429407119751,8.142848014831543
1700939098762793200,15.544793212890625,1.1665873527526855,-5.345051288604736,8.142826080322266
1700939098779786500,15.561786376953124,1.1646302938461304,-5.346891403198242,8.141899108886719
1700939098796780000,15.578780029296874,1.1644636392593384,-5.348274230957031,8.141014099121094
1700939098813773800,15.59577392578125,1.165094017982483,-5.348172187805176,8.1409912109375
1700939098830767400,15.612767333984374,1.1649285554885864,-5.347691059112549,8.141331672668457
1700939098847761000,15.629760986328124,1.1650443077087402,-5.347835540771484,8.141219139099121
1700939098864754200,15.646754150390626,1.1657483577728271,-5.350621700286865,8.139286041259766
1700939098881747700,15.663747802734376,1.165835976600647,-5.356741428375244,8.135246276855469
1700939098898741200,15.6807412109375,1.164717435836792,-5.363237380981445,8.13112735748291
1700939098915734800,15.69773486328125,1.1641292572021484,-5.367443084716797,8.128436088562012
1700939098932741400,15.714741455078125,1.1655402183532715,-5.3678297996521,8.127978324890137
1700939098949722000,15.73172216796875,1.1676480770111084,-5.364978313446045,8.129559516906738
1700939098966715400,15.74871533203125,1.1698694229125977,-5.359364032745361,8.132941246032715
1700939098983709200,15.765709228515625,1.1721895933151245,-5.353470325469971,8.136487007141113
1700939099000702500,15.782702392578125,1.1743571758270264,-5.350094795227051,8.138395309448242
1700939099017696300,15.7996962890625,1.1761218309402466,-5.349845886230469,8.138304710388184
1700939099034689500,15.816689453125,1.1771018505096436,-5.351135730743408,8.137316703796387
1700939099051680500,15.833680419921874,1.1786630153656006,-5.353531360626221,8.135513305664062
1700939099068674600,15.850674560546874,1.1818434000015259,-5.355169773101807,8.133974075317383
1700939099085664500,15.86766455078125,1.1866077184677124,-5.355648040771484,8.132964134216309
1700939099102664000,15.884663818359375,1.1914421319961548,-5.355571269989014,8.132308959960938
1700939099119657200,15.9016572265625,1.19579017162323,-5.356555461883545,8.131021499633789
1700939099136651300,15.9186513671875,1.1978927850723267,-5.358773231506348,8.129251480102539
1700939099153644500,15.93564453125,1.1994136571884155,-5.361455917358398,8.127257347106934
1700939099170637800,15.952637939453124,1.2014870643615723,-5.363148212432861,8.125834465026855
1700939099187631600,15.969631591796874,1.2062022686004639,-5.362207412719727,8.125758171081543
1700939099204622800,15.986622802734376,1.2124488353729248,-5.358624458312988,8.127190589904785
1700939099221614800,16.00361474609375,1.2168512344360352,-5.3539910316467285,8.129587173461914
1700939099238605000,16.02060498046875,1.2164366245269775,-5.349537372589111,8.132580757141113
1700939099255596800,16.0375966796875,1.213396668434143,-5.344908714294434,8.136075973510742
1700939099272599300,16.054599365234374,1.210440993309021,-5.339554786682129,8.140029907226562
1700939099289593300,16.07159326171875,1.2086049318313599,-5.3343377113342285,8.143723487854004
1700939099306586400,16.08858642578125,1.2061694860458374,-5.330077648162842,8.146873474121094
1700939099323569400,16.1055693359375,1.2016561031341553,-5.327345848083496,8.14932632446289
1700939099340573700,16.12257373046875,1.1954463720321655,-5.325622081756592,8.1513671875
1700939099357567200,16.139567138671875,1.189883828163147,-5.323228359222412,8.153742790222168
1700939099374560800,16.156560791015625,1.18610417842865,-5.319225311279297,8.156906127929688
1700939099391554300,16.17355419921875,1.1827532052993774,-5.313878059387207,8.160877227783203
1700939099408547800,16.1905478515625,1.174820899963379,-5.307143211364746,8.166403770446777
1700939099425528300,16.2075283203125,1.1638684272766113,-5.299685001373291,8.172813415527344
1700939099442534700,16.22453466796875,1.153141736984253,-5.2915496826171875,8.179601669311523
1700939099459527400,16.24152734375,1.1485744714736938,-5.283608436584473,8.185375213623047
1700939099476521700,16.258521728515625,1.1515671014785767,-5.27639627456665,8.189605712890625
1700939099493515500,16.275515625,1.153955101966858,-5.270970344543457,8.192764282226562
1700939099510509000,16.292509033203125,1.1482797861099243,-5.268561840057373,8.195110321044922
1700939099527491800,16.309491943359376,1.1357182264328003,-5.267843723297119,8.197320938110352
1700939099544496000,16.32649609375,1.1218088865280151,-5.267057418823242,8.199743270874023
1700939099561489700,16.34348974609375,1.1120469570159912,-5.264773368835449,8.20253849029541
1700939099578483000,16.36048291015625,1.107782006263733,-5.260686874389648,8.205735206604004
1700939099595476500,16.3774765625,1.1040579080581665,-5.254108428955078,8.21045207977295
1700939099612470000,16.394469970703124,1.0966330766677856,-5.246150970458984,8.216533660888672
1700939099629463800,16.4114638671875,1.0874429941177368,-5.23795223236084,8.222982406616211
1700939099646457300,16.428457275390624,1.0814331769943237,-5.23043966293335,8.228555679321289
1700939099663451000,16.445450927734374,1.0801392793655396,-5.223877906799316,8.232892990112305
1700939099680444400,16.4624443359375,1.0795491933822632,-5.218255996704102,8.236534118652344
1700939099697438000,16.47943798828125,1.076125144958496,-5.212528228759766,8.240607261657715
1700939099714420700,16.496420654296877,1.0699048042297363,-5.206202983856201,8.245416641235352
1700939099731425300,16.51342529296875,1.062673568725586,-5.198955535888672,8.250921249389648
1700939099748418800,16.530418701171875,1.056697130203247,-5.192152976989746,8.25597095489502
1700939099765411800,16.547411865234373,1.050933599472046,-5.187038421630859,8.259920120239258
1700939099782405600,16.564405517578123,1.0440876483917236,-5.183013916015625,8.263314247131348
1700939099799399200,16.581399169921873,1.0354782342910767,-5.178770542144775,8.267058372497559
1700939099816392700,16.598392822265627,1.0252403020858765,-5.173028945922852,8.271925926208496
