time,seconds_elapsed,z,y,x
1700936108163655200,14.2016552734375,2.246272325515747,-4.900834083557129,8.1958646774292
1700936108180649500,14.2186494140625,2.244418144226074,-4.9022393226623535,8.19553279876709
1700936108197643000,14.23564306640625,2.244499921798706,-4.90716552734375,8.192562103271484
1700936108214637000,14.252636962890625,2.2465364933013916,-4.914492607116699,8.187610626220703
1700936108231630600,14.269630615234375,2.250988721847534,-4.923037528991699,8.18125057220459
1700936108248624600,14.286624755859375,2.2556891441345215,-4.931396484375,8.174920082092285
1700936108265618200,14.3036181640625,2.263108253479004,-4.938215732574463,8.168749809265137
1700936108282612700,14.32061279296875,2.272500514984131,-4.942953109741211,8.163274765014648
1700936108299606000,14.33760595703125,2.2789740562438965,-4.944834232330322,8.160331726074219
1700936108316600300,14.354600341796875,2.280709981918335,-4.945639610290527,8.1593599319458
1700936108333589200,14.37158935546875,2.2811052799224854,-4.948165416717529,8.157716751098633
1700936108350587600,14.388587646484375,2.281766176223755,-4.954237937927246,8.153844833374023
1700936108367582000,14.40558203125,2.2828545570373535,-4.9637298583984375,8.147765159606934
1700936108384575700,14.42257568359375,2.2826154232025146,-4.973668575286865,8.141768455505371
1700936108401569000,14.439569091796875,2.2809948921203613,-4.980745792388916,8.137895584106445
1700936108418563300,14.456563232421875,2.280073881149292,-4.98309850692749,8.136713027954102
1700936108435556600,14.473556640625,2.2809128761291504,-4.982428073883057,8.136890411376953
1700936108452546300,14.49054638671875,2.2810933589935303,-4.9832587242126465,8.136329650878906
1700936108469541400,14.507541259765626,2.2788567543029785,-4.987854480743408,8.134140014648438
1700936108486541000,14.524541015625,2.2746660709381104,-4.994378566741943,8.131308555603027
1700936108503521300,14.541521240234376,2.2702624797821045,-4.999972343444824,8.129100799560547
1700936108520526300,14.5585263671875,2.266721725463867,-5.0037841796875,8.127742767333984
1700936108537519900,14.575519775390624,2.2642464637756348,-5.006357669830322,8.126850128173828
1700936108554511600,14.59251171875,2.2608847618103027,-5.006497859954834,8.127697944641113
1700936108571509800,14.609509765625,2.25569486618042,-5.003742218017578,8.130836486816406
1700936108588501500,14.62650146484375,2.249788761138916,-4.996462345123291,8.13694953918457
1700936108605494800,14.643494873046874,2.2418711185455322,-4.980095863342285,8.149157524108887
1700936108622489000,14.660489013671874,2.236351251602173,-4.946201801300049,8.171287536621094
1700936108639482600,14.677482666015624,2.2338571548461914,-4.897768020629883,8.201089859008789
1700936108656478700,14.694478759765625,2.231558084487915,-4.849417686462402,8.230395317077637
1700936108673454600,14.71145458984375,2.229848861694336,-4.808904647827148,8.254595756530762
1700936108690462200,14.728462158203126,2.2298357486724854,-4.779280185699463,8.271785736083984
1700936108707458000,14.7454580078125,2.23018479347229,-4.760709285736084,8.282393455505371
1700936108724451800,14.762451904296874,2.227421522140503,-4.749104976654053,8.289794921875
1700936108741442600,14.779442626953125,2.218440055847168,-4.74295711517334,8.295722007751465
1700936108758443300,14.796443359375,2.203794240951538,-4.743833541870117,8.29912281036377
1700936108775433200,14.81343310546875,2.1890804767608643,-4.7487335205078125,8.300215721130371
1700936108792427500,14.830427490234374,2.1755218505859375,-4.752252101898193,8.301766395568848
1700936108809421000,14.847421142578124,2.1633167266845703,-4.754093170166016,8.303901672363281
1700936108826415400,14.864415283203124,2.1504855155944824,-4.753644943237305,8.307489395141602
1700936108843408600,14.88140869140625,2.137864828109741,-4.749162197113037,8.313310623168945
1700936108860403000,14.89840283203125,2.127180576324463,-4.739558696746826,8.321525573730469
1700936108877396200,14.915396240234376,2.1174426078796387,-4.725119590759277,8.332215309143066
1700936108894380000,14.932380126953126,2.1062893867492676,-4.708233833312988,8.344589233398438
1700936108911384000,14.949384033203126,2.0948057174682617,-4.692330360412598,8.356430053710938
1700936108928378000,14.966378173828126,2.08624005317688,-4.677370548248291,8.366952896118164
1700936108945371600,14.98337158203125,2.0807580947875977,-4.6601996421813965,8.37789535522461
1700936108962366000,15.000365966796876,2.0751290321350098,-4.6380438804626465,8.391573905944824
1700936108979350800,15.017350830078126,2.0644712448120117,-4.6057963371276855,8.411938667297363
1700936108996353800,15.034353759765626,2.0483338832855225,-4.562258720397949,8.439563751220703
1700936109013346800,15.051346923828126,2.0277464389801025,-4.515549182891846,8.469603538513184
1700936109030341000,15.068341064453126,2.008765459060669,-4.469891548156738,8.498294830322266
1700936109047334400,15.08533447265625,1.9956220388412476,-4.423562526702881,8.525590896606445
1700936109064329000,15.102328857421876,1.9933586120605469,-4.370230674743652,8.553579330444336
1700936109081322500,15.119322509765626,2.0132486820220947,-4.303654193878174,8.58262825012207
1700936109098306000,15.13630615234375,2.0667989253997803,-4.224091529846191,8.609383583068848
1700936109115311000,15.15331103515625,2.1597344875335693,-4.128643035888672,8.632842063903809
1700936109132304100,15.17030419921875,2.2846453189849854,-4.010153770446777,8.656509399414062
1700936109149297700,15.187297607421876,2.4380929470062256,-3.8621528148651123,8.681910514831543
1700936109166279700,15.20427978515625,2.617668867111206,-3.676746368408203,8.710079193115234
1700936109183287000,15.221287109375,2.824129581451416,-3.449755907058716,8.738396644592285
1700936109200279600,15.238279541015626,3.0596752166748047,-3.192478656768799,8.756858825683594
1700936109217273000,15.255273193359375,3.3300163745880127,-2.9169909954071045,8.754327774047852
1700936109234267400,15.272267333984376,3.6383607387542725,-2.6183037757873535,8.725991249084473
1700936109251258400,15.28925830078125,3.9867515563964844,-2.2809808254241943,8.668277740478516
1700936109268257300,15.30625732421875,4.36597204208374,-1.8988444805145264,8.577223777770996
1700936109285237800,15.32323779296875,4.765397548675537,-1.4853507280349731,8.44516658782959
1700936109302242600,15.34024267578125,5.196634292602539,-1.0663409233093262,8.251910209655762
1700936109319234000,15.357234130859375,5.665081024169922,-0.6650980114936829,7.981266021728516
1700936109336227800,15.374227783203125,6.159635066986084,-0.28338590264320374,7.629855632781982
1700936109353226000,15.39122607421875,6.639550685882568,0.08135231584310532,7.22121000289917
1700936109370218000,15.408218017578125,7.063900947570801,0.4359874129295349,6.793182373046875
1700936109387211000,15.4252109375,7.41853666305542,0.7872986793518066,6.370368003845215
1700936109404205800,15.442205810546875,7.72999906539917,1.1299370527267456,5.9335036277771
1700936109421199000,15.45919921875,8.015381813049316,1.4535056352615356,5.465993881225586
1700936109438193400,15.476193359375,8.261497497558594,1.751833200454712,4.991477012634277
1700936109455186400,15.4931865234375,8.446481704711914,2.027033805847168,4.558967590332031
1700936109472178700,15.5101787109375,8.566133499145508,2.272552967071533,4.206301212310791
1700936109489176800,15.5271767578125,8.644320487976074,2.4733705520629883,3.923553705215454
1700936109506168600,15.54416845703125,8.705978393554688,2.6223628520965576,3.6831042766571045
1700936109523162000,15.561162109375,8.756155014038086,2.7303311824798584,3.480107545852661
1700936109540156200,15.57815625,8.796906471252441,2.804823398590088,3.314138174057007
1700936109557149700,15.595149658203125,8.829813957214355,2.84833025932312,3.187084674835205
1700936109574133200,15.61213330078125,8.85037612915039,2.872243642807007,3.107597827911377
1700936109591134700,15.629134765625,8.860523223876953,2.881291151046753,3.070082426071167
1700936109608134400,15.646134521484376,8.866025924682617,2.880671262741089,3.0547375679016113
1700936109625120000,15.6631201171875,8.872057914733887,2.8826663494110107,3.035281181335449
1700936109642119200,15.680119140625,8.87636947631836,2.8954501152038574,3.010406017303467
1700936109659112700,15.69711279296875,8.88305377960205,2.911241292953491,2.975252628326416
1700936109676096300,15.71409619140625,8.890624046325684,2.921501874923706,2.9424054622650146
1700936109693100500,15.7311005859375,8.893641471862793,2.9193809032440186,2.9353814125061035
1700936109710094600,15.748094482421875,8.89607048034668,2.9047694206237793,2.942509412765503
1700936109727088000,15.765088134765625,8.904544830322266,2.8864073753356934,2.9349350929260254
1700936109744082400,15.78208251953125,8.912199974060059,2.8762624263763428,2.921630382537842
1700936109761073000,15.799072998046874,8.913521766662598,2.8669583797454834,2.926734447479248
1700936109778072600,15.816072509765625,8.911872863769531,2.8274006843566895,2.9699206352233887
1700936109795063300,15.833063232421875,8.915568351745605,2.7726118564605713,3.0102124214172363
1700936109812057600,15.8500576171875,8.913993835449219,2.7354962825775146,3.048588991165161
1700936109829048000,15.867048095703124,8.906156539916992,2.7224435806274414,3.0829834938049316
1700936109846048000,15.884048095703125,8.902199745178223,2.715059280395508,3.1008706092834473
1700936109863037200,15.901037109375,8.903985023498535,2.7046282291412354,3.1048593521118164
1700936109880034800,15.918034912109375,8.904204368591309,2.696528911590576,3.111267566680908
1700936109897026300,15.9350263671875,8.90284252166748,2.694101572036743,3.1172616481781006
1700936109914020900,15.952020751953125,8.898756980895996,2.706892967224121,3.117845058441162
1700936109931014100,15.96901416015625,8.887053489685059,2.740201234817505,3.122126579284668
1700936109948008400,15.986008544921875,8.874711036682129,2.776123046875,3.1255011558532715
1700936109964995000,16.0029951171875,8.874762535095215,2.79225754737854,3.110947847366333
1700936109981998800,16.019998779296873,8.887679100036621,2.7892603874206543,3.0765717029571533
1700936109998986000,16.036986083984374,8.898258209228516,2.78344464302063,3.051154375076294
1700936110015983900,16.05398388671875,8.89651107788086,2.7836077213287354,3.056096315383911
1700936110032977000,16.070976806640626,8.88740062713623,2.7854678630828857,3.080811023712158
1700936110049971200,16.08797119140625,8.878822326660156,2.7866106033325195,3.104419708251953
1700936110066955000,16.104955078125,8.873867988586426,2.7818899154663086,3.1227669715881348
1700936110083959300,16.121959228515625,8.87187671661377,2.770317554473877,3.1386687755584717
1700936110100939000,16.13893896484375,8.866026878356934,2.759661912918091,3.164482355117798
1700936110117947000,16.15594677734375,8.851190567016602,2.7584240436553955,3.206810235977173
1700936110134940200,16.172940185546874,8.82827377319336,2.7704010009765625,3.2592270374298096
1700936110151934500,16.1899345703125,8.801164627075195,2.788661479949951,3.316471576690674
1700936110168927500,16.206927490234374,8.771570205688477,2.806426763534546,3.379293441772461
1700936110185922000,16.223922119140624,8.74557113647461,2.8229188919067383,3.4325246810913086
1700936110202915600,16.24091552734375,8.726861953735352,2.8372883796691895,3.468111038208008
1700936110219899100,16.257899169921874,8.710820198059082,2.8503835201263428,3.497575521469116
1700936110236903200,16.274903076171874,8.689237594604492,2.8675389289855957,3.5370144844055176
1700936110253897500,16.2918974609375,8.656085968017578,2.895087242126465,3.5953800678253174
1700936110270892500,16.308892578125,8.607964515686035,2.930964231491089,3.6808300018310547
1700936110287882500,16.325882568359376,8.549525260925293,2.961775302886963,3.7907257080078125
1700936110304881200,16.342881103515627,8.48920726776123,2.9755637645721436,3.9135000705718994
1700936110321872600,16.35987255859375,8.437453269958496,2.978158473968506,4.02194881439209
1700936110338866200,16.3768662109375,8.392326354980469,2.9865171909332275,4.109219551086426
1700936110355860500,16.393860595703124,8.340018272399902,3.0144877433776855,4.194408416748047
1700936110372854000,16.41085400390625,8.268959999084473,3.05916428565979,4.301387310028076
1700936110389848300,16.427848388671876,8.172552108764648,3.1061317920684814,4.449433326721191
1700936110406841300,16.44484130859375,8.05391788482666,3.135406017303467,4.641092300415039
1700936110423825400,16.461825439453126,7.922459125518799,3.143129587173462,4.857107639312744
1700936110440829400,16.478829345703126,7.786605358123779,3.138904094696045,5.07465934753418
1700936110457825500,16.495825439453125,7.646050453186035,3.1234774589538574,5.293193817138672
1700936110474807600,16.5128076171875,7.49646520614624,3.088815212249756,5.5225300788879395
1700936110491811300,16.529811279296876,7.336066722869873,3.019589900970459,5.770641803741455
1700936110508804600,16.5468046875,7.153845310211182,2.9284799098968506,6.040083885192871
1700936110525788200,16.5637880859375,6.934488296508789,2.831990957260132,6.334731101989746
1700936110542792400,16.58079248046875,6.658575534820557,2.729442596435547,6.667055130004883
1700936110559786800,16.597786865234376,6.358936786651611,2.5901596546173096,7.006505489349365
1700936110576779800,16.61477978515625,6.0949907302856445,2.3955955505371094,7.3039937019348145
1700936110593774300,16.6317744140625,5.899085521697998,2.153578996658325,7.536510944366455
1700936110610767600,16.648767578125,5.720521926879883,1.8726145029067993,7.746293544769287
1700936110627770000,16.66577001953125,5.473012924194336,1.5552093982696533,7.99146842956543
1700936110644755500,16.68275537109375,5.124205112457275,1.2138803005218506,8.276782035827637
1700936110661752800,16.6997529296875,4.731770992279053,0.851004958152771,8.551154136657715
1700936110678739700,16.71673974609375,4.398977279663086,0.458715558052063,8.756409645080566
1700936110695737000,16.733737060546876,4.150820732116699,0.030788222327828407,8.888524055480957
