time,seconds_elapsed,z,y,x
1701897647794109000,13.92410888671875,-0.947857677936554,-4.746800422668457,8.532618522644043
1701897647811098600,13.9410986328125,-0.9472220540046692,-4.748075008392334,8.53197956085205
1701897647828094500,13.958094482421876,-0.9462993741035461,-4.750696182250977,8.530621528625488
1701897647845089300,13.97508935546875,-0.9459936022758484,-4.753719806671143,8.528971672058105
1701897647862065700,13.992065673828124,-0.9473711848258972,-4.755086421966553,8.528057098388672
1701897647879061000,14.00906103515625,-0.9508397579193115,-4.754179954528809,8.528176307678223
1701897647896066300,14.02606640625,-0.953902542591095,-4.752310276031494,8.528877258300781
1701897647913057800,14.043057861328125,-0.9551409482955933,-4.750349044799805,8.529829978942871
1701897647930048300,14.06004833984375,-0.9552888870239258,-4.748303413391113,8.530952453613281
1701897647947043300,14.077043212890626,-0.9556409120559692,-4.746033191680908,8.53217601776123
1701897647964036000,14.0940361328125,-0.957665205001831,-4.743445873260498,8.533387184143066
1701897647981028900,14.11102880859375,-0.9604735970497131,-4.73997688293457,8.535000801086426
1701897647998021400,14.128021484375,-0.962284505367279,-4.7358293533325195,8.537099838256836
1701897648015015000,14.145014892578125,-0.9639585614204407,-4.731506824493408,8.539305686950684
1701897648031997700,14.161997802734374,-0.9670301079750061,-4.727214336395264,8.541336059570312
1701897648049000000,14.179,-0.9708705544471741,-4.722992897033691,8.543235778808594
1701897648065991400,14.195991455078126,-0.9733866453170776,-4.719184875488281,8.545052528381348
1701897648082986000,14.212986083984376,-0.973641574382782,-4.714269638061523,8.547735214233398
1701897648099980000,14.22997998046875,-0.9707126617431641,-4.707508087158203,8.55179500579834
1701897648116970800,14.246970703125,-0.9656261801719666,-4.700477600097656,8.55623722076416
1701897648133960200,14.263960205078124,-0.9610916972160339,-4.692411422729492,8.561174392700195
1701897648150953700,14.28095361328125,-0.9577833414077759,-4.684943675994873,8.565631866455078
1701897648167951600,14.29795166015625,-0.9524418711662292,-4.679831027984619,8.569024085998535
1701897648184941600,14.314941650390624,-0.9449048042297363,-4.677650451660156,8.571046829223633
1701897648201931300,14.33193115234375,-0.9382980465888977,-4.677542209625244,8.571832656860352
1701897648218927000,14.348927001953125,-0.9326525926589966,-4.678900718688965,8.571707725524902
1701897648235919600,14.365919677734375,-0.9252079129219055,-4.682107925415039,8.570764541625977
1701897648252912400,14.382912353515625,-0.9152424931526184,-4.6857757568359375,8.56982707977295
1701897648269905400,14.399905517578125,-0.9066774845123291,-4.687407970428467,8.569846153259277
1701897648286898200,14.416898193359375,-0.9007858037948608,-4.687182903289795,8.57059097290039
1701897648303891000,14.433890869140624,-0.8952280282974243,-4.685964584350586,8.571839332580566
1701897648320883500,14.450883544921876,-0.8885411620140076,-4.6849870681762695,8.573068618774414
1701897648337876500,14.46787646484375,-0.8808895349502563,-4.68456506729126,8.574088096618652
1701897648354869000,14.484868896484375,-0.8736448287963867,-4.685269355773926,8.574444770812988
1701897648371861500,14.501861572265625,-0.8671035170555115,-4.686183929443359,8.57460880279541
1701897648388853500,14.518853515625,-0.8601564764976501,-4.6875081062316895,8.574585914611816
1701897648405831700,14.535831787109375,-0.8527269959449768,-4.690311431884766,8.573795318603516
1701897648422839600,14.552839599609374,-0.8438555598258972,-4.694046497344971,8.572628021240234
1701897648439832600,14.56983251953125,-0.836543619632721,-4.696815490722656,8.57182788848877
1701897648456825600,14.58682568359375,-0.8308490514755249,-4.698027610778809,8.571718215942383
1701897648473818000,14.603818115234375,-0.8272681832313538,-4.698284149169922,8.571924209594727
1701897648490800000,14.620800048828125,-0.82392418384552,-4.697322368621826,8.572772979736328
1701897648507793200,14.637793212890625,-0.8200240731239319,-4.696193218231201,8.573766708374023
1701897648524796400,14.65479638671875,-0.8163532018661499,-4.696356773376465,8.574028015136719
1701897648541789000,14.671788818359374,-0.8130425214767456,-4.697168350219727,8.573894500732422
1701897648558781700,14.68878173828125,-0.8102001547813416,-4.697982311248779,8.573719024658203
1701897648575763200,14.70576318359375,-0.8074169158935547,-4.69965124130249,8.573067665100098
1701897648592768000,14.72276806640625,-0.8062269687652588,-4.702447891235352,8.571646690368652
1701897648609760300,14.73976025390625,-0.8086272478103638,-4.7054057121276855,8.569795608520508
1701897648626752500,14.75675244140625,-0.8132922053337097,-4.708420753479004,8.56769847869873
1701897648643745300,14.773745361328125,-0.8174928426742554,-4.710747718811035,8.566019058227539
1701897648660738000,14.790738037109374,-0.8219080567359924,-4.711503982543945,8.565180778503418
1701897648677731000,14.80773095703125,-0.8273342847824097,-4.710392951965332,8.56527042388916
1701897648694723600,14.8247236328125,-0.8336650729179382,-4.7071990966796875,8.566410064697266
1701897648711711200,14.841711181640624,-0.8411436676979065,-4.701976776123047,8.568546295166016
1701897648728698600,14.85869873046875,-0.8494402766227722,-4.695974349975586,8.57102108001709
1701897648745702000,14.875701904296875,-0.8570474982261658,-4.6910600662231445,8.572956085205078
1701897648762697000,14.892697021484375,-0.8630765676498413,-4.687714099884033,8.574179649353027
1701897648779687200,14.909687255859374,-0.8676309585571289,-4.685467720031738,8.57494831085205
1701897648796669400,14.92666943359375,-0.8712059259414673,-4.684040069580078,8.57536506652832
1701897648813672700,14.943672607421876,-0.8736839890480042,-4.681962966918945,8.576247215270996
1701897648830665500,14.96066552734375,-0.8762696385383606,-4.677430629730225,8.57845687866211
1701897648847658200,14.977658203125,-0.8774004578590393,-4.6703596115112305,8.582193374633789
1701897648864651000,14.994651123046875,-0.8767274618148804,-4.6626996994018555,8.586426734924316
1701897648881643800,15.011643798828125,-0.8721683621406555,-4.658129692077637,8.589370727539062
1701897648898635800,15.0286357421875,-0.866291344165802,-4.658111095428467,8.589975357055664
1701897648915629800,15.0456298828125,-0.8630052208900452,-4.6624603271484375,8.587945938110352
1701897648932622000,15.0626220703125,-0.8617328405380249,-4.670131206512451,8.583904266357422
1701897648949604000,15.07960400390625,-0.8586730360984802,-4.67839241027832,8.579710960388184
1701897648966606600,15.096606689453125,-0.8521714806556702,-4.684476375579834,8.57703971862793
1701897648983602400,15.1136025390625,-0.845402181148529,-4.685390949249268,8.577208518981934
1701897649000590300,15.13059033203125,-0.8415628671646118,-4.6819915771484375,8.579442977905273
1701897649017586700,15.147586669921875,-0.8400934934616089,-4.677536964416504,8.582016944885254
1701897649034575000,15.1645751953125,-0.8384082913398743,-4.674215316772461,8.583992004394531
1701897649051571000,15.181571044921874,-0.8366371989250183,-4.673411846160889,8.584601402282715
1701897649068564000,15.19856396484375,-0.8356806039810181,-4.674886703491211,8.583890914916992
1701897649085556500,15.215556396484375,-0.8358840942382812,-4.677628517150879,8.582377433776855
1701897649102549500,15.232549560546875,-0.8364623785018921,-4.681530475616455,8.580194473266602
1701897649119539500,15.24953955078125,-0.8364447951316833,-4.6864423751831055,8.5775146484375
1701897649136537000,15.266537109375,-0.8359553813934326,-4.690673828125,8.575248718261719
1701897649153527600,15.283527587890624,-0.8349426984786987,-4.6930012702941895,8.574074745178223
1701897649170520000,15.30052001953125,-0.8336825966835022,-4.693239688873291,8.574066162109375
1701897649187512800,15.317512939453126,-0.8352449536323547,-4.692909240722656,8.574092864990234
1701897649204505300,15.33450537109375,-0.8382024765014648,-4.692556858062744,8.573997497558594
1701897649221495000,15.3514951171875,-0.8405869603157043,-4.692464828491211,8.57381534576416
1701897649238482000,15.36848193359375,-0.8417213559150696,-4.692799091339111,8.573521614074707
1701897649255484000,15.38548388671875,-0.8424563407897949,-4.6933913230896,8.573123931884766
1701897649272476700,15.4024765625,-0.8427603840827942,-4.694131851196289,8.572689056396484
1701897649289468400,15.419468505859374,-0.8435667157173157,-4.693882465362549,8.572745323181152
1701897649306462700,15.436462646484374,-0.8437789678573608,-4.69344425201416,8.572965621948242
1701897649323455000,15.453455078125,-0.8426206707954407,-4.692930221557617,8.57336139678955
1701897649340447500,15.470447509765625,-0.8422732949256897,-4.690817832946777,8.57455062866211
1701897649357440300,15.487440185546875,-0.8424364328384399,-4.688238143920898,8.575946807861328
1701897649374432800,15.504432861328125,-0.8419885635375977,-4.686757564544678,8.576799392700195
1701897649391415300,15.521415283203124,-0.8412272334098816,-4.6858744621276855,8.57735538482666
1701897649408417500,15.53841748046875,-0.8404366970062256,-4.685069561004639,8.577874183654785
1701897649425410300,15.555410400390626,-0.8389438986778259,-4.683178424835205,8.579051971435547
1701897649442405600,15.572405517578124,-0.8366085290908813,-4.679882526397705,8.581076622009277
1701897649459396900,15.58939697265625,-0.8328791856765747,-4.6767401695251465,8.58315372467041
1701897649476377900,15.6063779296875,-0.8299883008003235,-4.673726558685303,8.585074424743652
1701897649493383000,15.6233828125,-0.8286721110343933,-4.671891212463379,8.586201667785645
1701897649510373600,15.64037353515625,-0.8273015022277832,-4.671822547912598,8.586371421813965
1701897649527369200,15.657369140625,-0.8246515989303589,-4.672343730926514,8.586342811584473
1701897649544356900,15.67435693359375,-0.8216425776481628,-4.67121696472168,8.587242126464844
1701897649561353200,15.691353271484376,-0.8196942806243896,-4.668305397033691,8.589012145996094
1701897649578344000,15.708343994140625,-0.8179477453231812,-4.665757656097412,8.59056282043457
1701897649595339500,15.725339599609375,-0.8162614107131958,-4.664648532867432,8.591326713562012
1701897649612324600,15.74232470703125,-0.8165438175201416,-4.665855884552002,8.590643882751465
1701897649629323800,15.75932373046875,-0.8181769251823425,-4.670280456542969,8.588083267211914
1701897649646314800,15.776314697265626,-0.8182143568992615,-4.676324367523193,8.584792137145996
1701897649663312400,15.7933125,-0.8176834583282471,-4.680403232574463,8.582618713378906
1701897649680301000,15.810301025390626,-0.8186768889427185,-4.680538654327393,8.58244800567627
1701897649697302500,15.827302490234375,-0.8224033117294312,-4.6775617599487305,8.583717346191406
1701897649714289000,15.844288818359376,-0.826651930809021,-4.6746015548706055,8.584921836853027
1701897649731276300,15.8612763671875,-0.8279412388801575,-4.672554016113281,8.585912704467773
1701897649748273200,15.878273193359375,-0.8274862766265869,-4.6708784103393555,8.586867332458496
1701897649765266000,15.895265869140625,-0.8278582096099854,-4.667518138885498,8.588658332824707
1701897649782258700,15.9122587890625,-0.8296334147453308,-4.661192417144775,8.591920852661133
1701897649799250400,15.92925048828125,-0.8308191895484924,-4.653916835784912,8.595749855041504
1701897649816244000,15.946243896484376,-0.8307899832725525,-4.647924423217773,8.598995208740234
1701897649833238000,15.963238037109376,-0.8322991728782654,-4.644867897033691,8.600500106811523
1701897649850229800,15.980229736328125,-0.8338860869407654,-4.646782875061035,8.599310874938965
1701897649867227000,15.997226806640626,-0.8335562944412231,-4.651499271392822,8.596794128417969
1701897649884217600,16.014217529296875,-0.8319330811500549,-4.656854152679443,8.5940523147583
1701897649901207000,16.03120703125,-0.8298467993736267,-4.661533832550049,8.591714859008789
1701897649918200600,16.04820068359375,-0.8270074129104614,-4.663303375244141,8.591029167175293
1701897649935193600,16.065193603515624,-0.8238095641136169,-4.661288261413574,8.592430114746094
1701897649952186000,16.08218603515625,-0.8215718269348145,-4.656436443328857,8.595273971557617
1701897649969168100,16.099168212890625,-0.8219507336616516,-4.651516437530518,8.597900390625
1701897649986171000,16.1161708984375,-0.8233096599578857,-4.649621486663818,8.598796844482422
1701897650003165000,16.1331650390625,-0.8224875330924988,-4.652979850769043,8.597060203552246
1701897650020157000,16.150156982421876,-0.819460391998291,-4.658990383148193,8.594093322753906
1701897650037149700,16.167149658203126,-0.8165666460990906,-4.6645002365112305,8.591377258300781
1701897650054139400,16.184139404296875,-0.8158643841743469,-4.668853759765625,8.589079856872559
1701897650071135000,16.201135009765625,-0.8157164454460144,-4.672286510467529,8.587226867675781
1701897650088128000,16.2181279296875,-0.8156650066375732,-4.674516201019287,8.586017608642578
1701897650105118200,16.2351181640625,-0.8163175582885742,-4.676441192626953,8.584906578063965
1701897650122112500,16.252112548828126,-0.8166309595108032,-4.680225849151611,8.582815170288086
1701897650139095800,16.269095703125,-0.8147727251052856,-4.687314510345459,8.579122543334961
1701897650156098600,16.2860986328125,-0.8128331899642944,-4.695383548736572,8.5748929977417
1701897650173091600,16.303091552734376,-0.8137617111206055,-4.701601028442383,8.571398735046387
1701897650190089200,16.320089111328127,-0.8169244527816772,-4.706265449523926,8.568538665771484
1701897650207076900,16.337076904296875,-0.8200603127479553,-4.7099480628967285,8.566213607788086
1701897650224069600,16.354069580078125,-0.8224769830703735,-4.71283483505249,8.564393997192383
1701897650241062700,16.371062744140627,-0.8251807689666748,-4.715505599975586,8.562663078308105
1701897650258055200,16.38805517578125,-0.8263648152351379,-4.720849514007568,8.559602737426758
1701897650275048200,16.405048095703126,-0.825812816619873,-4.728950023651123,8.555185317993164
1701897650292040700,16.422040771484376,-0.8271699547767639,-4.738104343414307,8.549985885620117
1701897650309022000,16.43902197265625,-0.8308688998222351,-4.74644660949707,8.544998168945312
1701897650326026800,16.45602685546875,-0.8347052931785583,-4.753059387207031,8.540947914123535
