time,seconds_elapsed,z,y,x
1701897867906058200,13.910058349609375,-0.17009083926677704,-5.079292297363281,8.390947341918945
1701897867923051300,13.92705126953125,-0.17375235259532928,-5.079895496368408,8.39050579071045
1701897867940045800,13.9440458984375,-0.17735950648784637,-5.08353328704834,8.388227462768555
1701897867957042200,13.961042236328124,-0.1789938062429428,-5.088221549987793,8.385350227355957
1701897867974031400,13.97803125,-0.177596315741539,-5.092904090881348,8.382536888122559
1701897867991029000,13.995029052734376,-0.17282967269420624,-5.096006393432617,8.38075065612793
1701897868008021200,14.012021240234375,-0.16600655019283295,-5.097055435180664,8.380249977111816
1701897868025016000,14.02901611328125,-0.1607849895954132,-5.098418712615967,8.379523277282715
1701897868042008000,14.046008056640625,-0.15779472887516022,-5.100159168243408,8.378520965576172
1701897868058997200,14.062997314453124,-0.15492549538612366,-5.100910186767578,8.378117561340332
1701897868075997700,14.079997802734376,-0.15013837814331055,-5.100643157958984,8.378365516662598
1701897868092979700,14.096979736328125,-0.14524951577186584,-5.100220680236816,8.378708839416504
1701897868109983700,14.113983642578125,-0.14106935262680054,-5.100065231323242,8.378874778747559
1701897868126976800,14.130976806640625,-0.13648512959480286,-5.099238872528076,8.379453659057617
1701897868143969000,14.147968994140625,-0.1305016726255417,-5.095889091491699,8.38158893585205
1701897868160963800,14.1649638671875,-0.1250661015510559,-5.089980602264404,8.385258674621582
1701897868177956400,14.181956298828124,-0.12152911722660065,-5.083734512329102,8.389100074768066
1701897868194951000,14.198950927734375,-0.1199217215180397,-5.078843593597412,8.392084121704102
1701897868211943400,14.215943359375,-0.11978080123662949,-5.0763773918151855,8.393579483032227
1701897868228935400,14.232935302734376,-0.12038657069206238,-5.077460289001465,8.392913818359375
1701897868245932300,14.249932373046875,-0.11921362578868866,-5.08159875869751,8.390427589416504
1701897868262925000,14.266925048828124,-0.11529599130153656,-5.08724308013916,8.387062072753906
1701897868279917000,14.2839169921875,-0.10997911542654037,-5.092069149017334,8.38420295715332
1701897868296911400,14.300911376953126,-0.10423363745212555,-5.0956597328186035,8.38209342956543
1701897868313904000,14.317904052734375,-0.09977923333644867,-5.098748683929443,8.380268096923828
1701897868330898400,14.3348984375,-0.09590720385313034,-5.1010661125183105,8.37890338897705
1701897868347891000,14.351890869140625,-0.09468747675418854,-5.101786136627197,8.378479957580566
1701897868364885800,14.3688857421875,-0.094906747341156,-5.100821018218994,8.37906551361084
1701897868381878000,14.3858779296875,-0.09595164656639099,-5.100046157836914,8.379524230957031
1701897868398872300,14.402872314453125,-0.09583587199449539,-5.1001482009887695,8.379464149475098
1701897868415864300,14.4198642578125,-0.09493832290172577,-5.101462364196777,8.37867546081543
1701897868432860200,14.436860107421875,-0.09411561489105225,-5.104257583618164,8.376982688903809
1701897868449852200,14.45385205078125,-0.09544001519680023,-5.107221603393555,8.375158309936523
1701897868466846500,14.470846435546875,-0.09798822551965714,-5.109083652496338,8.373994827270508
1701897868483838700,14.487838623046875,-0.10000844299793243,-5.1096673011779785,8.373615264892578
1701897868500822500,14.504822509765624,-0.09991371631622314,-5.108133792877197,8.374549865722656
1701897868517825800,14.52182568359375,-0.10021133720874786,-5.104790210723877,8.3765869140625
1701897868534820400,14.5388203125,-0.102019302546978,-5.100934982299805,8.378912925720215
1701897868551809500,14.5558095703125,-0.10404536128044128,-5.097370624542236,8.381056785583496
1701897868568815900,14.57281591796875,-0.1037810668349266,-5.09345817565918,8.383438110351562
1701897868585799400,14.58979931640625,-0.10093346983194351,-5.088397979736328,8.38654613494873
1701897868602794800,14.606794677734374,-0.09763506054878235,-5.083299160003662,8.38967514038086
1701897868619786800,14.623786865234376,-0.09413959085941315,-5.080420970916748,8.391456604003906
1701897868636781300,14.64078125,-0.09103062748908997,-5.079132080078125,8.392273902893066
1701897868653773800,14.65777392578125,-0.08988223224878311,-5.078734874725342,8.392525672912598
1701897868670768400,14.674768310546876,-0.09093122184276581,-5.079006195068359,8.392350196838379
1701897868687763500,14.691763427734376,-0.09147033840417862,-5.079774856567383,8.39188003540039
1701897868704752400,14.70875244140625,-0.08989275991916656,-5.080668926239014,8.391355514526367
1701897868721737000,14.725737060546875,-0.08653587102890015,-5.081725120544434,8.390751838684082
1701897868738741500,14.742741455078125,-0.08347076177597046,-5.081851482391357,8.390704154968262
1701897868755735800,14.75973583984375,-0.08095353841781616,-5.08055305480957,8.391515731811523
1701897868772728800,14.776728759765625,-0.08020976930856705,-5.077127456665039,8.393596649169922
1701897868789721600,14.7937216796875,-0.08157099783420563,-5.073217391967773,8.395947456359863
1701897868806715400,14.81071533203125,-0.08444081246852875,-5.071465969085693,8.396978378295898
1701897868823709200,14.827709228515625,-0.08753106743097305,-5.073844909667969,8.395508766174316
1701897868840703200,14.844703125,-0.08998104929924011,-5.080148220062256,8.391668319702148
1701897868857695500,14.861695556640624,-0.09130661189556122,-5.087500095367432,8.387199401855469
1701897868874687700,14.878687744140626,-0.09303154051303864,-5.0923943519592285,8.384211540222168
1701897868891683800,14.895683837890624,-0.09550608694553375,-5.093972206115723,8.383224487304688
1701897868908674000,14.912674072265625,-0.09741637110710144,-5.09362268447876,8.383413314819336
1701897868925669400,14.92966943359375,-0.09867469221353531,-5.092791557312012,8.383904457092285
1701897868942663700,14.94666357421875,-0.09925941377878189,-5.09227180480957,8.3842134475708
1701897868959656200,14.96365625,-0.10021016746759415,-5.092868328094482,8.38383960723877
1701897868976661800,14.980661865234374,-0.10297064483165741,-5.094471454620361,8.382833480834961
1701897868993643300,14.997643310546875,-0.10657311230897903,-5.096408367156982,8.381610870361328
1701897869010637800,15.014637939453126,-0.1094592958688736,-5.097850322723389,8.380696296691895
1701897869027630000,15.031630126953125,-0.11122573912143707,-5.0970778465271,8.381141662597656
1701897869044624600,15.048624755859375,-0.11254136264324188,-5.093098163604736,8.383544921875
1701897869061614000,15.065614013671874,-0.11301498860120773,-5.087515354156494,8.386927604675293
1701897869078611700,15.08261181640625,-0.11099418997764587,-5.082427978515625,8.39003849029541
1701897869095604500,15.0996044921875,-0.10921312868595123,-5.07907772064209,8.392090797424316
1701897869112599000,15.11659912109375,-0.11052407324314117,-5.078379154205322,8.392495155334473
1701897869129590300,15.13359033203125,-0.1133570522069931,-5.080826759338379,8.390974998474121
1701897869146586600,15.150586669921875,-0.11444170773029327,-5.084770679473877,8.388572692871094
1701897869163578000,15.167578125,-0.11365526169538498,-5.0866312980651855,8.387453079223633
1701897869180571600,15.184571533203124,-0.11366870999336243,-5.0847859382629395,8.388572692871094
1701897869197566200,15.201566162109375,-0.11452356725931168,-5.079668998718262,8.3916597366333
1701897869214559500,15.2185595703125,-0.11546438932418823,-5.07402229309082,8.395064353942871
1701897869231552000,15.235552001953126,-0.11480481922626495,-5.070441722869873,8.397234916687012
1701897869248545800,15.2525458984375,-0.11309041827917099,-5.069770812988281,8.397664070129395
1701897869265539600,15.26953955078125,-0.11139589548110962,-5.0717668533325195,8.396480560302734
1701897869282531000,15.286531005859375,-0.11068487167358398,-5.075634479522705,8.39415454864502
1701897869299528700,15.30352880859375,-0.11010190844535828,-5.0799078941345215,8.39157485961914
1701897869316517000,15.32051708984375,-0.10976686328649521,-5.0831122398376465,8.389638900756836
1701897869333513700,15.337513671875,-0.1103316992521286,-5.084835052490234,8.38858699798584
1701897869350507500,15.354507568359375,-0.11212971806526184,-5.084847927093506,8.388555526733398
1701897869367500000,15.3715,-0.11426161229610443,-5.083070755004883,8.389604568481445
1701897869384491500,15.388491455078125,-0.11610816419124603,-5.080094337463379,8.39138126373291
1701897869401486800,15.40548681640625,-0.11748518794775009,-5.077321529388428,8.393040657043457
1701897869418481700,15.422481689453125,-0.11858212202787399,-5.075761795043945,8.393967628479004
1701897869435474000,15.439473876953125,-0.11777228116989136,-5.076643466949463,8.393446922302246
1701897869452465200,15.456465087890624,-0.11574271321296692,-5.079062461853027,8.392011642456055
1701897869469460700,15.473460693359375,-0.11349036544561386,-5.081827163696289,8.390369415283203
1701897869486455600,15.49045556640625,-0.11096378415822983,-5.08441162109375,8.388836860656738
1701897869503447800,15.50744775390625,-0.1100522056221962,-5.087412357330322,8.387028694152832
1701897869520443600,15.524443603515625,-0.10836820304393768,-5.091118335723877,8.384801864624023
1701897869537415400,15.54141552734375,-0.10567965358495712,-5.095223426818848,8.382340431213379
1701897869554429200,15.55842919921875,-0.10199766606092453,-5.098478317260742,8.38040828704834
1701897869571418400,15.57541845703125,-0.09929858893156052,-5.099017143249512,8.380111694335938
1701897869588413400,15.592413330078125,-0.09863843768835068,-5.096781253814697,8.38148021697998
1701897869605408800,15.60940869140625,-0.0984869971871376,-5.092181205749512,8.384278297424316
1701897869622405600,15.626405517578124,-0.10042125731706619,-5.087100028991699,8.387338638305664
1701897869639394600,15.64339453125,-0.10258355736732483,-5.082978248596191,8.389811515808105
1701897869656391000,15.660390869140626,-0.10556855797767639,-5.080477714538574,8.391288757324219
1701897869673380000,15.677380126953125,-0.10866700112819672,-5.07912540435791,8.392066955566406
1701897869690379800,15.6943798828125,-0.111356720328331,-5.076930999755859,8.393360137939453
1701897869707369500,15.711369384765625,-0.11378799378871918,-5.074178218841553,8.394991874694824
1701897869724364000,15.728364013671875,-0.11556729674339294,-5.072011470794678,8.396276473999023
1701897869741356500,15.7453564453125,-0.11532522737979889,-5.072185039520264,8.396174430847168
1701897869758351000,15.76235107421875,-0.1141265481710434,-5.07485818862915,8.394575119018555
1701897869775334100,15.779334228515625,-0.11368624866008759,-5.080182075500488,8.39136028289795
1701897869792335600,15.796335693359374,-0.11290155351161957,-5.087330341339111,8.387041091918945
1701897869809333000,15.8133330078125,-0.11073457449674606,-5.094264507293701,8.382858276367188
1701897869826324000,15.830323974609374,-0.10682161897420883,-5.098848819732666,8.380123138427734
1701897869843318000,15.847318115234375,-0.10265547782182693,-5.100216388702393,8.37934398651123
1701897869860311800,15.864311767578124,-0.10077442973852158,-5.09780216217041,8.380833625793457
1701897869877304300,15.88130419921875,-0.10165911167860031,-5.092803001403809,8.383862495422363
1701897869894295600,15.898295654296875,-0.10320920497179031,-5.08821439743042,8.386629104614258
1701897869911288800,15.915288818359375,-0.10332205891609192,-5.0869011878967285,8.387423515319824
1701897869928288500,15.93228857421875,-0.10338228195905685,-5.087979316711426,8.386770248413086
1701897869945278500,15.949278564453126,-0.10346882790327072,-5.090320110321045,8.385347366333008
1701897869962269400,15.96626953125,-0.10184037685394287,-5.0932793617248535,8.383570671081543
1701897869979255300,15.98325537109375,-0.09873491525650024,-5.094924449920654,8.382607460021973
1701897869996247800,16.000247802734375,-0.09726960957050323,-5.093581199645996,8.383441925048828
1701897870013246200,16.01724609375,-0.09910738468170166,-5.090534687042236,8.385269165039062
1701897870030249200,16.034249267578126,-0.1024555042386055,-5.088955879211426,8.386188507080078
1701897870047239400,16.051239501953123,-0.10540132969617844,-5.089846134185791,8.385612487792969
1701897870064234000,16.06823388671875,-0.1062474176287651,-5.092865943908691,8.383767127990723
1701897870081226200,16.085226318359375,-0.10562118142843246,-5.095688343048096,8.382059097290039
1701897870098220500,16.102220458984377,-0.10259174555540085,-5.097434043884277,8.381034851074219
1701897870115209700,16.119209716796874,-0.09841624647378922,-5.097170829772949,8.381244659423828
1701897870132205000,16.136205078125,-0.09481845051050186,-5.094891548156738,8.382673263549805
1701897870149202000,16.153201904296875,-0.09336483478546143,-5.0927581787109375,8.383986473083496
1701897870166195700,16.17019580078125,-0.09328121691942215,-5.093099117279053,8.383777618408203
1701897870183187200,16.187187255859374,-0.0925760492682457,-5.095861911773682,8.382108688354492
1701897870200181500,16.204181396484376,-0.09141186624765396,-5.098918914794922,8.38026237487793
1701897870217174000,16.221174072265626,-0.09195039421319962,-5.100688457489014,8.379179000854492
1701897870234168600,16.23816845703125,-0.09334319829940796,-5.101073741912842,8.378928184509277
1701897870251160800,16.255160888671874,-0.09421560168266296,-5.099673271179199,8.379772186279297
1701897870268155400,16.2721552734375,-0.0942898616194725,-5.095829486846924,8.382109642028809
1701897870285141200,16.289141357421876,-0.09390862286090851,-5.090444564819336,8.385384559631348
1701897870302142500,16.306142578125,-0.09333150833845139,-5.085831165313721,8.388189315795898
1701897870319135000,16.323135009765625,-0.09332448989152908,-5.083352088928223,8.389693260192871
1701897870336128800,16.340128662109375,-0.09357182681560516,-5.082555770874023,8.390172004699707
1701897870353122800,16.357122802734374,-0.0948377475142479,-5.082470417022705,8.39021110534668
1701897870370116400,16.374116455078124,-0.09716552495956421,-5.082321643829346,8.390274047851562
