time,seconds_elapsed,z,y,x
1730742479516521000,16.35652099609375,1.1346162557601929,-9.59984016418457,1.6510932445526123
1730742479526453000,16.366452880859374,1.1371208429336548,-9.598987579345703,1.654323697090149
1730742479536384800,16.376384765625,1.13919997215271,-9.59815788269043,1.657705307006836
1730742479546316500,16.386316650390626,1.1411116123199463,-9.597367286682129,1.6609621047973633
1730742479556248300,16.396248291015624,1.141971468925476,-9.596756935119629,1.6638916730880737
1730742479566180000,16.40618017578125,1.1418179273605347,-9.596336364746094,1.6664230823516846
1730742479576112000,16.416112060546876,1.1410449743270874,-9.59608268737793,1.6684142351150513
1730742479586044000,16.4260439453125,1.1406306028366089,-9.595935821533203,1.6695401668548584
1730742479595975700,16.4359755859375,1.1404823064804077,-9.595993041992188,1.6693156957626343
1730742479605907500,16.445907470703126,1.1397675275802612,-9.596394538879395,1.667489767074585
1730742479615839200,16.455839111328125,1.1380778551101685,-9.597233772277832,1.6638139486312866
1730742479625771000,16.46577099609375,1.1352661848068237,-9.598591804504395,1.6578890085220337
1730742479635703000,16.475703125,1.1319072246551514,-9.600257873535156,1.6505202054977417
1730742479645634800,16.485634765625,1.1280704736709595,-9.602027893066406,1.642836332321167
1730742479655566600,16.495566650390625,1.123940348625183,-9.60369873046875,1.6358857154846191
1730742479665498400,16.505498291015623,1.1202856302261353,-9.60515022277832,1.629865288734436
1730742479675430100,16.51543017578125,1.116919994354248,-9.606420516967773,1.6246709823608398
1730742479685362200,16.525362060546875,1.1133869886398315,-9.607538223266602,1.6204782724380493
1730742479695294000,16.5352939453125,1.1098827123641968,-9.608450889587402,1.617476224899292
1730742479705225700,16.545225830078124,1.1069140434265137,-9.609116554260254,1.6155496835708618
1730742479715157500,16.555157470703126,1.1042689085006714,-9.609634399414062,1.6142815351486206
1730742479725089300,16.56508935546875,1.1017005443572998,-9.610000610351562,1.6138569116592407
1730742479735021000,16.57502099609375,1.0992717742919922,-9.610154151916504,1.614593505859375
1730742479744953000,16.584953125,1.0975781679153442,-9.610065460205078,1.6162742376327515
1730742479754884900,16.594884765625,1.0977330207824707,-9.609659194946289,1.6185857057571411
1730742479764816600,16.604816650390624,1.0988861322402954,-9.60897159576416,1.6218791007995605
1730742479774748400,16.61474853515625,1.1002442836761475,-9.608006477355957,1.6266734600067139
1730742479784680200,16.62468017578125,1.1020925045013428,-9.606799125671387,1.6325393915176392
1730742479794612200,16.6346123046875,1.1054056882858276,-9.605425834655762,1.638370156288147
1730742479804544000,16.6445439453125,1.1101489067077637,-9.604012489318848,1.6434454917907715
1730742479814475800,16.654475830078123,1.115578055381775,-9.602676391601562,1.6475694179534912
1730742479824407600,16.664407470703125,1.121193528175354,-9.601500511169434,1.6506069898605347
1730742479834339300,16.67433935546875,1.1267478466033936,-9.60037899017334,1.6533465385437012
1730742479844271000,16.68427099609375,1.1319944858551025,-9.599442481994629,1.6552015542984009
1730742479854203000,16.694202880859375,1.1371355056762695,-9.598614692687988,1.6564713716506958
1730742479864134700,16.704134765625,1.1415969133377075,-9.598014831542969,1.656882643699646
1730742479874066400,16.71406640625,1.144857406616211,-9.597688674926758,1.656517744064331
1730742479883998200,16.723998291015626,1.1472582817077637,-9.597700119018555,1.6547882556915283
1730742479893930000,16.733929931640624,1.1489579677581787,-9.597978591918945,1.651990532875061
1730742479903861800,16.74386181640625,1.149761438369751,-9.598381042480469,1.6490906476974487
1730742479913793500,16.75379345703125,1.149657964706421,-9.598705291748047,1.6472809314727783
1730742479923725300,16.763725341796874,1.1493383646011353,-9.598895072937012,1.646394968032837
1730742479933657000,16.773656982421876,1.149083137512207,-9.598978042602539,1.646092176437378
1730742479943588900,16.7835888671875,1.1485036611557007,-9.599054336547852,1.6460535526275635
1730742479953520600,16.793520751953125,1.1471412181854248,-9.59914779663086,1.6464537382125854
1730742479963452400,16.803452392578127,1.1454391479492188,-9.599267959594727,1.6469357013702393
1730742479973384200,16.81338427734375,1.1441397666931152,-9.599348068237305,1.647373914718628
1730742479983316000,16.82331591796875,1.1432081460952759,-9.599349975585938,1.6480085849761963
1730742479993247700,16.833247802734373,1.1421550512313843,-9.599297523498535,1.6490461826324463
1730742480003179500,16.843179443359375,1.1410253047943115,-9.599203109741211,1.6503803730010986
1730742480013111300,16.853111328125,1.1403834819793701,-9.59909725189209,1.6514334678649902
1730742480023043000,16.86304296875,1.1402274370193481,-9.59897518157959,1.6522536277770996
1730742480032974800,16.872974853515625,1.1398216485977173,-9.598958969116211,1.6526256799697876
1730742480042906600,16.88290673828125,1.1390825510025024,-9.598959922790527,1.653132438659668
1730742480052838400,16.89283837890625,1.1383181810379028,-9.598954200744629,1.6536883115768433
1730742480062770200,16.902770263671876,1.1380263566970825,-9.598944664001465,1.6539493799209595
1730742480072702000,16.912701904296874,1.1376688480377197,-9.598991394042969,1.6539195775985718
1730742480082633700,16.9226337890625,1.136590600013733,-9.599064826965332,1.65423583984375
1730742480092565500,16.9325654296875,1.135400414466858,-9.599101066589355,1.6548430919647217
1730742480102497300,16.942497314453124,1.1346962451934814,-9.599027633666992,1.6557568311691284
1730742480112429000,16.952428955078126,1.1345325708389282,-9.598820686340332,1.6570671796798706
1730742480122360800,16.96236083984375,1.1344903707504272,-9.598628997802734,1.658207654953003
1730742480132292600,16.972292724609375,1.1344976425170898,-9.598528861999512,1.6587847471237183
1730742480142224400,16.982224365234377,1.1337271928787231,-9.598652839660645,1.6585898399353027
1730742480152156200,16.99215625,1.1323336362838745,-9.59898567199707,1.6576111316680908
1730742480162088000,17.002087890625,1.1307450532913208,-9.599457740783691,1.655961513519287
1730742480172019700,17.012019775390623,1.1297565698623657,-9.59987735748291,1.6542099714279175
1730742480181951500,17.021951416015625,1.1295253038406372,-9.60014533996582,1.6528100967407227
1730742480191883300,17.03188330078125,1.1298290491104126,-9.600242614746094,1.6520336866378784
1730742480201815000,17.04181494140625,1.1298279762268066,-9.600347518920898,1.6514254808425903
1730742480211746800,17.051746826171875,1.1293561458587646,-9.60043716430664,1.6512269973754883
1730742480221678600,17.0616787109375,1.1283602714538574,-9.600630760192871,1.6507829427719116
1730742480231610400,17.0716103515625,1.1272246837615967,-9.600953102111816,1.6496853828430176
1730742480241542100,17.081542236328126,1.1257407665252686,-9.601324081420898,1.6485366821289062
1730742480251473700,17.0914736328125,1.1243184804916382,-9.601651191711426,1.6476037502288818
1730742480261405400,17.101405517578126,1.1227648258209229,-9.601977348327637,1.6467585563659668
1730742480271337200,17.111337158203124,1.1215391159057617,-9.602198600769043,1.646301031112671
1730742480281269000,17.12126904296875,1.1205638647079468,-9.602350234985352,1.646082878112793
1730742480291200800,17.13120068359375,1.1196776628494263,-9.60245132446289,1.6460987329483032
1730742480301132500,17.141132568359374,1.1191061735153198,-9.602505683898926,1.6461660861968994
1730742480311064300,17.151064208984376,1.1187833547592163,-9.602531433105469,1.6462410688400269
1730742480320996000,17.16099609375,1.119118332862854,-9.602411270141602,1.6467087268829346
1730742480330927900,17.170927978515625,1.1195979118347168,-9.602218627929688,1.6475069522857666
1730742480340859600,17.180859619140627,1.1201317310333252,-9.6019868850708,1.6484917402267456
1730742480350791400,17.19079150390625,1.1208980083465576,-9.601753234863281,1.649337649345398
1730742480360723200,17.20072314453125,1.121687650680542,-9.601494789123535,1.6503050327301025
1730742480370655000,17.210655029296873,1.122302532196045,-9.60122013092041,1.6514856815338135
1730742480380586800,17.220586669921875,1.1222217082977295,-9.601037979125977,1.6525965929031372
1730742480390518500,17.2305185546875,1.122070074081421,-9.60091781616211,1.653401255607605
1730742480400450300,17.2404501953125,1.121681809425354,-9.6008882522583,1.6538336277008057
1730742480410382000,17.250382080078126,1.1218206882476807,-9.600835800170898,1.6540422439575195
1730742480420313900,17.26031396484375,1.1224520206451416,-9.600780487060547,1.6539342403411865
1730742480430245600,17.27024560546875,1.1228214502334595,-9.600814819335938,1.6534792184829712
1730742480440177400,17.280177490234376,1.1228121519088745,-9.600824356079102,1.6534359455108643
1730742480450109200,17.290109130859374,1.122501015663147,-9.600788116455078,1.6538559198379517
1730742480460041000,17.300041015625,1.1222254037857056,-9.6007080078125,1.6545099020004272
1730742480469972700,17.30997265625,1.1221275329589844,-9.600631713867188,1.6550170183181763
1730742480479904500,17.319904541015624,1.122365951538086,-9.600553512573242,1.6553138494491577
1730742480489836300,17.329836181640626,1.1222738027572632,-9.60054874420166,1.6554032564163208
1730742480499768000,17.33976806640625,1.1218278408050537,-9.60060977935791,1.6553441286087036
1730742480509699800,17.349699951171875,1.1214861869812012,-9.600677490234375,1.655184030532837
1730742480519631600,17.359631591796877,1.1220190525054932,-9.600691795349121,1.6547468900680542
1730742480529563400,17.3695634765625,1.1227211952209473,-9.60063362121582,1.6546047925949097
1730742480539495200,17.3794951171875,1.1230708360671997,-9.600578308105469,1.6546924114227295
1730742480549427000,17.389427001953123,1.123329520225525,-9.60051155090332,1.6548995971679688
1730742480559358700,17.399358642578125,1.1229703426361084,-9.600565910339355,1.6548278331756592
1730742480569290500,17.40929052734375,1.1223423480987549,-9.600682258605957,1.6545780897140503
1730742480579222300,17.41922216796875,1.121665358543396,-9.60084056854248,1.6541205644607544
1730742480589154000,17.429154052734376,1.1209614276885986,-9.601030349731445,1.6534979343414307
1730742480599085800,17.4390859375,1.1199465990066528,-9.601285934448242,1.6526962518692017
1730742480609017900,17.449017822265624,1.1189544200897217,-9.601524353027344,1.6519845724105835
1730742480618949600,17.45894970703125,1.1178348064422607,-9.601764678955078,1.6513457298278809
1730742480628881400,17.46888134765625,1.1164594888687134,-9.601971626281738,1.6510705947875977
1730742480638813200,17.478813232421874,1.11487877368927,-9.602217674255371,1.650713562965393
1730742480648745000,17.488744873046876,1.1136173009872437,-9.602452278137207,1.6501954793930054
1730742480658676700,17.4986767578125,1.1121493577957153,-9.602805137634277,1.6491349935531616
1730742480668608800,17.50860888671875,1.110419511795044,-9.60318660736084,1.6480793952941895
1730742480678540500,17.51854052734375,1.10866379737854,-9.603636741638184,1.6466368436813354
1730742480688472300,17.528472412109377,1.1073092222213745,-9.603996276855469,1.645448088645935
1730742480698404000,17.538404052734375,1.1064828634262085,-9.604195594787598,1.644841194152832
1730742480708335900,17.5483359375,1.1060796976089478,-9.604260444641113,1.6447367668151855
1730742480718268000,17.558267822265623,1.105595350265503,-9.604324340820312,1.6446911096572876
1730742480728199700,17.56819970703125,1.1054586172103882,-9.604374885559082,1.644483208656311
1730742480738131500,17.57813134765625,1.1057356595993042,-9.604385375976562,1.644240379333496
1730742480748063200,17.588063232421874,1.1054587364196777,-9.604488372802734,1.6438202857971191
1730742480757995000,17.5979951171875,1.1046818494796753,-9.604658126831055,1.643350601196289
1730742480767926800,17.6079267578125,1.1039401292800903,-9.604838371276855,1.6427974700927734
1730742480777858800,17.61785888671875,1.1034927368164062,-9.605032920837402,1.641958475112915
1730742480787790600,17.62779052734375,1.1028708219528198,-9.605216979980469,1.641297459602356
1730742480797722400,17.637722412109376,1.1017385721206665,-9.605437278747559,1.640771508216858
1730742480807654100,17.647654052734374,1.1003708839416504,-9.605672836303711,1.6403177976608276
1730742480817586000,17.6575859375,1.099344253540039,-9.605854034423828,1.6399402618408203
1730742480827518000,17.66751806640625,1.099187970161438,-9.605974197387695,1.6393448114395142
1730742480837449700,17.67744970703125,1.0988496541976929,-9.606158256530762,1.638487696647644
1730742480847381500,17.687381591796875,1.0973931550979614,-9.606536865234375,1.6372486352920532
1730742480857313300,17.697313232421877,1.0950852632522583,-9.607084274291992,1.63557767868042
1730742480867245000,17.7072451171875,1.092955231666565,-9.607711791992188,1.6333119869232178
1730742480877177000,17.717177001953125,1.0917115211486816,-9.608297348022461,1.630691409111023
1730742480887108900,17.72710888671875,1.0907185077667236,-9.608753204345703,1.6286715269088745
1730742480897040600,17.73704052734375,1.089090347290039,-9.60913372039795,1.6275181770324707
1730742480906972400,17.746972412109375,1.08718740940094,-9.609491348266602,1.6266827583312988
1730742480916904200,17.756904296875,1.0863763093948364,-9.609700202941895,1.6259855031967163
1730742480926836000,17.7668359375,1.0863772630691528,-9.609837532043457,1.625175952911377
1730742480936767700,17.776767822265626,1.086031436920166,-9.610004425048828,1.6244126558303833
1730742480946699500,17.786699462890624,1.0850608348846436,-9.610185623168945,1.6239936351776123
1730742480956631300,17.79663134765625,1.0839667320251465,-9.610405921936035,1.6234211921691895
1730742480966563000,17.80656298828125,1.0834070444107056,-9.610634803771973,1.6224414110183716
1730742480976494800,17.816494873046874,1.0838024616241455,-9.610674858093262,1.6219416856765747
