time,seconds_elapsed,z,y,x
1730742481974636300,16.05263623046875,1.227944254875183,-9.584908485412598,-1.6904990673065186
1730742481991372500,16.06937255859375,1.2276960611343384,-9.585003852844238,-1.6901401281356812
1730742482008092200,16.086092041015625,1.2266292572021484,-9.585209846496582,-1.6897532939910889
1730742482024777500,16.102777587890625,1.2242470979690552,-9.585596084594727,-1.6892937421798706
1730742482041503200,16.119503173828125,1.2215489149093628,-9.585994720458984,-1.6889759302139282
1730742482058233000,16.136233154296875,1.2183328866958618,-9.586424827575684,-1.6888513565063477
1730742482074951700,16.15295166015625,1.215466022491455,-9.586738586425781,-1.6891504526138306
1730742482091669500,16.16966943359375,1.2138338088989258,-9.586833953857422,-1.6897790431976318
1730742482108388000,16.18638818359375,1.2133783102035522,-9.586641311645508,-1.6911990642547607
1730742482125106200,16.203106201171874,1.2137738466262817,-9.586270332336426,-1.6930081844329834
1730742482141840100,16.219840087890624,1.2144191265106201,-9.585823059082031,-1.695076584815979
1730742482158555600,16.2365556640625,1.2149821519851685,-9.585348129272461,-1.697364091873169
1730742482175267000,16.25326708984375,1.2162113189697266,-9.584732055664062,-1.6999666690826416
1730742482191982600,16.269982666015625,1.218073844909668,-9.58403491973877,-1.7025525569915771
1730742482208697900,16.28669775390625,1.2202677726745605,-9.583484649658203,-1.7040784358978271
1730742482225415400,16.30341552734375,1.2223470211029053,-9.583141326904297,-1.704521656036377
1730742482242134000,16.320134033203125,1.2236307859420776,-9.583019256591797,-1.7042813301086426
1730742482258846200,16.33684619140625,1.224629521369934,-9.582954406738281,-1.7039278745651245
1730742482275576600,16.35357666015625,1.2250800132751465,-9.582954406738281,-1.7036058902740479
1730742482292304600,16.3703046875,1.2254791259765625,-9.582863807678223,-1.7038226127624512
1730742482309020400,16.3870205078125,1.2259398698806763,-9.582724571228027,-1.7042845487594604
1730742482325738000,16.403738037109374,1.2272276878356934,-9.582609176635742,-1.7039939165115356
1730742482342456600,16.42045654296875,1.2301712036132812,-9.582476615905762,-1.7026175260543823
1730742482359158000,16.437157958984375,1.233147144317627,-9.582345008850098,-1.7012150287628174
1730742482375880000,16.4538798828125,1.236222743988037,-9.582098960876465,-1.7003672122955322
1730742482392598300,16.470598388671874,1.2389668226242065,-9.581742286682129,-1.7003788948059082
1730742482409316400,16.48731640625,1.2405035495758057,-9.581413269042969,-1.7011196613311768
1730742482426034200,16.5040341796875,1.2407227754592896,-9.581313133239746,-1.7015185356140137
1730742482442749400,16.52074951171875,1.2396241426467896,-9.581539154052734,-1.7010407447814941
1730742482459491300,16.5374912109375,1.2379388809204102,-9.5819730758667,-1.6998271942138672
1730742482476202500,16.554202392578127,1.236999273300171,-9.582404136657715,-1.6980774402618408
1730742482492916000,16.570916015625,1.236857533454895,-9.582886695861816,-1.695464015007019
1730742482509637400,16.587637451171876,1.2371492385864258,-9.583431243896484,-1.6921640634536743
1730742482526347500,16.604347412109377,1.2370209693908691,-9.584086418151855,-1.6885488033294678
1730742482543059000,16.621058837890626,1.2361297607421875,-9.584694862365723,-1.6857359409332275
1730742482559784200,16.6377841796875,1.2348966598510742,-9.585091590881348,-1.6843887567520142
1730742482576499000,16.6544990234375,1.2347925901412964,-9.585115432739258,-1.6843349933624268
1730742482593217300,16.67121728515625,1.2362382411956787,-9.584842681884766,-1.6848162412643433
1730742482609935600,16.687935546875,1.2393299341201782,-9.584335327148438,-1.6854307651519775
1730742482626668800,16.704668701171876,1.2433116436004639,-9.58367919921875,-1.6862356662750244
1730742482643381200,16.72138134765625,1.247373104095459,-9.583015441894531,-1.687013030052185
1730742482660106800,16.738106689453126,1.2507364749908447,-9.582505226135254,-1.6874167919158936
1730742482676812000,16.75481201171875,1.2528473138809204,-9.582252502441406,-1.6872787475585938
1730742482693523000,16.77152294921875,1.2537877559661865,-9.5822114944458,-1.6868226528167725
1730742482710244900,16.788244873046875,1.2536097764968872,-9.58240032196045,-1.6858830451965332
1730742482726947600,16.804947509765626,1.2528455257415771,-9.582727432250977,-1.6845835447311401
1730742482743681800,16.821681884765624,1.2513986825942993,-9.58315658569336,-1.6832225322723389
1730742482760399400,16.8383994140625,1.250172734260559,-9.58354377746582,-1.681930661201477
1730742482777102800,16.855102783203126,1.2493398189544678,-9.58391284942627,-1.6804444789886475
1730742482793852200,16.87185205078125,1.248559832572937,-9.584309577941895,-1.678763747215271
1730742482810567700,16.888567626953126,1.2476897239685059,-9.584698677062988,-1.6771823167800903
1730742482827266000,16.90526611328125,1.246603012084961,-9.585043907165527,-1.6760205030441284
1730742482844000300,16.922000244140627,1.2452175617218018,-9.5853271484375,-1.6754218339920044
1730742482860709000,16.938709228515624,1.2439308166503906,-9.58560848236084,-1.6747727394104004
1730742482877427200,16.95542724609375,1.2433136701583862,-9.58581829071045,-1.6740283966064453
1730742482894145300,16.972145263671877,1.2429754734039307,-9.586009979248047,-1.673184871673584
1730742482910863400,16.98886328125,1.2432061433792114,-9.586148262023926,-1.6722162961959839
1730742482927582200,17.005582275390626,1.2433671951293945,-9.586283683776855,-1.6713290214538574
1730742482944303900,17.022303955078126,1.243167757987976,-9.586431503295898,-1.6706162691116333
1730742482961031200,17.03903125,1.242820143699646,-9.586589813232422,-1.6699788570404053
1730742482977749000,17.0557490234375,1.2418559789657593,-9.58682632446289,-1.6693280935287476
1730742482994467800,17.0724677734375,1.24087655544281,-9.587071418762207,-1.6686592102050781
1730742483011170600,17.089170654296876,1.2399755716323853,-9.587316513061523,-1.6679213047027588
1730742483027891200,17.10589111328125,1.239290475845337,-9.587492942810059,-1.6674087047576904
1730742483044600600,17.1226005859375,1.239198088645935,-9.587577819824219,-1.6669827699661255
1730742483061328000,17.139327880859376,1.2393872737884521,-9.587621688842773,-1.6665936708450317
1730742483078046200,17.156046142578123,1.2395577430725098,-9.587691307067871,-1.6660645008087158
1730742483094748700,17.172748779296874,1.2394746541976929,-9.5878324508667,-1.6653189659118652
1730742483111498200,17.189498291015624,1.2388124465942383,-9.58806037902832,-1.6645073890686035
1730742483128195000,17.206195068359374,1.2379549741744995,-9.588337898254395,-1.663540244102478
1730742483144913700,17.22291357421875,1.2368706464767456,-9.588669776916504,-1.662427544593811
1730742483161643000,17.23964306640625,1.2356719970703125,-9.589016914367676,-1.6613253355026245
1730742483178368300,17.2563681640625,1.2342900037765503,-9.589350700378418,-1.6604183912277222
1730742483195070500,17.273070556640626,1.232879638671875,-9.589607238769531,-1.6599892377853394
1730742483211792400,17.28979248046875,1.2320451736450195,-9.58974838256836,-1.6597936153411865
1730742483228506400,17.30650634765625,1.2316739559173584,-9.589808464050293,-1.6597167253494263
1730742483245232400,17.323232421875,1.2313833236694336,-9.589852333068848,-1.6596877574920654
1730742483261947000,17.33994677734375,1.2308731079101562,-9.58995246887207,-1.6594749689102173
1730742483278665200,17.356665283203125,1.2299888134002686,-9.590107917785645,-1.659245491027832
1730742483295399000,17.37339892578125,1.2290587425231934,-9.590270042419434,-1.6589913368225098
1730742483312114700,17.39011474609375,1.2280694246292114,-9.590434074401855,-1.6587750911712646
1730742483328832800,17.406832763671876,1.2264587879180908,-9.590673446655273,-1.658582329750061
1730742483345519600,17.42351953125,1.2241301536560059,-9.591025352478027,-1.658271074295044
1730742483362252300,17.440252197265625,1.2212492227554321,-9.591446876525879,-1.6579526662826538
1730742483378978000,17.45697802734375,1.2182046175003052,-9.591887474060059,-1.6576511859893799
1730742483395694600,17.473694580078124,1.2157095670700073,-9.592265129089355,-1.6572872400283813
1730742483412404500,17.490404541015625,1.213763952255249,-9.592544555664062,-1.657096266746521
1730742483429129000,17.50712890625,1.2118533849716187,-9.592805862426758,-1.6569843292236328
1730742483445840000,17.52383984375,1.2106812000274658,-9.592902183532715,-1.6572755575180054
1730742483462583300,17.540583251953127,1.2101725339889526,-9.592903137207031,-1.657647967338562
1730742483479297300,17.55729736328125,1.2102102041244507,-9.592842102050781,-1.6579833030700684
1730742483495980800,17.573980712890624,1.2099798917770386,-9.592867851257324,-1.6579967737197876
1730742483512717300,17.59071728515625,1.20912504196167,-9.593064308166504,-1.6574819087982178
1730742483529442000,17.607442138671875,1.2071855068206787,-9.593368530273438,-1.6571404933929443
1730742483546141400,17.624141357421873,1.204227089881897,-9.593727111816406,-1.6572155952453613
1730742483562871300,17.640871337890626,1.2015172243118286,-9.594069480895996,-1.6571907997131348
1730742483579597000,17.65759716796875,1.1985517740249634,-9.594415664672852,-1.6573386192321777
1730742483596327400,17.674327392578125,1.1955621242523193,-9.59475326538086,-1.6575398445129395
1730742483613038600,17.69103857421875,1.192973256111145,-9.595041275024414,-1.6577413082122803
1730742483629746700,17.70774658203125,1.1900721788406372,-9.595297813415527,-1.6583510637283325
1730742483646456600,17.72445654296875,1.1873842477798462,-9.595481872558594,-1.659205675125122
1730742483663193000,17.741193115234374,1.184890627861023,-9.595769882202148,-1.659317135810852
1730742483679921200,17.757921142578127,1.1832334995269775,-9.595979690551758,-1.6592875719070435
1730742483696617500,17.774617431640625,1.182461142539978,-9.596109390258789,-1.6590899229049683
1730742483713339600,17.791339599609376,1.1826964616775513,-9.596118927001953,-1.6588701009750366
1730742483730057700,17.8080576171875,1.1838113069534302,-9.595940589904785,-1.659099817276001
1730742483746754000,17.824754150390625,1.1856540441513062,-9.595658302307129,-1.6594228744506836
1730742483763494000,17.841493896484376,1.1872739791870117,-9.59541130065918,-1.6596871614456177
1730742483780212500,17.85821240234375,1.1878770589828491,-9.595338821411133,-1.659674882888794
1730742483796927700,17.874927734375,1.1874815225601196,-9.59537124633789,-1.6597813367843628
1730742483813662200,17.891662109375,1.1861697435379028,-9.595479011535645,-1.6600810289382935
1730742483830376700,17.908376708984374,1.184378743171692,-9.595651626586914,-1.6603680849075317
1730742483847070000,17.925070068359375,1.1829297542572021,-9.595796585083008,-1.660565733909607
1730742483863803600,17.9418037109375,1.182509422302246,-9.59585952758789,-1.660501480102539
1730742483880521700,17.958521728515624,1.1831501722335815,-9.595812797546387,-1.6603131294250488
1730742483897224000,17.975223876953127,1.1845266819000244,-9.59570026397705,-1.6599892377853394
1730742483913958400,17.99195849609375,1.186099886894226,-9.595556259155273,-1.6596921682357788
1730742483930679800,18.0086796875,1.1870710849761963,-9.595439910888672,-1.6596720218658447
1730742483947382000,18.025382080078124,1.1874275207519531,-9.595345497131348,-1.659956455230713
1730742483964128500,18.04212841796875,1.187095046043396,-9.59530258178711,-1.6604514122009277
1730742483980833000,18.0588330078125,1.1866647005081177,-9.595291137695312,-1.660824179649353
1730742483997549300,18.07554931640625,1.1866246461868286,-9.595274925231934,-1.660947322845459
1730742484014268200,18.09226806640625,1.1866670846939087,-9.595277786254883,-1.6608940362930298
1730742484030986000,18.108986083984377,1.187055230140686,-9.595318794250488,-1.6603803634643555
1730742484047688400,18.1256884765625,1.1878279447555542,-9.595355987548828,-1.6596202850341797
1730742484064422700,18.142422607421874,1.1888775825500488,-9.595270156860352,-1.6593594551086426
1730742484081156600,18.159156494140625,1.1900947093963623,-9.595112800598145,-1.6594047546386719
1730742484097852700,18.175852783203126,1.1918883323669434,-9.59487247467041,-1.6594997644424438
1730742484114590500,18.192590576171874,1.1934524774551392,-9.594672203063965,-1.6595301628112793
1730742484131302100,18.20930224609375,1.1949323415756226,-9.59451675415039,-1.6593775749206543
1730742484148026600,18.226026611328123,1.1961114406585693,-9.594429969787598,-1.659024953842163
1730742484164744000,18.242743896484374,1.1971739530563354,-9.594328880310059,-1.6588407754898071
1730742484181464000,18.259464111328125,1.1977863311767578,-9.594327926635742,-1.658403992652893
1730742484198149600,18.276149658203124,1.1977828741073608,-9.59445571899414,-1.6576687097549438
1730742484214887000,18.292886962890623,1.1973835229873657,-9.59463882446289,-1.6568959951400757
1730742484231604700,18.309604736328126,1.1970607042312622,-9.5947847366333,-1.6562905311584473
1730742484248308200,18.32630810546875,1.1969847679138184,-9.594828605651855,-1.6560829877853394
1730742484265041400,18.34304150390625,1.1975308656692505,-9.594764709472656,-1.6560602188110352
1730742484281760000,18.359760009765626,1.1988379955291748,-9.594686508178711,-1.6555684804916382
1730742484298473000,18.376472900390624,1.2005430459976196,-9.594635963439941,-1.654624104499817
1730742484315209500,18.39320947265625,1.2020049095153809,-9.594596862792969,-1.653781771659851
1730742484331911400,18.409911376953126,1.2031210660934448,-9.594576835632324,-1.65309476852417
1730742484348639500,18.426639404296875,1.2042452096939087,-9.594491004943848,-1.6527725458145142
1730742484365350700,18.4433505859375,1.2049825191497803,-9.5944185256958,-1.652652382850647
1730742484382069200,18.4600693359375,1.2055011987686157,-9.594404220581055,-1.6523544788360596
1730742484398796000,18.476796142578124,1.2056877613067627,-9.594511032104492,-1.6516048908233643
1730742484415506000,18.493505859375,1.2056493759155273,-9.594715118408203,-1.6504480838775635
1730742484432239400,18.5102392578125,1.2059613466262817,-9.59493637084961,-1.6489278078079224
1730742484448942600,18.526942626953126,1.2064709663391113,-9.595081329345703,-1.6477159261703491
1730742484465657000,18.543656982421876,1.206388235092163,-9.595160484313965,-1.6473133563995361
