time,seconds_elapsed,z,y,x
1730742625811710000,17.0067099609375,9.123270988464355,3.6025328636169434,-0.1542700231075287
1730742625828427500,17.023427490234376,9.124309539794922,3.6000630855560303,-0.15045733749866486
1730742625845144600,17.04014453125,9.126153945922852,3.595252513885498,-0.1535702496767044
1730742625861845200,17.05684521484375,9.127403259277344,3.5918784141540527,-0.15823954343795776
1730742625878571800,17.07357177734375,9.127116203308105,3.5923449993133545,-0.16407988965511322
1730742625895296800,17.090296875,9.126699447631836,3.5933995246887207,-0.16416306793689728
1730742625911998700,17.106998779296877,9.126251220703125,3.5946238040924072,-0.16224153339862823
1730742625928735500,17.123735595703124,9.125614166259766,3.5961997509002686,-0.1631794273853302
1730742625945449000,17.140448974609374,9.125495910644531,3.5965898036956787,-0.16117016971111298
1730742625962155500,17.157155517578126,9.125061988830566,3.5977370738983154,-0.1601371169090271
1730742625978889500,17.173889404296876,9.124995231628418,3.597926139831543,-0.15967518091201782
1730742625995596500,17.190596435546876,9.126320838928223,3.5945653915405273,-0.1596323549747467
1730742626012328200,17.207328125,9.127010345458984,3.592515468597412,-0.1661878228187561
1730742626029060000,17.22406005859375,9.12660026550293,3.5933914184570312,-0.16975608468055725
1730742626045773800,17.24077392578125,9.125105857849121,3.5973727703094482,-0.1657191663980484
1730742626062494000,17.257493896484377,9.123287200927734,3.6022322177886963,-0.1602105051279068
1730742626079213300,17.27421337890625,9.123138427734375,3.6027204990386963,-0.15764079988002777
1730742626095931000,17.290930908203126,9.12437915802002,3.599311590194702,-0.16362015902996063
1730742626112651300,17.3076513671875,9.124899864196777,3.597520351409912,-0.17363907396793365
1730742626129368000,17.3243681640625,9.1240816116333,3.5994062423706055,-0.17754413187503815
1730742626146087700,17.341087646484375,9.1231050491333,3.6021177768707275,-0.1726200431585312
1730742626162800000,17.357800048828125,9.123571395874023,3.601172924041748,-0.16761760413646698
1730742626179529000,17.374529052734374,9.125417709350586,3.5964066982269287,-0.16947834193706512
1730742626196242400,17.391242431640624,9.126739501953125,3.5927610397338867,-0.17551997303962708
1730742626212961500,17.40796142578125,9.12601375579834,3.5944924354553223,-0.17777962982654572
1730742626229678600,17.4246787109375,9.12451457977295,3.59865140914917,-0.17045891284942627
1730742626246393900,17.441393798828123,9.123739242553711,3.6010231971740723,-0.16163283586502075
1730742626263120600,17.45812060546875,9.123185157775879,3.6024246215820312,-0.16167785227298737
1730742626279835100,17.474835205078126,9.12222671508789,3.60453724861145,-0.1685158908367157
1730742626296553500,17.491553466796876,9.120047569274902,3.6098430156707764,-0.1728564202785492
1730742626313272800,17.50827294921875,9.116605758666992,3.618454933166504,-0.17432275414466858
1730742626329982700,17.524982666015624,9.113974571228027,3.625328302383423,-0.16907019913196564
1730742626346697700,17.54169775390625,9.11299991607666,3.6282739639282227,-0.15799835324287415
1730742626363416800,17.558416748046874,9.113091468811035,3.6284239292144775,-0.14900723099708557
1730742626380133000,17.575133056640624,9.113688468933105,3.6273672580718994,-0.13785497844219208
1730742626396844000,17.591843994140625,9.113978385925293,3.627052068710327,-0.12653668224811554
1730742626413574100,17.60857421875,9.114435195922852,3.626145124435425,-0.11934094876050949
1730742626430288000,17.625287841796876,9.11591911315918,3.622610569000244,-0.11318324506282806
1730742626447006200,17.642006103515627,9.116771697998047,3.6204464435577393,-0.11380758136510849
1730742626463723000,17.658722900390625,9.116631507873535,3.6206445693969727,-0.11860331892967224
1730742626480446200,17.6754462890625,9.116756439208984,3.6203184127807617,-0.11899259686470032
1730742626497145300,17.692145263671875,9.116548538208008,3.6207287311553955,-0.12240868806838989
1730742626513899500,17.7088994140625,9.115381240844727,3.623505115509033,-0.12705561518669128
1730742626530604800,17.725604736328126,9.114105224609375,3.6267642974853516,-0.1255774348974228
1730742626547338200,17.742338134765625,9.112883567810059,3.6300556659698486,-0.11900604516267776
1730742626564049700,17.759049560546874,9.111512184143066,3.633540153503418,-0.1176142618060112
1730742626580767700,17.775767822265625,9.109692573547363,3.638000249862671,-0.12063639611005783
1730742626597485600,17.792485595703123,9.10696029663086,3.6445229053497314,-0.12977749109268188
1730742626614206200,17.809206298828126,9.104910850524902,3.6492555141448975,-0.14019665122032166
1730742626630922800,17.8259228515625,9.1045503616333,3.6500275135040283,-0.14341846108436584
1730742626647639800,17.842639892578124,9.104790687561035,3.64949893951416,-0.14157454669475555
1730742626664362800,17.85936279296875,9.10518741607666,3.6486830711364746,-0.13705787062644958
1730742626681079000,17.8760791015625,9.10610294342041,3.6467037200927734,-0.12867864966392517
1730742626697793000,17.89279296875,9.10732364654541,3.643886089324951,-0.12186343222856522
1730742626714502400,17.90950244140625,9.108983993530273,3.6397345066070557,-0.12185978144407272
1730742626731227600,17.9262275390625,9.110984802246094,3.634528160095215,-0.1275770366191864
1730742626747953700,17.94295361328125,9.11302375793457,3.6293370723724365,-0.12973816692829132
1730742626764657000,17.959656982421876,9.114063262939453,3.626880407333374,-0.12531913816928864
1730742626781389600,17.9763896484375,9.112900733947754,3.62986421585083,-0.12339701503515244
1730742626798103800,17.993103759765624,9.109891891479492,3.6373138427734375,-0.12615923583507538
1730742626814799600,18.009799560546874,9.107231140136719,3.643855094909668,-0.1295231431722641
1730742626831532000,18.026531982421876,9.105924606323242,3.646995782852173,-0.13289698958396912
1730742626848247000,18.0432470703125,9.105411529541016,3.648085594177246,-0.1380586177110672
1730742626864972500,18.05997265625,9.104467391967773,3.650202989578247,-0.144191175699234
1730742626881688000,18.07668798828125,9.102746963500977,3.654449224472046,-0.14529497921466827
1730742626898400800,18.09340087890625,9.101140022277832,3.6586954593658447,-0.1389560103416443
1730742626915123200,18.110123291015626,9.099495887756348,3.6630725860595703,-0.13107147812843323
1730742626931826700,18.12682666015625,9.098602294921875,3.665433168411255,-0.1270209699869156
1730742626948557600,18.1435576171875,9.098846435546875,3.6645865440368652,-0.13383181393146515
1730742626965279500,18.160279541015626,9.099620819091797,3.6624183654785156,-0.14037016034126282
1730742626981996500,18.17699658203125,9.099778175354004,3.6620142459869385,-0.14070096611976624
1730742626998735600,18.193735595703124,9.099006652832031,3.6640520095825195,-0.1374521106481552
1730742627015427000,18.210427001953125,9.098465919494629,3.6655797958374023,-0.13249030709266663
1730742627032153300,18.2271533203125,9.099401473999023,3.663388967514038,-0.12877747416496277
1730742627048874200,18.243874267578125,9.101751327514648,3.6575539112091064,-0.12854431569576263
1730742627065588700,18.260588623046875,9.103405952453613,3.653320789337158,-0.13175590336322784
1730742627082310000,18.277309814453126,9.102453231811523,3.6554946899414062,-0.13719937205314636
1730742627099024400,18.2940244140625,9.099530220031738,3.662546157836914,-0.142881840467453
1730742627115766500,18.3107666015625,9.098212242126465,3.665908098220825,-0.1405954360961914
1730742627132458200,18.327458251953125,9.099884033203125,3.662008047103882,-0.1338120698928833
1730742627149196300,18.3441962890625,9.101975440979004,3.6569266319274902,-0.13055561482906342
1730742627165914600,18.36091455078125,9.1009521484375,3.6592602729797363,-0.13640472292900085
1730742627182633700,18.3776337890625,9.09699535369873,3.6686134338378906,-0.1484929770231247
1730742627199345400,18.394345458984375,9.094094276428223,3.6752769947052,-0.160920649766922
1730742627216060000,18.411059814453125,9.094730377197266,3.6734437942504883,-0.16673730313777924
1730742627232775400,18.427775390625,9.097561836242676,3.6664278507232666,-0.16670192778110504
1730742627249490700,18.44449072265625,9.09968090057373,3.661074638366699,-0.16867581009864807
1730742627266216000,18.4612158203125,9.099678993225098,3.6608355045318604,-0.17386594414710999
1730742627282931700,18.477931640625,9.098505973815918,3.663531541824341,-0.17843598127365112
1730742627299621000,18.49462109375,9.098177909851074,3.664548397064209,-0.17420858144760132
1730742627316388400,18.511388427734374,9.098938941955566,3.6630170345306396,-0.1665428876876831
1730742627333067500,18.528067626953124,9.100385665893555,3.6595356464385986,-0.16398151218891144
1730742627349798000,18.5447978515625,9.101157188415527,3.6573572158813477,-0.16964922845363617
1730742627366522000,18.561522216796874,9.100324630737305,3.659038543701172,-0.17785505950450897
1730742627383242500,18.578242431640625,9.098856925964355,3.6625571250915527,-0.1805279701948166
1730742627399949000,18.594948974609373,9.097912788391113,3.6647584438323975,-0.18343330919742584
1730742627416685600,18.611685546875,9.098533630371094,3.663095712661743,-0.18577949702739716
1730742627433397200,18.628397216796873,9.099974632263184,3.6594748497009277,-0.18657194077968597
1730742627450090800,18.6450908203125,9.101666450500488,3.65531325340271,-0.18563200533390045
1730742627466853600,18.661853515625,9.103063583374023,3.651965618133545,-0.1830279380083084
1730742627483558400,18.678558349609375,9.102958679199219,3.6523475646972656,-0.18057240545749664
1730742627500256800,18.6952568359375,9.100735664367676,3.657761573791504,-0.1830437332391739
1730742627517008000,18.7120078125,9.098881721496582,3.662367343902588,-0.18313275277614594
1730742627533720800,18.728720947265625,9.098727226257324,3.662862777709961,-0.1808336228132248
1730742627550436000,18.74543603515625,9.099350929260254,3.661112070083618,-0.18486806750297546
1730742627567161300,18.762161376953124,9.099916458129883,3.6594104766845703,-0.19063414633274078
1730742627583877600,18.778877685546874,9.099824905395508,3.6594676971435547,-0.1938973367214203
1730742627600590300,18.79559033203125,9.099655151367188,3.660107374191284,-0.18974609673023224
1730742627617318400,18.812318359375,9.09965705871582,3.66025710105896,-0.1867007315158844
1730742627634013200,18.82901318359375,9.100895881652832,3.657233953475952,-0.18556636571884155
1730742627650749700,18.845749755859377,9.102816581726074,3.6526224613189697,-0.18218214809894562
1730742627667470600,18.862470703125,9.104209899902344,3.6495213508605957,-0.17454172670841217
1730742627684190700,18.879190673828123,9.104724884033203,3.6486737728118896,-0.16513225436210632
1730742627700905500,18.895905517578125,9.104766845703125,3.6487720012664795,-0.16056805849075317
1730742627717628400,18.91262841796875,9.104530334472656,3.6491403579711914,-0.1655580699443817
1730742627734348000,18.92934814453125,9.104597091674805,3.6487345695495605,-0.17076720297336578
1730742627751062300,18.946062255859374,9.104449272155762,3.6490228176116943,-0.17244374752044678
1730742627767775000,18.96277490234375,9.103713035583496,3.6507179737091064,-0.17544834315776825
1730742627784484900,18.97948486328125,9.103418350219727,3.651341438293457,-0.17776530981063843
1730742627801214000,18.9962138671875,9.102992057800293,3.6520800590515137,-0.1842491328716278
1730742627817931300,19.01293115234375,9.103294372558594,3.651172637939453,-0.18730664253234863
1730742627834644500,19.02964453125,9.104990005493164,3.647352457046509,-0.17912448942661285
1730742627851359700,19.04635986328125,9.105986595153809,3.6451804637908936,-0.17254680395126343
1730742627868077800,19.063077880859375,9.105995178222656,3.6453158855438232,-0.1692138910293579
1730742627884797200,19.079797119140625,9.105680465698242,3.6460931301116943,-0.1694048047065735
1730742627901511000,19.096510986328123,9.1049222946167,3.6478288173675537,-0.17272895574569702
1730742627918234000,19.113234130859375,9.10431957244873,3.649158000946045,-0.17642264068126678
1730742627934952000,19.129951904296874,9.104011535644531,3.649646759033203,-0.1821366846561432
1730742627951658200,19.146658203125,9.104496002197266,3.648258686065674,-0.18565188348293304
1730742627968402000,19.16340185546875,9.10612964630127,3.644247531890869,-0.18429751694202423
1730742627985120500,19.18012060546875,9.107848167419434,3.6402299404144287,-0.17871123552322388
1730742628001808100,19.19680810546875,9.108197212219238,3.6396615505218506,-0.1724088191986084
1730742628018562300,19.213562255859376,9.10641860961914,3.6442604064941406,-0.16915279626846313
1730742628035256600,19.230256591796874,9.103913307189941,3.650540828704834,-0.16859278082847595
1730742628051975400,19.246975341796876,9.102934837341309,3.653064489364624,-0.1667224019765854
1730742628068678000,19.263677978515624,9.103678703308105,3.6511850357055664,-0.1673230528831482
1730742628085404000,19.28040380859375,9.105653762817383,3.6461923122406006,-0.16869699954986572
1730742628102144000,19.29714404296875,9.107131004333496,3.642453193664551,-0.1697397083044052
1730742628118855700,19.313855712890625,9.10687255859375,3.643146514892578,-0.16872857511043549
1730742628135573200,19.3305732421875,9.10551929473877,3.6468260288238525,-0.16212692856788635
1730742628152279600,19.347279541015624,9.104864120483398,3.6486594676971436,-0.15761755406856537
1730742628169010400,19.364010498046873,9.106159210205078,3.6452853679656982,-0.16086363792419434
1730742628185746400,19.380746337890624,9.108609199523926,3.638944625854492,-0.16558599472045898
1730742628202460000,19.3974599609375,9.109326362609863,3.6369853019714355,-0.16920176148414612
1730742628219149300,19.4141494140625,9.107760429382324,3.6409707069396973,-0.1677607148885727
