time,seconds_elapsed,z,y,x
1700856816271231200,15.847231201171875,-0.012584686279296875,0.015208572149276733,-0.024746863171458244
1700856816288224000,15.86422412109375,-0.017368316650390625,0.0008179843425750732,-0.019940001890063286
1700856816305217800,15.8812177734375,-0.01737499237060547,-0.01820439100265503,-0.02047390677034855
1700856816322210600,15.89821044921875,-0.007802009582519531,-0.013449877500534058,-0.0013367896899580956
1700856816339203000,15.915203125,-0.0072078704833984375,-0.008593350648880005,0.003415928455069661
1700856816356188000,15.93218798828125,-0.0072078704833984375,0.010558277368545532,0.008744961582124233
1700856816373191000,15.94919091796875,-0.026943206787109375,0.005669087171554565,-0.010436905547976494
1700856816390184200,15.96618408203125,-0.007800102233886719,-0.0039175450801849365,-0.011010132730007172
1700856816407178000,15.983177978515625,-0.02216053009033203,-0.00863465666770935,-0.0007806839421391487
1700856816424170800,16.000170654296873,-0.021562576293945312,-0.009230852127075195,0.004081267397850752
1700856816441164500,16.01716455078125,-0.016776084899902344,-0.008630335330963135,0.0033951892983168364
1700856816458157300,16.0341572265625,-0.002422332763671875,-0.027726054191589355,0.00814818125218153
1700856816475140900,16.051140869140625,-0.050284385681152344,-0.023408234119415283,0.013531429693102837
1700856816492144000,16.06814404296875,-0.035927772521972656,-0.0042358338832855225,0.003917654976248741
1700856816509138200,16.08513818359375,-0.003017425537109375,0.029655784368515015,-0.010443373583257198
1700856816526130700,16.102130615234376,-0.031719207763671875,0.043130844831466675,-0.005745656322687864
1700856816543124700,16.119124755859374,-0.012571334838867188,0.014904022216796875,-0.019991183653473854
1700856816560106800,16.136106689453126,-0.01735973358154297,-0.013749241828918457,-0.025262804701924324
1700856816577111600,16.153111572265626,-0.012577056884765625,-0.013677209615707397,-0.029964670538902283
1700856816594104000,16.17010400390625,0.0065631866455078125,-0.004060298204421997,-0.02503722906112671
1700856816611097900,16.187097900390626,-0.017362594604492188,-0.008894622325897217,-0.005274937022477388
1700856816628088300,16.20408837890625,-0.011980056762695312,0.004893273115158081,0.02334832213819027
1700856816645087000,16.2210869140625,-0.007193565368652344,0.019226163625717163,0.0327475406229496
1700856816662077400,16.238077392578123,-0.01676464080810547,0.004862964153289795,0.03201057016849518
1700856816679070700,16.25507080078125,-0.0071964263916015625,-0.01362660527229309,0.012774033471941948
1700856816696062700,16.272062744140626,-0.007801055908203125,-0.0421808660030365,-0.006343313027173281
1700856816713060000,16.28906005859375,-0.012590408325195312,-0.022957295179367065,-0.02064862847328186
1700856816730040600,16.30604052734375,-0.012589454650878906,-0.013391256332397461,-0.01103266328573227
1700856816747048700,16.323048583984374,-0.012586593627929688,0.02003931999206543,-0.00628157053142786
1700856816764037600,16.34003759765625,-0.022154808044433594,0.033719927072525024,0.01338166743516922
1700856816781031400,16.357031494140625,-0.011981010437011719,0.028830647468566895,0.017432574182748795
1700856816798024200,16.374024169921874,-0.021549224853515625,-0.004718214273452759,0.013183044269680977
1700856816815015700,16.391015625,-0.011981010437011719,-0.02799201011657715,-0.0017724805511534214
1700856816832013600,16.408013671875,-0.0454864501953125,-0.038045525550842285,-0.005901813507080078
1700856816849004800,16.4250048828125,-0.017370223999023438,-0.01829591393470764,-0.011296774260699749
1700856816865997300,16.441997314453126,0.016127586364746094,0.005658209323883057,-0.015947258099913597
1700856816882994200,16.458994140625,-0.060439109802246094,0.01456981897354126,-0.0154042337089777
1700856816899972600,16.47597265625,0.006565093994140625,0.019829750061035156,-0.006354843266308308
1700856816916978000,16.49297802734375,-0.012575149536132812,0.01977565884590149,0.0037956489250063896
1700856816933971000,16.509970947265625,-0.021539688110351562,0.009430736303329468,0.008594797924160957
1700856816950965000,16.526965087890623,0.011959075927734375,-0.01388499140739441,0.007993522100150585
1700856816967957800,16.543957763671877,-0.026325225830078125,-0.009727448225021362,0.013264685869216919
1700856816984951600,16.56095166015625,-0.01735210418701172,-0.004340380430221558,0.003111946163699031
1700856817001944600,16.577944580078125,-0.021543502807617188,-0.019214719533920288,0.0031364134047180414
1700856817018938400,16.5949384765625,-0.01735687255859375,-0.013809114694595337,-0.006431496702134609
1700856817035931000,16.611930908203124,-0.011972427368164062,-0.018607646226882935,0.0031251392792910337
1700856817052925000,16.628925048828126,-0.026925086975097656,0.023831069469451904,-0.0010775583796203136
1700856817069915100,16.6459150390625,-0.0029897689819335938,0.02903670072555542,-0.015298399142920971
1700856817086914000,16.6629140625,-0.022127151489257812,-0.004554539918899536,-0.005697782151401043
1700856817103904500,16.679904541015624,-0.0029897689819335938,-0.014026552438735962,-0.001423547975718975
1700856817120898300,16.696898193359374,-0.01674938201904297,0.009315550327301025,0.013475569896399975
1700856817137890800,16.713890869140624,-0.007775306701660156,0.01946967840194702,0.0039261882193386555
1700856817154885000,16.730885009765625,-0.0173492431640625,-0.009181171655654907,-0.0015115849673748016
1700856817171877600,16.747877685546875,-0.007778167724609375,0.0003852546215057373,-0.006281442474573851
1700856817188871700,16.76487158203125,-0.012562751770019531,0.01950305700302124,-0.019986707717180252
1700856817205864400,16.781864501953127,-0.0173492431640625,-0.009191274642944336,-0.015791594982147217
1700856817222858200,16.798858154296877,0.0023794174194335938,-0.056783586740493774,0.0033991544041782618
1700856817239840800,16.8158408203125,-0.011989593505859375,-0.07148796319961548,0.022315118461847305
1700856817256835600,16.832835693359375,-0.01678180694580078,-0.02347126603126526,0.026899218559265137
1700856817273837800,16.849837890625,-0.0024328231811523438,-0.0035749971866607666,0.017043258994817734
1700856817290831600,16.86683154296875,-0.10294342041015625,-0.04219388961791992,0.012487372383475304
1700856817307824400,16.883824462890626,0.020883560180664062,0.07809442281723022,-0.006906054448336363
1700856817324816100,16.900816162109376,-0.13643169403076172,0.16333556175231934,0.03198443725705147
1700856817341811200,16.917811279296874,-0.022756576538085938,0.13965663313865662,-0.011950640939176083
1700856817358805200,16.93480517578125,-0.07480430603027344,-0.028359025716781616,-0.031841956079006195
1700856817375798000,16.951798095703126,-0.040142059326171875,-0.22800132632255554,-0.022924328222870827
1700856817392791600,16.96879150390625,0.007672309875488281,-0.2414262741804123,0.0050857942551374435
1700856817409784300,16.985784423828125,-0.050365447998046875,-0.007288515567779541,0.010945224203169346
1700856817426778400,17.0027783203125,0.0011148452758789062,0.22224846482276917,0.0018414719961583614
1700856817443767000,17.01976708984375,-0.022775650024414062,0.21125665307044983,0.0065335435792803764
1700856817460766500,17.036766357421875,-0.0173797607421875,0.03392523527145386,0.010563583113253117
1700856817477744000,17.053744140625,0.0023479461669921875,-0.09917578101158142,-0.018676025792956352
1700856817494747400,17.070747314453126,-0.021604537963867188,-0.13694435358047485,-0.013844260014593601
1700856817511748900,17.087748779296874,-0.016237258911132812,-0.12760671973228455,0.014840814284980297
1700856817528738300,17.10473828125,-0.00727081298828125,-0.03174400329589844,0.029081135988235474
1700856817545731300,17.1217314453125,-0.017423629760742188,0.11145633459091187,0.015313342213630676
1700856817562725000,17.13872509765625,0.0011501312255859375,0.17361795902252197,-0.01813437230885029
1700856817579715600,17.155715576171875,-0.017980575561523438,0.029808759689331055,-0.03701081499457359
1700856817596711700,17.172711669921874,-0.01201629638671875,-0.12296298146247864,-0.018433256074786186
1700856817613707300,17.189707275390624,0.0023174285888671875,-0.12243717908859253,-0.003954168409109116
1700856817630698200,17.2066982421875,-0.02161693572998047,0.006305307149887085,0.0061687882989645
1700856817647690500,17.2236904296875,-0.012036323547363281,0.06832292675971985,0.025279464200139046
1700856817664689000,17.24068896484375,-0.021604537963867188,0.029962629079818726,0.029793379828333855
1700856817681675000,17.257675048828126,-0.012633323669433594,-0.007683306932449341,-0.004401662852615118
1700856817698671900,17.274671875,-0.013231277465820312,-0.012454241514205933,-0.05208076164126396
1700856817715665000,17.291664794921875,-0.022207260131835938,-0.04111585021018982,-0.047126881778240204
1700856817732658400,17.308658447265625,-0.007264137268066406,-0.060007065534591675,-0.008823958225548267
1700856817749651500,17.3256513671875,0.10699844360351562,0.04036903381347656,0.00981230940669775
1700856817766645000,17.34264501953125,-0.07483673095703125,0.1063636839389801,0.02110854536294937
1700856817783637800,17.3596376953125,-0.01680278778076172,0.05834224820137024,0.034856073558330536
1700856817800632000,17.376632080078124,-0.09697723388671875,-0.0992790162563324,0.06806579232215881
1700856817817624600,17.39362451171875,0.03161334991455078,-0.136461079120636,0.028423216193914413
1700856817834608000,17.410608154296874,-0.027017593383789062,-0.02143615484237671,-0.027693621814250946
1700856817851612400,17.4276123046875,-0.08503341674804688,0.07823097705841064,-0.06043592095375061
1700856817868604700,17.444604736328124,-0.03716468811035156,0.07378867268562317,-0.056025270372629166
1700856817885598000,17.461597900390625,-0.0461273193359375,0.05380481481552124,-0.0176000464707613
1700856817902592000,17.478592041015624,-0.0503082275390625,0.03931468725204468,0.011092957109212875
1700856817919584800,17.495584716796873,-0.0784311294555664,-0.05143585801124573,0.049382325261831284
1700856817936578600,17.51257861328125,0.18894195556640625,-0.0832175612449646,0.03733450174331665
1700856817953571300,17.5295712890625,-0.04017829895019531,-0.08424115180969238,0.03877311572432518
1700856817970565400,17.5465654296875,0.04476451873779297,-0.02137976884841919,0.00044081034138798714
1700856817987558100,17.56355810546875,0.05374336242675781,0.045497894287109375,-0.03294850513339043
1700856818004552200,17.58055224609375,-0.0706634521484375,0.10187676548957825,-0.04606376588344574
1700856818021544700,17.597544677734376,0.07232856750488281,0.0972369909286499,-0.04212174564599991
1700856818038528800,17.61452880859375,-0.09396648406982422,0.024729043245315552,-0.026385564357042313
1700856818055531500,17.631531494140624,0.021475791931152344,-0.0940602719783783,0.0005624881014227867
1700856818072525600,17.648525634765626,0.06032752990722656,-0.1795216202735901,0.028653759509325027
1700856818089518300,17.665518310546876,-0.10180950164794922,-0.12216094136238098,0.04439461976289749
1700856818106512100,17.68251220703125,0.030404090881347656,0.06483739614486694,0.014926860108971596
1700856818123505000,17.6995048828125,-0.14184093475341797,0.19739070534706116,0.011916115880012512
1700856818140488700,17.71648876953125,-0.07063102722167969,0.12030360102653503,-0.01729646697640419
1700856818157491700,17.73349169921875,0.025676727294921875,-0.05607929825782776,-0.013426074758172035
1700856818174485200,17.7504853515625,-0.26506900787353516,-0.12867382168769836,-0.00675024650990963
1700856818191478500,17.767478515625,-0.1221170425415039,-0.11329537630081177,-0.01731647364795208
1700856818208472300,17.784472412109373,-0.059906959533691406,-0.04143360257148743,0.021003898233175278
1700856818225465000,17.801465087890627,-0.09279823303222656,0.05885675549507141,0.04509853199124336
1700856818242458000,17.8184580078125,0.06873321533203125,0.140438973903656,0.015071633271872997
1700856818259452400,17.835452392578127,-0.09395885467529297,0.09155398607254028,-0.007724463939666748
1700856818276445400,17.852445556640625,0.08788871765136719,-0.041715025901794434,-0.023950990289449692
1700856818293441300,17.869441162109375,-0.012028694152832031,-0.141821950674057,-0.02305062860250473
1700856818310432000,17.886431884765624,-0.08382225036621094,-0.08959400653839111,0.0014914806233718991
1700856818327425000,17.903425048828126,0.073516845703125,0.044775158166885376,-0.0037522015627473593
1700856818344416500,17.92041650390625,-0.07421493530273438,0.08670350909233093,0.026080697774887085
1700856818361414100,17.9374140625,-0.01678180694580078,0.024356454610824585,0.02066805027425289
1700856818378405600,17.954405517578124,-0.012000083923339844,-0.0186215341091156,0.010493418201804161
1700856818395398400,17.9713984375,-0.06464290618896484,-0.028171151876449585,0.00617511011660099
1700856818412392400,17.988392333984375,0.01670551300048828,-0.03220713138580322,0.000982079654932022
1700856818429385200,18.00538525390625,-0.026365280151367188,-0.018438488245010376,0.0009972825646400452
1700856818446378800,18.022378662109375,-0.026958465576171875,0.034707337617874146,-0.017570480704307556
1700856818463371800,18.039371826171877,0.010737419128417969,0.07277125120162964,-0.03655853122472763
1700856818480365800,18.05636572265625,0.010747909545898438,0.039038509130477905,-0.02734348177909851
1700856818497358600,18.073358642578125,0.09269523620605469,-0.032601356506347656,0.0008937511593103409
