time,seconds_elapsed,z,y,x
1700856881661799700,13.462799560546875,-0.01682281494140625,-0.003455817699432373,-0.00743156298995018
1700856881678793000,13.47979296875,-0.021610260009765625,-0.012978851795196533,-0.0073572490364313126
1700856881695783700,13.49678369140625,-0.021615982055664062,-0.012870550155639648,-0.0025151229929178953
1700856881712779800,13.51377978515625,-0.0168304443359375,0.0014829039573669434,-0.007193691097199917
1700856881729776000,13.530776123046875,0.0023164749145507812,0.011579960584640503,-0.007056117057800293
1700856881746766800,13.547766845703125,-0.026398658752441406,0.001440197229385376,0.0025419609155505896
1700856881763749600,13.56474951171875,-0.007250785827636719,-0.0034735798835754395,0.0120255621150136
1700856881780753700,13.581753662109374,-0.007260322570800781,-0.01762831211090088,0.002426478546112776
1700856881797747000,13.598746826171874,-0.017429351806640625,0.0021257400512695312,-0.016678515821695328
1700856881814740500,13.615740478515624,-0.003070831298828125,0.002070009708404541,-0.02617490664124489
1700856881831733800,13.632733642578126,-0.01682758331298828,0.01160043478012085,-0.011822576634585857
1700856881848727800,13.649727783203126,-0.007258415222167969,0.00685805082321167,-0.002172530861571431
1700856881865721000,13.66672119140625,-0.007256507873535156,-0.002757251262664795,0.002532550599426031
1700856881882714400,13.68371435546875,-0.03118419647216797,-0.0033480823040008545,0.012087633833289146
1700856881899707600,13.700707763671875,-0.007259368896484375,0.0014964044094085693,0.01684839278459549
1700856881916701200,13.717701171875,-0.016826629638671875,0.006203413009643555,0.002499440684914589
1700856881933694700,13.73469482421875,-0.012635231018066406,0.011490732431411743,-0.016498714685440063
1700856881950686500,13.7516865234375,-0.007846832275390625,-0.002919107675552368,-0.02591070346534252
1700856881967690000,13.76868994140625,-0.01203155517578125,-0.012558311223983765,-0.016352789476513863
1700856881984672300,13.78567236328125,-0.012029647827148438,-0.00779879093170166,-0.006874012760818005
1700856882001671200,13.802671142578125,-0.02160167694091797,-0.008380025625228882,-0.0020524985156953335
1700856882018662000,13.819661865234375,-0.012032508850097656,0.006001979112625122,0.0027490071952342987
1700856882035655400,13.836655517578125,-0.016816139221191406,0.005967140197753906,-0.002007292117923498
1700856882052648400,13.8536484375,-0.01681804656982422,0.0012238025665283203,0.0027589108794927597
1700856882069642000,13.87064208984375,-0.016816139221191406,0.005983233451843262,-0.0019865529611706734
1700856882086635500,13.887635498046874,-0.01262664794921875,-0.0030504465103149414,-0.021060867235064507
1700856882103629000,13.904629150390624,0.0017347335815429688,-0.00792914628982544,-0.03049798309803009
1700856882120618500,13.921618408203125,0.020872116088867188,-0.022165030241012573,-0.020751111209392548
1700856882137622300,13.938622314453125,-0.016820907592773438,-0.013081520795822144,0.01277195941656828
1700856882154604500,13.9556044921875,-0.01681995391845703,0.0012661218643188477,0.012713907286524773
1700856882171605200,13.972605224609374,-0.016819000244140625,0.02038806676864624,0.0031971049029380083
1700856882188596200,13.98959619140625,-0.026389122009277344,-0.003550201654434204,-0.0016624161507934332
1700856882205589800,14.00658984375,-0.0120391845703125,-0.012387663125991821,-0.011274509131908417
1700856882222580700,14.023580810546875,-0.012639999389648438,-0.007536977529525757,-0.02552913688123226
1700856882239579100,14.0405791015625,-0.017426490783691406,-0.012298882007598877,-0.025462204590439796
1700856882256570000,14.057570068359375,-0.0072650909423828125,-0.03128799796104431,-0.015907779335975647
1700856882273563400,14.0745634765625,-0.012053489685058594,-0.0168459415435791,-0.0015123803168535233
1700856882290557000,14.091556884765625,-0.016837120056152344,0.020795613527297974,0.008011072874069214
1700856882307550200,14.10855029296875,-0.007857322692871094,0.045171499252319336,-0.006252472288906574
1700856882324543700,14.125543701171875,-0.01742076873779297,0.021084964275360107,-0.011028889566659927
1700856882341537000,14.142537109375,-0.01682567596435547,-0.008168727159500122,-0.006234162952750921
1700856882358530300,14.1595302734375,-0.0168304443359375,-0.017032772302627563,-0.015880024060606956
1700856882375523800,14.17652392578125,-0.012049674987792969,-0.012146592140197754,-0.011012115515768528
1700856882392517600,14.193517578125,-0.012050628662109375,-0.0031672418117523193,-0.0013787896605208516
1700856882409511200,14.21051123046875,-0.01683807373046875,0.0016582310199737549,-0.006080472841858864
1700856882426504400,14.22750439453125,-0.02221393585205078,0.02063518762588501,-0.0107493931427598
1700856882443498000,14.244498046875,-0.017426490783691406,0.00684770941734314,-0.020336726680397987
1700856882460491300,14.2614912109375,-0.012047767639160156,-0.012808412313461304,-0.0010910335695371032
1700856882477484500,14.278484619140626,-0.02162456512451172,-0.022251874208450317,0.008375902660191059
1700856882494478000,14.29547802734375,-0.016841888427734375,-0.0030257999897003174,0.013037842698395252
1700856882511471600,14.3124716796875,-0.016843795776367188,-0.0030017495155334473,0.003356277011334896
1700856882528465000,14.32946484375,-0.017442703247070312,-0.0071669816970825195,-0.015819193795323372
1700856882545460200,14.346460205078126,-0.0174407958984375,-0.007205367088317871,-0.03491322323679924
1700856882562451700,14.36345166015625,-0.012650489807128906,0.0070371925830841064,-0.044339120388031006
1700856882579445500,14.380445556640625,-0.022216796875,0.0207136869430542,-0.0107277762144804
1700856882596438800,14.397438720703125,-0.007258415222167969,0.006270349025726318,0.013268844224512577
1700856882613432000,14.41443212890625,-0.011450767517089844,-0.007977515459060669,0.027515195310115814
1700856882630415000,14.4314150390625,-0.016241073608398438,-0.02703326940536499,0.032164398580789566
1700856882647419100,14.448419189453125,-0.012056350708007812,-0.003029465675354004,0.008165859617292881
1700856882664412700,14.46541259765625,-0.017438888549804688,0.007127165794372559,-0.020514992997050285
1700856882681406000,14.482406005859374,-0.012652397155761719,0.021451860666275024,-0.04426487907767296
1700856882698399500,14.4993994140625,-0.017436981201171875,0.01664149761199951,-0.04410901665687561
1700856882715392800,14.516392822265624,-0.007870674133300781,0.011943995952606201,-0.020094120875000954
1700856882732386600,14.533386474609374,-0.007277488708496094,-0.007688760757446289,0.01342412456870079
1700856882749379800,14.5503798828125,-0.0210418701171875,-0.026695460081100464,0.037221282720565796
1700856882766373000,14.567373046875,-0.016263961791992188,-0.031319767236709595,0.037106238305568695
1700856882783366400,14.584366455078126,-0.007292747497558594,-0.011512905359268188,0.0035335938446223736
1700856882800352800,14.601352783203126,-0.017459869384765625,0.01716044545173645,-0.02038191445171833
1700856882817353700,14.618353759765625,-0.012669563293457031,0.017042934894561768,-0.03453001379966736
1700856882834347300,14.63534716796875,-0.012669563293457031,0.007473617792129517,-0.03914545103907585
1700856882851340300,14.65234033203125,-0.05993080139160156,-0.0074118077754974365,-0.019281798973679543
1700856882868323300,14.6693232421875,-0.044976234436035156,-0.02174803614616394,0.018835457041859627
1700856882885327400,14.686327392578125,0.05970287322998047,-0.025792360305786133,0.022459115833044052
1700856882902321000,14.70332080078125,-0.09762954711914062,-0.007170736789703369,0.033041227608919144
1700856882919314200,14.720314208984375,0.030984878540039062,0.022138983011245728,-0.0011610721703618765
1700856882936307500,14.737307373046875,-0.0126800537109375,0.031637042760849,-0.02504456788301468
1700856882953301200,14.75430126953125,-0.036606788635253906,0.02201583981513977,-0.03867140784859657
1700856882970298000,14.771298095703125,0.020819664001464844,-0.006651401519775391,-0.0391523577272892
1700856882987284500,14.788284423828125,-0.03182506561279297,-0.012006819248199463,-0.01989043690264225
1700856883004281300,14.80528125,-0.00251007080078125,-0.0066922008991241455,-0.0007520046783611178
1700856883021275100,14.822275146484374,-0.011479377746582031,-0.016924560070037842,0.023141484707593918
1700856883038268400,14.839268310546874,-0.03540515899658203,-0.002613753080368042,0.03253043442964554
1700856883055262000,14.856261962890626,-0.00250244140625,0.0027244985103607178,0.0037490089889615774
1700856883072255200,14.873255126953126,-0.022233963012695312,0.0073261260986328125,-0.020162735134363174
1700856883089248800,14.890248779296876,-0.017447471618652344,0.0025109946727752686,-0.029561223462224007
1700856883106242000,14.907241943359375,-0.0030927658081054688,-0.002228468656539917,-0.029430774971842766
1700856883123236400,14.924236328125,-0.012068748474121094,-0.002173393964767456,-0.01030617393553257
1700856883140229000,14.94122900390625,-0.00249481201171875,-0.0022279322147369385,0.004037331789731979
1700856883157219800,14.9582197265625,-0.016849517822265625,-0.007639080286026001,-0.0007833968847990036
1700856883174218800,14.97521875,-0.021635055541992188,-0.01721087098121643,0.008728891611099243
1700856883191209500,14.99220947265625,-0.007279396057128906,-0.0022417306900024414,-0.01037593837827444
1700856883208202800,15.00920263671875,-0.022231101989746094,0.00247037410736084,-0.015199060551822186
1700856883225196300,15.0261962890625,0.001697540283203125,0.01203685998916626,-0.01505317259579897
1700856883242189600,15.043189453125,-0.027011871337890625,0.006561994552612305,-0.014965043403208256
1700856883259182800,15.060182861328125,0.04477405548095703,-0.002460867166519165,-0.015536516904830933
1700856883276176600,15.0771767578125,-0.0024843215942382812,-0.026377767324447632,-0.000384123413823545
1700856883293158000,15.094157958984376,-0.05034160614013672,-0.022171378135681152,0.01437826082110405
1700856883310163500,15.11116357421875,0.026223182678222656,-0.01188686490058899,0.009080071933567524
1700856883327154400,15.128154541015626,-0.035984039306640625,0.016124457120895386,0.00489705428481102
1700856883344152800,15.14515283203125,0.011278152465820312,0.0357377827167511,-0.014719716273248196
1700856883361143800,15.162143798828126,-0.012648582458496094,0.007013142108917236,-0.014684980735182762
1700856883378137000,15.17913720703125,-0.026407241821289062,-0.007940411567687988,-0.014746321365237236
1700856883395130600,15.196130615234376,0.006488800048828125,-0.016807645559310913,-0.019445445388555527
1700856883412124000,15.2131240234375,-0.016844749450683594,-0.012524396181106567,0.004522796720266342
1700856883429117400,15.230117431640625,-0.007279396057128906,-0.002849489450454712,0.009211615659296513
1700856883446123300,15.247123291015624,-0.016849517822265625,0.0066872239112854,0.004377877339720726
1700856883463104500,15.2641044921875,-0.01684856414794922,0.011463701725006104,-0.0004885144880972803
1700856883480098000,15.28109814453125,-0.0024900436401367188,0.012018352746963501,-0.005213641095906496
1700856883497091300,15.29809130859375,-0.027011871337890625,-0.002417147159576416,-0.02429155446588993
1700856883514084600,15.315084716796875,-0.012653350830078125,0.011904627084732056,-0.009909878484904766
1700856883531078100,15.332078125,-0.012055397033691406,0.0023249387741088867,-0.0051326025277376175
1700856883548071700,15.34907177734375,-0.026414871215820312,-0.012569636106491089,0.009291082620620728
1700856883565065200,15.366065185546875,-0.00727081298828125,-0.017401069402694702,0.018781263381242752
1700856883582058500,15.38305859375,-0.012054443359375,-0.007860541343688965,0.004407204687595367
1700856883599058700,15.40005859375,-0.012655258178710938,-0.002415478229522705,-0.01472826860845089
1700856883616045300,15.41704541015625,-0.027013778686523438,-0.002375572919845581,-0.024237176403403282
1700856883633042400,15.43404248046875,0.016056060791015625,-0.0071427226066589355,-0.028813200071454048
1700856883650028800,15.45102880859375,-0.10777854919433594,-0.01716989278793335,-0.009127960540354252
1700856883667015200,15.46801513671875,0.026215553283691406,-0.0021394193172454834,-0.00020249420776963234
1700856883684019200,15.485019287109376,-0.01685810089111328,0.011681586503982544,0.018853001296520233
1700856883701007600,15.502007568359375,-0.04975700378417969,0.011630028486251831,0.023982973769307137
1700856883718003500,15.51900341796875,0.01604747772216797,0.021771639585494995,-0.005216619465500116
1700856883735001900,15.536001953125,-0.045569419860839844,0.021176010370254517,-0.0045149000361561775
1700856883751993000,15.5529931640625,-0.007878303527832031,0.002556324005126953,-0.019364096224308014
1700856883768986000,15.569986083984375,-0.007879257202148438,-0.011784583330154419,-0.01924159750342369
1700856883785980200,15.586980224609375,-0.035991668701171875,-0.007639169692993164,-0.009646699763834476
1700856883802973200,15.60397314453125,0.006476402282714844,-0.006971776485443115,-0.014455001801252365
1700856883819966500,15.620966552734375,-0.01685047149658203,-0.007628351449966431,0.014062275178730488
1700856883836949500,15.637949462890624,-0.0072803497314453125,-0.007616311311721802,0.018757984042167664
1700856883853953500,15.65495361328125,-0.016851425170898438,-0.0028387904167175293,0.004344346933066845
1700856883870944500,15.671944580078126,-0.021636009216308594,-0.0028468966484069824,-0.0005045029683969915
1700856883887943000,15.68894287109375,-0.007878303527832031,-0.0070167481899261475,-0.014728432521224022
1700856883904934000,15.705933837890624,-0.012659072875976562,-0.002324998378753662,-0.01946287788450718
