time,seconds_elapsed,z,y,x
1700856999239972400,14.324972412109375,-0.0067539215087890625,-0.005950838327407837,0.01580539345741272
1700856999256965000,14.341965087890625,-0.0067596435546875,-0.020192831754684448,0.02523190900683403
1700856999273957400,14.358957275390624,-0.01633167266845703,-0.005841314792633057,0.015588716603815556
1700856999290955000,14.375955078125,-0.01214599609375,0.0133514404296875,0.010766580700874329
1700856999307947000,14.392947021484375,-0.0217132568359375,0.02282804250717163,-0.007813279516994953
1700856999324939500,14.409939453125,0.05007743835449219,0.018524527549743652,0.0012122471816837788
1700856999341934000,14.42693408203125,-0.007353782653808594,0.003633350133895874,0.006017699837684631
1700856999358924000,14.443924072265625,-0.04504108428955078,-0.0059265196323394775,0.016028225421905518
1700856999375924000,14.460924072265625,0.031525611877441406,-0.005257070064544678,0.020293103531003
1700856999392914000,14.477913818359376,-0.031280517578125,0.022745877504348755,0.011187925934791565
1700856999409908700,14.49490869140625,-0.012134552001953125,0.022652238607406616,-0.008564828895032406
1700856999426897200,14.511897216796875,0.0016279220581054688,0.008832424879074097,-0.022875243797898293
1700856999443900000,14.52889990234375,-0.03127479553222656,-0.02044430375099182,-0.03224243223667145
1700856999460888300,14.545888427734376,0.0070095062255859375,-0.010262638330459595,-0.01283292192965746
1700856999477883100,14.562883056640626,-0.007350921630859375,-0.01557418704032898,0.001528088003396988
1700856999494875600,14.579875732421876,-0.011541366577148438,-0.02028679847717285,0.02538585662841797
1700856999511865300,14.596865234375,-0.011548995971679688,-0.029700279235839844,0.025188054889440536
1700856999528862700,14.61386279296875,-0.02172088623046875,0.008635789155960083,0.0012165228836238384
1700856999545857800,14.63085791015625,-0.012734413146972656,0.05621466040611267,-0.012517429888248444
1700856999562850300,14.647850341796875,-0.012728691101074219,0.04710766673088074,-0.01729808747768402
1700856999579841800,14.664841796875,-0.016913414001464844,0.012932449579238892,-0.017878148704767227
1700856999596838000,14.681837890625,-0.007343292236328125,-0.02052992582321167,-0.0035117827355861664
1700856999613834500,14.69883447265625,-0.011533737182617188,-0.025242984294891357,0.006088852882385254
1700856999630824400,14.715824462890625,-0.02110576629638672,-0.015667736530303955,0.01565195806324482
1700856999647819300,14.7328193359375,-0.007353782653808594,-0.005940347909927368,0.010794464498758316
1700856999664813600,14.7498134765625,-0.0073528289794921875,0.008997976779937744,-0.008287616074085236
1700856999681804500,14.766804443359375,-0.01273345947265625,0.023275107145309448,-0.022630957886576653
1700856999698798800,14.783798828125,-0.012729644775390625,0.018409550189971924,-0.027328018099069595
1700856999715793700,14.800793701171875,-0.012132644653320312,0.008257269859313965,0.001406191848218441
1700856999732786000,14.817785888671875,-0.012133598327636719,0.0034980177879333496,0.0013932366855442524
1700856999749780700,14.83478076171875,-0.016323089599609375,0.0035330653190612793,0.015702024102211
1700856999766773500,14.8517734375,-0.011538505554199219,-0.015572071075439453,0.02517491765320301
1700856999783778000,14.868778076171875,-0.006751060485839844,-0.025164246559143066,0.020350990816950798
1700856999800760600,14.885760498046874,-0.0169219970703125,-0.001216977834701538,0.005979363806545734
1700856999817755000,14.9027548828125,-0.01691913604736328,0.01786494255065918,-0.01795271784067154
1700856999834747600,14.91974755859375,-0.012128829956054688,0.017745137214660645,-0.00839821994304657
1700856999851742200,14.9367421875,-0.016912460327148438,0.0033636093139648438,0.0012269015423953533
1700856999868735000,14.95373486328125,-0.00255584716796875,0.012927770614624023,0.010757151991128922
1700856999885729500,14.9707294921875,-0.012120246887207031,0.01756855845451355,-0.0035810903646051884
1700856999902722000,14.98772216796875,-0.026479721069335938,-0.011084139347076416,0.005907388404011726
1700856999919716600,15.004716552734376,-0.0121307373046875,-0.039630770683288574,0.0011650491505861282
1700856999936709400,15.02170947265625,-0.0025625228881835938,-0.03416505455970764,-0.017835408449172974
1700856999953704000,15.038703857421876,-0.012125968933105469,0.003943651914596558,-0.0129677914083004
1700856999970696400,15.055696533203125,-0.007332801818847656,0.003179013729095459,0.006118052639067173
1700856999987691000,15.07269091796875,-0.016300201416015625,0.007839977741241455,0.0156414695084095
1700857000004683800,15.089683837890625,-0.031253814697265625,0.03173211216926575,0.011290453374385834
1700857000021678000,15.106677978515625,-0.012108802795410156,0.01790478825569153,-0.013163088820874691
1700857000038653700,15.12365380859375,-0.01210784912109375,-0.006626725196838379,-0.008361071348190308
1700857000055664600,15.14066455078125,-0.0073261260986328125,-0.006554156541824341,-0.003561392892152071
1700857000072659000,15.157658935546875,-0.012111663818359375,0.017375677824020386,-0.008278041146695614
1700857000089652700,15.17465283203125,-0.016897201538085938,0.012582361698150635,-0.008350473828613758
1700857000106645500,15.1916455078125,-0.016898155212402344,-0.011333346366882324,-0.008327285759150982
1700857000123641000,15.20864111328125,-0.021689414978027344,-0.025540858507156372,0.0012425612658262253
1700857000140632300,15.22563232421875,-0.012122154235839844,0.0032451748847961426,0.001177127007395029
1700857000157628700,15.242628662109375,-0.06476020812988281,0.027091622352600098,0.006575176026672125
1700857000174618400,15.259618408203124,-0.0306549072265625,0.012561321258544922,0.011354188434779644
1700857000191614500,15.276614501953125,0.03574848175048828,-0.0012465715408325195,0.01572258211672306
1700857000208606700,15.293606689453124,-0.059365272521972656,0.002923816442489624,0.01621217466890812
1700857000225601800,15.310601806640625,0.0166015625,-0.00594213604927063,0.005950676277279854
1700857000242576100,15.327576171875,-0.016303062438964844,-0.025612831115722656,0.024954624474048615
1700857000259588900,15.3445888671875,-0.02109241485595703,-0.030313968658447266,0.015221675857901573
1700857000276581600,15.36158154296875,0.011807441711425781,0.018168002367019653,-0.0038927290588617325
1700857000293576000,15.378575927734374,-0.036637306213378906,0.04607561230659485,-0.017607806250452995
1700857000310568400,15.395568359375,-0.0031261444091796875,0.03684639930725098,-0.02760813571512699
1700857000327563300,15.412563232421874,0.0022602081298828125,-0.01106610894203186,-0.01792660728096962
1700857000344555500,15.429555419921876,-0.026453018188476562,-0.021254777908325195,-0.0035468479618430138
1700857000361550300,15.44655029296875,-0.0025272369384765625,0.0027209818363189697,0.010674121789634228
1700857000378542800,15.46354296875,-0.0210723876953125,0.007535010576248169,0.029716771095991135
1700857000395537700,15.48053759765625,-0.016286849975585938,-0.02117261290550232,0.0344538651406765
1700857000412527600,15.497527587890625,-0.00731658935546875,-0.006775915622711182,0.010494155809283257
1700857000429527600,15.514527587890624,-0.03124237060546875,0.002771705389022827,-0.01763857714831829
1700857000446517200,15.531517333984375,-0.00252532958984375,-0.001522749662399292,-0.022881656885147095
1700857000463508200,15.54850830078125,-0.01688098907470703,-0.030844897031784058,-0.008529800921678543
1700857000480504800,15.5655048828125,-0.012097358703613281,-0.011654019355773926,0.010475097224116325
1700857000497499400,15.58249951171875,-0.016283035278320312,0.021795958280563354,0.024785548448562622
1700857000514505200,15.599505126953124,0.07405281066894531,0.03661072254180908,0.009768699295818806
1700857000531486200,15.616486328125,-0.04558372497558594,0.031102359294891357,0.0012953677214682102
1700857000548479000,15.63347900390625,-0.03122425079345703,0.0023539960384368896,-0.02315737120807171
1700857000565473800,15.650473876953125,0.030384063720703125,-0.016048967838287354,-0.042067304253578186
1700857000582466000,15.667466064453125,-0.04558753967285156,-0.016652286052703857,-0.017570950090885162
1700857000599460900,15.6844609375,-0.007300376892089844,-0.0023300647735595703,0.001038950402289629
1700857000616459800,15.701459716796874,-0.012085914611816406,0.021590620279312134,0.015491414815187454
1700857000633448200,15.7184482421875,-0.021055221557617188,0.02628690004348755,0.030336683616042137
1700857000650438100,15.735438232421876,0.0028696060180664062,-0.0023449063301086426,0.03432990238070488
1700857000667437800,15.752437744140625,-0.021066665649414062,-0.04524636268615723,0.019823353737592697
1700857000684427800,15.769427734375,-0.025859832763671875,-0.045074671506881714,0.00059527438133955
1700857000701417500,15.78641748046875,-0.012105941772460938,-0.0013081133365631104,-0.013723526149988174
1700857000718415000,15.8034150390625,-0.012701034545898438,0.022560715675354004,-0.028004979714751244
1700857000735408400,15.820408447265624,-0.012698173522949219,0.027285069227218628,-0.023022811859846115
1700857000752403500,15.837403564453124,-0.012098312377929688,0.007495284080505371,-0.008624287322163582
1700857000769397000,15.85439697265625,-0.002529144287109375,-0.006805717945098877,0.0009864899329841137
1700857000786389500,15.871389404296876,-0.016884803771972656,-0.0020571351051330566,0.010504662059247494
1700857000803384000,15.888384033203126,-0.01688098907470703,0.026581883430480957,0.006285062525421381
1700857000820376800,15.905376953125,-0.021663665771484375,0.04566308856010437,-0.012882259674370289
1700857000837368600,15.92236865234375,-0.012091636657714844,0.027100563049316406,-0.018205519765615463
1700857000854366700,15.93936669921875,-0.01209259033203125,-0.011176705360412598,-0.01814543828368187
1700857000871358700,15.956358642578126,-0.011498451232910156,-0.045172929763793945,0.015334106981754303
1700857000888353300,15.973353271484376,-0.01629161834716797,-0.045003414154052734,0.019934669137001038
1700857000905333000,15.9903330078125,-0.011503219604492188,-0.011575520038604736,0.029385417699813843
1700857000922338300,16.00733837890625,-0.011502265930175781,0.012328475713729858,0.029274191707372665
1700857000939333000,16.0243330078125,-0.00252532958984375,0.01223677396774292,0.010064659640192986
1700857000956323000,16.041322998046876,-0.0121002197265625,0.0027611255645751953,-0.004286191426217556
1700857000973322500,16.058322509765624,-0.012099266052246094,-0.0062448978424072266,-0.018482841551303864
1700857000990312700,16.075312744140625,-0.01688671112060547,-0.01636052131652832,-0.013596951961517334
1700857001007298600,16.092298583984373,-0.0073146820068359375,0.002751380205154419,-0.004106736741960049
1700857001024299800,16.1092998046875,-0.016880035400390625,0.0265522301197052,0.0053970362059772015
1700857001041294600,16.126294677734375,-0.012089729309082031,0.04558977484703064,0.01015074085444212
1700857001058287400,16.143287353515625,-0.0072994232177734375,0.02216625213623047,-0.009030358865857124
1700857001075282000,16.160281982421875,-0.007304191589355469,-0.02079913020133972,-0.009026758372783661
1700857001092274400,16.1772744140625,-0.016882896423339844,-0.02602463960647583,-0.008996864780783653
1700857001109269200,16.194269287109375,-0.0073146820068359375,-0.01638031005859375,-0.004238573368638754
1700857001126261800,16.21126171875,-0.0025281906127929688,-0.0014476180076599121,-0.004159873351454735
1700857001143256000,16.228256103515626,-0.0073108673095703125,0.012236803770065308,0.0005299136973917484
1700857001160248800,16.245248779296876,-0.007304191589355469,0.036020636558532715,0.00047398125752806664
1700857001177233200,16.262233154296876,-0.021657943725585938,0.02637922763824463,0.010616343468427658
1700857001194235600,16.279235595703124,0.007056236267089844,-0.011303097009658813,0.009989266283810139
1700857001211231200,16.296231201171874,-0.011491775512695312,-0.035745710134506226,0.024271011352539062
1700857001228223200,16.31322314453125,-0.0019273757934570312,-0.021229207515716553,0.019467677921056747
1700857001245218000,16.330218017578126,-0.02167034149169922,0.0075289905071258545,0.005124154035001993
1700857001262210300,16.347210205078124,-0.007907867431640625,0.017596691846847534,-0.023600956425070763
1700857001279205000,16.364205078125,-0.017480850219726562,0.01286885142326355,-0.032985884696245193
1700857001296187100,16.381187255859373,-0.02704620361328125,0.03127571940422058,-0.022725902497768402
1700857001313190000,16.39818994140625,-0.0025177001953125,0.031215310096740723,0.005393107421696186
1700857001330187500,16.4151875,-0.016274452209472656,0.007244884967803955,0.01968638226389885
1700857001347179300,16.43217919921875,-0.025848388671875,-0.030967235565185547,0.01483212411403656
1700857001364172300,16.44917236328125,0.0022611618041992188,-0.03501194715499878,-0.00897727720439434
1700857001381164300,16.466164306640625,-0.01688861846923828,-0.03546774387359619,-0.008954089134931564
1700857001398162000,16.483161865234376,-0.002536773681640625,-0.010827839374542236,-0.018475860357284546
1700857001415154000,16.50015380859375,-0.0073261260986328125,0.0227622389793396,-0.008925601840019226
1700857001432146400,16.517146484375,-0.016893386840820312,0.026853621006011963,-0.003574714995920658
1700857001449141200,16.534141357421873,-0.007319450378417969,0.012437164783477783,0.005326705053448677
