time,seconds_elapsed,z,y,x
1700856589056106500,12.9711064453125,-0.017377853393554688,-0.027708739042282104,0.004821841139346361
1700856589073099000,12.98809912109375,-0.012598037719726562,-0.022818952798843384,0.033447619527578354
1700856589090083000,13.0050830078125,-0.01738452911376953,0.010696649551391602,0.03392837196588516
1700856589107084800,13.022084716796876,-0.0036182403564453125,0.04403910040855408,0.014825879596173763
1700856589124078000,13.039078125,-0.052063941955566406,0.0629819929599762,-0.018650997430086136
1700856589141070800,13.05607080078125,0.005370140075683594,0.038917213678359985,-0.047794073820114136
1700856589158064000,13.073064208984375,-0.02812957763671875,0.0006131529808044434,-0.032693278044462204
1700856589175056600,13.090056640625,-0.022748947143554688,-0.01845797896385193,-0.01889314502477646
1700856589192049700,13.107049560546875,-0.0036115646362304688,-0.03268405795097351,0.005042025353759527
1700856589209042400,13.12404248046875,-0.026941299438476562,-0.027877777814865112,0.014583257026970387
1700856589226035500,13.141035400390624,-0.0030193328857421875,-0.03256508708000183,0.004997330717742443
1700856589243035100,13.15803515625,-0.017976760864257812,-0.008558958768844604,-0.008592085912823677
1700856589260021200,13.175021240234376,-0.013192176818847656,0.0010294914245605469,-0.022852541878819466
1700856589277014300,13.19201416015625,-0.0036191940307617188,-0.013377070426940918,-0.028125882148742676
1700856589294007000,13.209007080078125,-0.02754974365234375,-0.022905021905899048,-0.008977544493973255
1700856589310999800,13.225999755859375,-0.032340049743652344,-0.003643333911895752,0.0011615643743425608
1700856589327992600,13.24299267578125,-0.012599945068359375,0.0011669397354125977,0.019655032083392143
1700856589344985600,13.259985595703125,-0.022170066833496094,-0.003645658493041992,0.024420741945505142
1700856589361978400,13.276978271484374,-0.017385482788085938,0.005932509899139404,0.015434336848556995
1700856589378971600,13.2939716796875,-0.008408546447753906,0.015416592359542847,-0.00847245566546917
1700856589395961600,13.310961669921875,-0.013792037963867188,0.00583609938621521,-0.03711477294564247
1700856589412959700,13.327959716796874,-0.01858043670654297,-0.013254880905151367,-0.03273006156086922
1700856589429950200,13.3449501953125,-0.022769927978515625,-0.0036326348781585693,-0.017667695879936218
1700856589446943200,13.361943115234375,-0.013199806213378906,0.0011859536170959473,-0.0032599088735878468
1700856589463936000,13.37893603515625,-0.0131988525390625,0.0059611499309539795,0.006265152245759964
1700856589480929000,13.395928955078125,-0.017385482788085938,-0.013190031051635742,0.0157005675137043
1700856589497911300,13.412911376953126,-0.022176742553710938,-0.03221255540847778,0.010335556231439114
1700856589514914600,13.42991455078125,-0.013208389282226562,-0.01775297522544861,-0.00890116486698389
1700856589531907600,13.446907470703126,-0.01799488067626953,0.006181240081787109,-0.008212911896407604
1700856589548900600,13.463900634765626,-0.013208389282226562,0.01094728708267212,-0.0039917780086398125
1700856589565893600,13.4808935546875,-0.013208389282226562,0.0013823211193084717,0.0008041910477913916
1700856589582886400,13.497886474609375,-0.008426666259765625,-0.017682939767837524,-0.003958997316658497
1700856589599869000,13.514868896484375,-0.013220787048339844,-0.03662914037704468,-0.013516784645617008
1700856589616872200,13.5318720703125,-0.008440971374511719,-0.02215251326560974,-0.023006195202469826
1700856589633854500,13.5488544921875,-0.018006324768066406,0.02558201551437378,-0.017603779211640358
1700856589650857700,13.565857666015624,-0.013804435729980469,0.06352666020393372,-0.02717095986008644
1700856589667858000,13.58285791015625,-0.028146743774414062,0.034507036209106445,-0.036453306674957275
1700856589684843800,13.59984375,0.010738372802734375,-0.01339799165725708,-0.022583477199077606
1700856589701836500,13.61683642578125,-0.01738739013671875,-0.056235432624816895,0.029851336032152176
1700856589718826000,13.633825927734375,-0.007236480712890625,-0.05643504858016968,0.05828801542520523
1700856589735822300,13.650822265625,-0.012625694274902344,-0.02701014280319214,0.038901109248399734
1700856589752815000,13.667815185546875,-0.013222694396972656,0.02083393931388855,0.005941856186836958
1700856589769808100,13.68480810546875,-0.018599510192871094,0.05895817279815674,-0.04180567339062691
1700856589786801200,13.70180126953125,-0.009615898132324219,0.049139946699142456,-0.07503426820039749
1700856589803791400,13.718791259765625,-0.023969650268554688,0.006017148494720459,-0.06990990042686462
1700856589820777000,13.73577685546875,-0.0036306381225585938,-0.05618250370025635,-0.022443857043981552
1700856589837778700,13.75277880859375,-0.0030393600463867188,-0.06081658601760864,0.03492716699838638
1700856589854771200,13.769771240234375,-0.01680469512939453,-0.03257721662521362,0.05851985514163971
1700856589871768000,13.78676806640625,-0.007237434387207031,-0.022910267114639282,0.07262897491455078
1700856589888758500,13.803758544921875,-0.022194862365722656,-0.022252559661865234,0.029482467100024223
1700856589905751600,13.82075146484375,-0.008437156677246094,0.0016991794109344482,-0.012921136803925037
1700856589922745300,13.837745361328125,-0.023393630981445312,0.011290907859802246,-0.05107886716723442
1700856589939736000,13.854736083984376,-0.028179168701171875,-0.012640982866287231,-0.04603789746761322
1700856589956733700,13.871733642578125,-0.037156105041503906,-0.02211734652519226,-0.003009209642186761
1700856589973719800,13.8887197265625,0.0011310577392578125,0.0017497539520263672,0.005939755588769913
1700856589990715600,13.905715576171875,-0.04193687438964844,0.020842254161834717,0.011274690739810467
1700856590007709000,13.922708984375,-0.008432388305664062,0.01117447018623352,0.0016524747479707003
1700856590024697900,13.93969775390625,-0.01800537109375,-0.007929325103759766,-0.012660625390708447
1700856590041697300,13.956697265625,-0.022790908813476562,-0.003153681755065918,-0.026907194405794144
1700856590058687500,13.9736875,-0.0036516189575195312,-0.0030881166458129883,-0.02257026731967926
1700856590075680500,13.990680419921874,-0.02758312225341797,-0.017388135194778442,-0.00286277336999774
1700856590092673300,14.00767333984375,-0.017411231994628906,-0.022216349840164185,0.010910429060459137
1700856590109666000,14.024666015625,-0.018011093139648438,-0.0030175745487213135,0.0018742121756076813
1700856590126659000,14.0416591796875,-0.022795677185058594,0.016094952821731567,-0.002947813831269741
1700856590143641600,14.0586416015625,-0.008435249328613281,0.0016663074493408203,0.0012556691654026508
1700856590160644900,14.075644775390625,-0.027579307556152344,-0.01268470287322998,0.0018024558667093515
1700856590177638000,14.092637939453125,-0.01800537109375,0.0064303576946258545,-0.007788678631186485
1700856590194630700,14.109630615234375,-0.017998695373535156,0.025414764881134033,-0.012595136649906635
1700856590211623400,14.12662353515625,-0.022785186767578125,0.015840768814086914,0.001778939040377736
1700856590228623400,14.143623291015626,-0.017995834350585938,-0.012933194637298584,0.0011952053755521774
1700856590245609500,14.160609375,-0.017993927001953125,-0.008181512355804443,-0.0029216839466243982
1700856590262602500,14.1776025390625,-0.017995834350585938,0.0014213621616363525,-0.012448042631149292
1700856590279595300,14.19459521484375,-0.013212203979492188,0.006255120038986206,-0.012385276146233082
1700856590296588300,14.21158837890625,-0.017998695373535156,0.001484513282775879,-0.007606665603816509
1700856590313576700,14.22857666015625,-0.013213157653808594,0.001490950584411621,-0.007630529347807169
1700856590330578400,14.245578369140626,-0.03714179992675781,-0.012858659029006958,-0.007527454290539026
1700856590347564000,14.26256396484375,-0.007833480834960938,-0.031921833753585815,0.006245272699743509
1700856590364562200,14.279562255859375,-0.012624740600585938,-0.03659456968307495,0.006133408285677433
1700856590381553000,14.296552978515624,-0.02758312225341797,0.0017569959163665771,0.0019080712227150798
1700856590398545700,14.313545654296876,-0.0036458969116210938,0.03985804319381714,0.0019024249631911516
1700856590415538200,14.3305380859375,-0.008426666259765625,0.03494745492935181,-0.0028976008761674166
1700856590432531200,14.34753125,-0.008421897888183594,-0.00821802020072937,-0.008277084678411484
1700856590449524200,14.364524169921875,-0.01799774169921875,-0.032026708126068115,-0.017781425267457962
1700856590466517200,14.381517333984375,-0.013217926025390625,-0.02234312891960144,-0.008158788084983826
1700856590483510000,14.398510009765625,-0.01800537109375,-0.003143310546875,0.0014197384007275105
1700856590500503000,14.4155029296875,-0.008432388305664062,0.020737558603286743,0.0020672434475272894
1700856590517494800,14.432494873046876,-0.013216018676757812,0.015914857387542725,-0.002705885097384453
1700856590534489900,14.44948974609375,-0.013217926025390625,0.0015968382358551025,0.0014431821182370186
1700856590551481900,14.46648193359375,-0.022792816162109375,-0.012702018022537231,-0.012917463667690754
1700856590568474600,14.483474609375,0.0011310577392578125,-0.022171378135681152,-0.022411296144127846
1700856590585467400,14.50046728515625,-0.013228416442871094,-0.012525022029876709,-0.01272311620414257
1700856590602460400,14.51746044921875,-0.0132293701171875,0.006623327732086182,-0.0031278154347091913
1700856590619453200,14.534453125,-0.018012046813964844,0.006567955017089844,0.007043544668704271
1700856590636446500,14.551446533203125,-0.012628555297851562,-0.012584269046783447,0.02075582556426525
1700856590653439200,14.568439208984374,-0.022199630737304688,-0.01256987452507019,0.0165595430880785
1700856590670431700,14.585431640625,-0.017414093017578125,-0.0077949464321136475,0.01167440228164196
1700856590687425000,14.602425048828126,-0.018013954162597656,-0.002969413995742798,-0.0027209417894482613
1700856590704417800,14.619417724609375,-0.02758502960205078,-0.007767200469970703,-0.026554042473435402
1700856590721410800,14.636410888671875,-0.013829231262207031,-0.00771448016166687,-0.04129428043961525
1700856590738400300,14.653400146484374,-0.008444786071777344,0.006661355495452881,-0.01731293462216854
1700856590755400000,14.67039990234375,-0.022798538208007812,0.02092444896697998,-0.011852978728711605
1700856590772389000,14.68738916015625,-0.022797584533691406,0.011318445205688477,0.012056573294103146
1700856590789382100,14.704382080078124,-0.017416954040527344,-0.007737159729003906,0.025752756744623184
1700856590806375200,14.721375244140624,-0.017419815063476562,-0.017237842082977295,0.016127873212099075
1700856590823368200,14.7383681640625,-0.0509185791015625,-0.013072878122329712,0.011901183053851128
1700856590840361200,14.755361328125,-0.02280426025390625,0.0019110143184661865,-0.007317959330976009
1700856590857354000,14.77235400390625,-0.013831138610839844,0.0019039809703826904,-0.03115418180823326
1700856590874347000,14.789346923828125,-0.02339649200439453,0.006588935852050781,-0.03103036805987358
1700856590891339800,14.80633984375,-0.0036563873291015625,-0.017326325178146362,-0.012394502758979797
1700856590908332500,14.82333251953125,-0.00844573974609375,-0.02682444453239441,-0.002885978203266859
1700856590925325300,14.8403251953125,-0.012635231018066406,-0.012429505586624146,0.020966123789548874
1700856590942318300,14.857318359375,-0.008447647094726562,0.02106150984764099,0.011996840126812458
1700856590959311600,14.8743115234375,-0.022798538208007812,0.03050217032432556,0.0070783174596726894
1700856590976304400,14.891304443359376,-0.0132293701171875,0.0018406212329864502,-0.016783980652689934
1700856590993297200,14.908297119140625,-0.008449554443359375,-0.041096776723861694,-0.02211131528019905
1700856591010290000,14.9252900390625,-0.018030166625976562,-0.026539206504821777,-0.012464012019336224
1700856591027282700,14.94228271484375,-0.008458137512207031,0.002149641513824463,-0.002857418265193701
1700856591044275700,14.959275634765625,-0.017427444458007812,0.016438066959381104,0.02158198133111
1700856591061268500,14.9762685546875,-0.012640953063964844,0.016412079334259033,0.021466847509145737
1700856591078261500,14.993261474609374,0.0011157989501953125,-0.007488518953323364,0.0017245610943064094
1700856591095244800,15.010244873046876,-0.018033981323242188,-0.03601166605949402,-0.022175634279847145
1700856591112236800,15.02723681640625,-0.018039703369140625,-0.04067271947860718,-0.03171878680586815
1700856591129238000,15.044238037109375,-0.01325225830078125,0.011909663677215576,-0.021446488797664642
1700856591146231600,15.0612314453125,-0.009051322937011719,0.05468785762786865,-0.021443236619234085
1700856591163230200,15.078230224609374,-0.013231277465820312,0.0401727557182312,-0.01174931786954403
1700856591180208600,15.095208740234375,0.001720428466796875,-0.021993905305862427,0.016456685960292816
1700856591197201400,15.112201416015624,-0.012050628662109375,-0.0647752583026886,0.03540157526731491
1700856591214202400,15.129202392578126,-0.027014732360839844,-0.05020907521247864,0.030456194654107094
1700856591231200300,15.1462001953125,-0.022228240966796875,0.011985957622528076,0.01659369468688965
1700856591248190500,15.1631904296875,-0.023421287536621094,0.04061037302017212,-0.02654530666768551
1700856591265183700,15.180183837890626,-0.018627166748046875,0.05479001998901367,-0.05029318481683731
1700856591282176500,15.197176513671875,-0.014435768127441406,0.02119407057762146,-0.06437758356332779
1700856591299169500,15.21416943359375,-0.0138397216796875,-0.02662399411201477,-0.0455528199672699
1700856591316162000,15.231162109375,-0.007867813110351562,-0.06467095017433167,0.007238879334181547
