time,seconds_elapsed,z,y,x
1700856499758921500,13.29292138671875,-0.0074863433837890625,0.0017364919185638428,0.07866229116916656
1700856499775914000,13.3099140625,-0.007489204406738281,-0.01734524965286255,0.0926932841539383
1700856499792906800,13.32690673828125,-0.017661094665527344,-0.02625468373298645,0.03980695456266403
1700856499809888800,13.343888671875,-0.009285926818847656,-0.011904239654541016,-0.027157288044691086
1700856499826890800,13.360890869140626,-0.00090789794921875,0.02152612805366516,-0.08437127619981766
1700856499843886600,13.377886474609374,-0.000904083251953125,0.031005889177322388,-0.08886502683162689
1700856499860877600,13.394877685546875,-0.00030612945556640625,0.011867165565490723,-0.05039145052433014
1700856499877870000,13.4118701171875,-0.023038864135742188,-0.0168074369430542,0.01179041713476181
1700856499894863000,13.428863037109375,-0.008088111877441406,-0.02150103449821472,0.06423749029636383
1700856499911844900,13.445844970703124,-0.0027093887329101562,-0.02678978443145752,0.08785956352949142
1700856499928848600,13.4628486328125,-0.01766490936279297,-0.011797666549682617,0.06367433071136475
1700856499945841200,13.479841064453124,0.00027751922607421875,0.012200087308883667,-0.008196264505386353
1700856499962833700,13.496833740234376,-0.005103111267089844,0.031272709369659424,-0.06538034230470657
1700856499979826200,13.513826171875,-0.010488510131835938,0.021720826625823975,-0.09375288337469101
1700856499996816600,13.530816650390625,0.004469871520996094,-0.0022520124912261963,-0.0693695992231369
1700856500013814300,13.547814208984375,-0.008693695068359375,-0.021327584981918335,-0.007010101806372404
1700856500030804500,13.564804443359375,-0.012883186340332031,-0.016518056392669678,0.059891227632761
1700856500047797200,13.58179736328125,-0.012288093566894531,-0.0074613094329833984,0.08830371499061584
1700856500064790000,13.5987900390625,-0.008100509643554688,0.002677828073501587,0.07361344993114471
1700856500081782300,13.6157822265625,-0.008701324462890625,-0.002030491828918457,0.01597537100315094
1700856500098775600,13.632775634765625,-0.019464492797851562,0.012230396270751953,-0.05090383067727089
1700856500115767800,13.649767822265625,0.0038671493530273438,0.007985919713973999,-0.09370212256908417
1700856500132760800,13.6667607421875,-0.01945972442626953,-0.0022214651107788086,-0.07895859330892563
1700856500149753600,13.683753662109375,-0.014078140258789062,-0.002190917730331421,-0.026161836460232735
1700856500166745900,13.700745849609374,-0.01287841796875,0.007322967052459717,0.04557989910244942
1700856500183728400,13.717728271484376,-0.007493019104003906,0.006687670946121216,0.08836895227432251
1700856500200729600,13.7347294921875,-0.012281417846679688,-0.01718956232070923,0.07844848930835724
1700856500217724200,13.75172412109375,-0.008696556091308594,-0.01650094985961914,0.02566492184996605
1700856500234717000,13.768717041015625,-0.009294509887695312,-0.002141714096069336,-0.041154876351356506
1700856500251709400,13.78570947265625,-0.0009164810180664062,0.012140721082687378,-0.07917191088199615
1700856500268702200,13.8027021484375,-0.0057010650634765625,0.0073257386684417725,-0.08362917602062225
1700856500285690400,13.8196904296875,0.00028514862060546875,0.00725516676902771,-0.035570334643125534
1700856500302687700,13.836687744140624,-0.0038995742797851562,0.0071881115436553955,0.026521995663642883
1700856500319680300,13.85368017578125,-0.01227569580078125,-0.0029686689376831055,0.07415749132633209
1700856500336662800,13.870662841796875,-0.0027112960815429688,-0.026742219924926758,0.08338800072669983
1700856500353665800,13.887665771484375,-0.01288604736328125,-0.02601298689842224,0.04973512515425682
1700856500370658300,13.904658203125,-0.009294509887695312,0.012238830327987671,-0.01726328767836094
1700856500387651000,13.921651123046875,-0.009890556335449219,0.026528507471084595,-0.06974033266305923
1700856500404643800,13.938643798828124,-0.00091552734375,0.016901999711990356,-0.08850107342004776
1700856500421636600,13.95563671875,-0.009888648986816406,-0.00223502516746521,-0.054754871875047684
1700856500438629400,13.97262939453125,-0.008692741394042969,-0.006997555494308472,0.002774228807538748
1700856500455611100,13.989611083984375,-0.008097648620605469,-0.011726200580596924,0.06000206992030144
1700856500472614700,14.00661474609375,-0.0074977874755859375,-0.026720434427261353,0.09325015544891357
1700856500489605600,14.023605712890625,0.0014696121215820312,-0.01163172721862793,0.06906300783157349
1700856500506601500,14.0406015625,-0.004509925842285156,0.012239247560501099,-0.002633030293509364
1700856500523592700,14.0575927734375,-0.000316619873046875,0.01688629388809204,-0.05983496084809303
1700856500540585500,14.07458544921875,-0.010485649108886719,0.0025165975093841553,-0.09301946312189102
1700856500557578000,14.091577880859376,-0.0051021575927734375,-0.002245694398880005,-0.06880170851945877
1700856500574570500,14.108570556640625,-0.014078140258789062,-0.006991654634475708,-0.039879944175481796
1700856500591563300,14.125563232421875,-0.0033121109008789062,-0.05000799894332886,0.04144638776779175
1700856500608556300,14.142556396484375,-0.002124786376953125,-0.04082894325256348,0.1128014624118805
1700856500625549000,14.159549072265625,-0.011688232421875,0.09777653217315674,0.15113568305969238
1700856500642541600,14.17654150390625,-0.0044841766357421875,0.17438116669654846,0.04557302966713905
1700856500659531800,14.19353173828125,0.004497528076171875,-0.002871990203857422,-0.060089096426963806
1700856500676529700,14.21052978515625,-0.0003223419189453125,-0.2312256246805191,-0.10819856822490692
1700856500693513500,14.227513427734374,-0.010524749755859375,-0.14915674924850464,-0.12688757479190826
1700856500710512000,14.24451220703125,-0.011112213134765625,0.12757748365402222,-0.0822664275765419
1700856500727505000,14.2615048828125,-0.023644447326660156,0.17477858066558838,0.02785484865307808
1700856500744497700,14.27849755859375,-0.0068836212158203125,0.011233389377593994,0.13695591688156128
1700856500761490700,14.29549072265625,-0.016466140747070312,-0.05553847551345825,0.1268879622220993
1700856500778483200,14.312483154296874,-0.008093833923339844,0.0025624334812164307,0.0453357957303524
1700856500795475700,14.329475830078126,0.005059242248535156,-0.04513174295425415,-0.04548405483365059
1700856500812468500,14.346468505859375,-0.009916305541992188,-0.12606272101402283,-0.07436508685350418
1700856500829461200,14.363461181640625,-0.005733489990234375,-0.006292521953582764,-0.08780179917812347
1700856500846453800,14.380453857421875,-0.006302833557128906,0.20363393425941467,-0.08204403519630432
1700856500863446500,14.397446533203125,-0.014649391174316406,0.1407860815525055,-0.005388249177485704
1700856500880439300,14.414439208984374,0.0026912689208984375,-0.10311499238014221,0.08887303620576859
1700856500897430300,14.43143017578125,-0.0015249252319335938,-0.1796545684337616,0.11716262996196747
1700856500914426400,14.44842626953125,-0.012900352478027344,-0.011342674493789673,0.06959086656570435
1700856500931417300,14.465417236328125,0.0002689361572265625,0.06982222199440002,-0.007027351297438145
1700856500948399900,14.48239990234375,-0.009896278381347656,0.012294977903366089,-0.04513324052095413
1700856500965402600,14.499402587890625,-0.005706787109375,0.017045646905899048,-0.08315169811248779
1700856500982393000,14.51639306640625,-0.011078834533691406,0.10291022062301636,-0.10142083466053009
1700856500999390700,14.533390625,-0.01465606689453125,0.02608424425125122,-0.03483409807085991
1700856501016380700,14.550380615234374,-0.0027103424072265625,-0.15057390928268433,0.05059238523244858
1700856501033373700,14.567373779296876,0.0026464462280273438,-0.13620686531066895,0.10766632109880447
1700856501050366200,14.5843662109375,-0.012898445129394531,0.07894623279571533,0.08458153158426285
1700856501067359000,14.60135888671875,-0.01885509490966797,0.16033095121383667,0.036415062844753265
1700856501084351700,14.618351806640625,-0.009279251098632812,0.011890619993209839,-0.01677999645471573
1700856501101344300,14.63534423828125,-0.005105018615722656,-0.08835074305534363,-0.07392354309558868
1700856501118331000,14.652330810546875,-0.0057048797607421875,-0.020700961351394653,-0.1214151531457901
1700856501135329800,14.669329833984374,-0.0009174346923828125,0.01694399118423462,-0.078023262321949
1700856501152322300,14.686322265625,-0.008099555969238281,-0.05474531650543213,0.02725079655647278
1700856501169318400,14.703318359375,-0.011693000793457031,-0.02654591202735901,0.11304990947246552
1700856501186302200,14.72030224609375,-0.0027055740356445312,0.10712060332298279,0.11320727318525314
1700856501203300900,14.73730078125,-0.0032835006713867188,0.10248413681983948,0.06512544304132462
1700856501220295400,14.75429541015625,0.000896453857421875,-0.07440310716629028,-0.0073233479633927345
1700856501237275400,14.771275390625,-0.0003204345703125,-0.1409575343132019,-0.0889621153473854
1700856501254278700,14.788278564453124,-0.0015211105346679688,0.003338038921356201,-0.13574902713298798
1700856501271271400,14.805271484375,-0.0015096664428710938,0.10294845700263977,-0.08704730868339539
1700856501288264200,14.82226416015625,-0.008677482604980469,0.016604185104370117,0.017699258401989937
1700856501305257200,14.83925732421875,-0.006885528564453125,-0.02701619267463684,0.11302957683801651
1700856501322248700,14.856248779296875,-0.012274742126464844,0.025725364685058594,0.10782407969236374
1700856501339242000,14.873241943359375,-0.008082389831542969,0.021445661783218384,0.054993607103824615
1700856501356235000,14.890235107421875,-0.00390625,-0.08838024735450745,-0.0024539593141525984
1700856501373227500,14.9072275390625,-0.0051174163818359375,-0.09285694360733032,-0.06985428184270859
1700856501390220000,14.924219970703126,-0.011089324951171875,0.07025018334388733,-0.1256706863641739
1700856501407212800,14.941212890625,-0.006282806396484375,0.1361880600452423,-0.09180808067321777
1700856501424205800,14.958205810546875,-0.009263038635253906,0.011532962322235107,-0.0061790114268660545
1700856501441201700,14.97520166015625,-0.0074787139892578125,-0.08457416296005249,0.08447783440351486
1700856501458187800,14.992187744140624,-0.017061233520507812,-0.041250526905059814,0.09842517226934433
1700856501475183600,15.00918359375,-0.007491111755371094,0.007232606410980225,0.07419572025537491
1700856501492176400,15.02617626953125,-0.017663002014160156,-0.021414339542388916,0.04524834454059601
1700856501509169200,15.043169189453126,-0.0045070648193359375,-0.006959766149520874,-0.03132113814353943
1700856501526162000,15.060161865234376,-0.0015077590942382812,0.08438512682914734,-0.11172626167535782
1700856501543152000,15.077152099609375,-0.0014972686767578125,0.07455939054489136,-0.1261550635099411
1700856501560148500,15.0941484375,-0.0003032684326171875,-0.050397515296936035,-0.058831505477428436
1700856501577152300,15.11115234375,-0.0033130645751953125,-0.11696162819862366,0.04091016203165054
1700856501594132700,15.1281328125,-0.007512092590332031,-0.012035965919494629,0.09857645630836487
1700856501611125200,15.145125244140624,-0.0027151107788085938,0.07385480403900146,0.09876370429992676
1700856501628118300,15.1621181640625,-0.012881278991699219,0.02113097906112671,0.0739535391330719
1700856501645110500,15.179110595703126,-0.008699417114257812,-0.04034388065338135,-0.0026240036822855473
1700856501662103300,15.196103271484375,-0.010496139526367188,0.02249622344970703,-0.10759365558624268
1700856501679096300,15.213096435546875,-0.0015201568603515625,0.041574329137802124,-0.14047561585903168
1700856501696089000,15.230089111328125,-0.0003261566162109375,-0.025974750518798828,-0.06838434189558029
1700856501713081300,15.247081298828125,-0.008112907409667969,-0.054457634687423706,0.02722916193306446
1700856501730074000,15.26407421875,-0.007517814636230469,0.035946547985076904,0.09385304152965546
1700856501747067000,15.28106689453125,-0.007503509521484375,0.07870379090309143,0.10303562134504318
1700856501764049000,15.298048828125,-0.007500648498535156,-0.0218561589717865,0.08358657360076904
1700856501781052200,15.31505224609375,0.0008544921875,-0.08784282207489014,0.006375010125339031
1700856501798045200,15.332045166015625,0.0038423538208007812,-0.010597586631774902,-0.08858967572450638
1700856501815037700,15.34903759765625,-0.00153350830078125,0.06102895736694336,-0.12637321650981903
1700856501832028200,15.366028076171874,-0.015285491943359375,0.03156089782714844,-0.08285804092884064
1700856501849025500,15.383025634765625,-0.003922462463378906,-0.021008461713790894,0.008093578740954399
1700856501866015700,15.400015625,-0.008113861083984375,0.022126853466033936,0.07009728997945786
1700856501883008500,15.417008544921876,-0.012294769287109375,0.03096848726272583,0.09852636605501175
1700856501899998500,15.43399853515625,-0.017086029052734375,-0.045490920543670654,0.08862743526697159
1700856501916993800,15.450993896484375,-0.008124351501464844,-0.0829024612903595,0.031020378693938255
1700856501933986600,15.467986572265625,-0.014703750610351562,0.02236059308052063,-0.059814807027578354
1700856501950979600,15.4849794921875,-0.0158843994140625,0.09919130802154541,-0.11628839373588562
1700856501967969500,15.501969482421876,-0.005705833435058594,0.04095903038978577,-0.0924999862909317
1700856501984967400,15.518967529296875,-0.014087677001953125,-0.04506403207778931,-0.03009452112019062
1700856502001957600,15.53595751953125,-0.0128936767578125,-0.02584400773048401,0.0368259996175766
1700856502018949000,15.55294921875,-0.03143596649169922,0.016576558351516724,0.07961902767419815
