time,seconds_elapsed,z,y,x
1700856682381623000,15.163623046875,-0.013241767883300781,0.006942093372344971,-0.015040517784655094
1700856682398625000,15.180625,-0.017431259155273438,-0.021721065044403076,-0.005392738152295351
1700856682415604700,15.197604736328126,-0.017436981201171875,-0.02637028694152832,0.004151253029704094
1700856682432588500,15.214588623046875,-0.012654304504394531,0.0023914873600006104,0.013644319027662277
1700856682449600000,15.23160009765625,-0.017442703247070312,0.0024545490741729736,0.013568615540862083
1700856682466592800,15.2485927734375,-0.017439842224121094,0.002392292022705078,0.008767073974013329
1700856682483585800,15.265585693359375,-0.018037796020507812,0.0023889541625976562,-0.005663171876221895
1700856682500579000,15.2825791015625,-0.013254165649414062,0.002429187297821045,-0.024722393602132797
1700856682517572400,15.299572265625,-0.013253211975097656,-0.002358675003051758,-0.015109898522496223
1700856682534565400,15.3165654296875,-0.01325225830078125,-0.0023938119411468506,-0.010349249467253685
1700856682551558400,15.333558349609374,-0.0174407958984375,0.011984825134277344,-0.0007453425787389278
1700856682568551700,15.3505517578125,-0.01743602752685547,0.011870086193084717,0.013560539111495018
1700856682585544700,15.367544677734376,-0.012650489807128906,-0.016836613416671753,0.008730418980121613
1700856682602537700,15.384537841796876,-0.007871627807617188,-0.026261985301971436,0.0038562065456062555
1700856682619528700,15.40152880859375,-0.0228271484375,-0.0023197829723358154,-0.010445691645145416
1700856682636526000,15.418526123046876,-0.022821426391601562,0.016698896884918213,-0.0056207431480288506
1700856682653516800,15.435516845703125,-0.027008056640625,0.007113903760910034,-0.0007934542372822762
1700856682670510000,15.452510009765625,-0.017432212829589844,-0.007347613573074341,0.004002642817795277
1700856682687514600,15.4695146484375,-0.01264190673828125,-0.017020046710968018,0.004019526764750481
1700856682704499000,15.4864990234375,-0.012644767761230469,-0.021736621856689453,-0.0055150361731648445
1700856682721478700,15.503478759765626,-0.007864952087402344,-0.01683977246284485,0.003976128995418549
1700856682738482400,15.520482421875,-0.012651443481445312,0.0023430287837982178,0.008712822571396828
1700856682755475700,15.537475830078124,-0.017436981201171875,0.021462976932525635,0.003926720470190048
1700856682772468500,15.554468505859376,-0.012644767761230469,0.016536623239517212,0.00865707267075777
1700856682789461500,15.57146142578125,-0.017432212829589844,-0.0121193528175354,-0.0008811806328594685
1700856682806454800,15.588454833984375,-0.022216796875,-0.01694849133491516,-0.00563421007245779
1700856682823448000,15.605447998046875,-0.00366973876953125,0.0021342337131500244,-0.010409457609057426
1700856682840441000,15.622441162109375,-0.0078582763671875,0.006944030523300171,-0.000829651951789856
1700856682857434000,15.63943408203125,-0.01743030548095703,-0.007396966218948364,0.003940443508327007
1700856682874424600,15.656424560546874,-0.022217750549316406,-0.0025633275508880615,0.008611282333731651
1700856682891419000,15.6734189453125,-0.02700042724609375,-0.0026180148124694824,0.01810997538268566
1700856682908416300,15.690416259765625,-0.012640953063964844,0.002097189426422119,0.008528251200914383
1700856682925403600,15.707403564453125,-0.013235092163085938,0.0020116865634918213,-0.005839191377162933
1700856682942399500,15.7243994140625,-0.018013954162597656,0.006658643484115601,-0.015355043113231659
1700856682959382300,15.74138232421875,-0.02758312225341797,0.020935475826263428,-0.034420330077409744
1700856682976386000,15.758385986328125,-0.013220787048339844,-0.0030713677406311035,-0.010350674390792847
1700856682993379000,15.775379150390625,-0.026983261108398438,-0.02214321494102478,-0.0007356395944952965
1700856683010372000,15.7923720703125,-0.0036497116088867188,0.016064763069152832,-0.005438145250082016
1700856683027365400,15.809365478515625,-0.01800823211669922,0.016088545322418213,-0.005482894834131002
1700856683044358400,15.8263583984375,-0.026984214782714844,-0.017923742532730103,0.02315971441566944
1700856683061340700,15.843340576171874,-0.012633323669433594,-0.017212986946105957,0.023090898990631104
1700856683078333700,15.860333740234376,-0.03177452087402344,0.0018856525421142578,0.008709369227290154
1700856683095337500,15.87733740234375,-0.00844573974609375,0.0019186139106750488,-0.019874438643455505
1700856683112330800,15.894330810546874,-0.013231277465820312,-0.012412041425704956,-0.0340956449508667
1700856683129313500,15.9113134765625,-0.008448600769042969,-0.012359619140625,-0.024516936391592026
1700856683146316800,15.92831689453125,-0.012643814086914062,-0.01217275857925415,-0.0005391365848481655
1700856683163307300,15.945307373046875,-0.01743030548095703,-0.016958028078079224,0.0137482900172472
1700856683180305700,15.9623056640625,-0.017431259155273438,0.01176878809928894,0.023219265043735504
1700856683197296400,15.97929638671875,-0.02221202850341797,0.02602696418762207,0.023150138556957245
1700856683214289200,15.9962890625,-0.022203445434570312,0.011486917734146118,0.013538721948862076
1700856683231282400,16.013282470703125,-0.012633323669433594,-0.026787877082824707,0.008677702397108078
1700856683248275500,16.030275390625,-0.017423629760742188,-0.02669176459312439,-0.005648498889058828
1700856683265268700,16.047268798828124,-0.01801776885986328,0.011532485485076904,-0.019959790632128716
1700856683282261500,16.064261474609374,-0.013233184814453125,0.006761491298675537,-0.01507095992565155
1700856683299253800,16.081253662109376,-0.012630462646484375,-0.007707059383392334,0.008816756308078766
1700856683316248800,16.098248779296874,-0.0222015380859375,0.006640136241912842,0.013579798862338066
1700856683333241000,16.115240966796875,-0.018012046813964844,0.020975768566131592,-0.0008086753077805042
1700856683350234000,16.132234130859374,-0.013226509094238281,0.0018398761749267578,-0.019847670570015907
1700856683367227400,16.149227294921875,-0.017421722412109375,-0.041065514087677,-0.010208788327872753
1700856683384220200,16.16622021484375,-0.007857322692871094,-0.017008572816848755,-0.005439844913780689
1700856683401213400,16.18321337890625,-0.026999473571777344,0.011709272861480713,-0.0005649742670357227
1700856683418206500,16.20020654296875,-0.007853507995605469,0.021200627088546753,0.013835158199071884
1700856683435199500,16.217199462890626,-0.02220630645751953,0.016342729330062866,0.00910356268286705
1700856683452192500,16.234192626953124,-0.012633323669433594,0.01151302456855774,0.01384337991476059
1700856683469191200,16.251191162109375,-0.007854461669921875,-0.007486104965209961,-0.0004953010939061642
1700856683486178800,16.2681787109375,-0.012648582458496094,-0.04559910297393799,-0.014878056943416595
1700856683503171800,16.285171875,-0.018042564392089844,-0.031002402305603027,-0.014784683473408222
1700856683520165000,16.3021650390625,-0.013258934020996094,0.026471644639968872,-0.010036241263151169
1700856683537158000,16.319157958984373,-0.013254165649414062,0.035949498414993286,-0.00043578725308179855
1700856683554151200,16.336151123046875,-0.012656211853027344,0.007213979959487915,0.009094426408410072
1700856683571144400,16.35314453125,-0.01265716552734375,-0.016681253910064697,0.00908841472119093
1700856683588137500,16.370137451171875,-0.027014732360839844,-0.007087260484695435,-0.0005067214369773865
1700856683605130500,16.387130615234376,-0.027611732482910156,-0.0023431777954101562,-0.010041886940598488
1700856683622123800,16.404123779296874,-0.012659072875976562,-0.0022963285446166992,-0.005255547817796469
1700856683639116800,16.42111669921875,-0.012663841247558594,-0.0021818876266479492,-0.00044715264812111855
1700856683656109800,16.43810986328125,-0.012663841247558594,-0.0021775662899017334,0.009118034504354
1700856683673102800,16.455102783203124,-0.00787353515625,-0.007051587104797363,0.009114252403378487
1700856683690095900,16.472095947265625,-0.012659072875976562,-0.002294480800628662,0.004335970617830753
1700856683707088000,16.489087890625,-0.012661933898925781,-0.0022217929363250732,-0.00041590677574276924
1700856683724072400,16.506072509765627,-0.02282428741455078,0.021538197994232178,-0.014768164604902267
1700856683741075500,16.523075439453127,-0.018035888671875,0.01672080159187317,-0.0051456019282341
1700856683758068500,16.540068359375,-0.022226333618164062,-0.007152169942855835,0.004393109120428562
1700856683775061500,16.5570615234375,-0.01743793487548828,-0.01677665114402771,0.013942746445536613
1700856683792054500,16.574054443359376,-0.012656211853027344,-0.007123053073883057,0.004354516975581646
1700856683809047300,16.59104736328125,-0.01265716552734375,-0.002322971820831299,-0.0004657725803554058
1700856683826041300,16.608041259765624,-0.01744556427001953,0.007309854030609131,-0.005310182925313711
1700856683843033900,16.625033935546874,-0.013261795043945312,0.002612680196762085,-0.009947344660758972
1700856683860027100,16.642027099609376,-0.013261795043945312,-0.0021683573722839355,-0.005232012830674648
1700856683877020400,16.6590205078125,-0.0174560546875,-0.016385018825531006,-0.0052424282766878605
1700856683894013200,16.67601318359375,-0.007889747619628906,-0.021053612232208252,0.004340373910963535
1700856683911006500,16.69300634765625,-0.022247314453125,-0.0018999576568603516,-0.0005240985192358494
1700856683927989000,16.709989013671876,-0.007891654968261719,0.01246786117553711,0.004282486625015736
1700856683944992300,16.7269921875,-0.007891654968261719,0.0028894543647766113,0.004245704039931297
1700856683961985500,16.743985595703126,-0.022251129150390625,0.002967149019241333,-0.0053952778689563274
1700856683978978000,16.76097802734375,-0.007897377014160156,-0.011309713125228882,-0.005371998995542526
1700856683995969500,16.777969482421874,-0.012683868408203125,-0.001735985279083252,-0.005322370678186417
1700856684012968200,16.79496826171875,-0.012682914733886719,0.0030356943607330322,-0.0005179955624043941
1700856684029955600,16.81195556640625,-0.0031185150146484375,-0.011189490556716919,0.009056675247848034
1700856684046953700,16.82895361328125,-0.007905006408691406,-0.006373971700668335,0.004269805736839771
1700856684063944200,16.845944091796873,-0.007908821105957031,-0.0062943994998931885,-0.0006010257638990879
1700856684080937200,16.862937255859375,-0.017479896545410156,0.02241024374961853,-0.0005820039659738541
1700856684097930500,16.879930419921877,-0.018074989318847656,0.022365719079971313,-0.010121281258761883
1700856684114923300,16.89692333984375,-0.018074989318847656,0.007999926805496216,-0.019645191729068756
1700856684131916800,16.913916748046876,-0.0031232833862304688,-0.030211567878723145,-0.00994487851858139
1700856684148909800,16.930909912109374,-0.022274017333984375,-0.03003591299057007,0.013950640335679054
1700856684165902800,16.94790283203125,-0.012705802917480469,0.0035331547260284424,0.013876435346901417
1700856684182895900,16.964895751953126,-0.017490386962890625,0.02265709638595581,0.018563702702522278
1700856684199894000,16.98189404296875,-0.0079193115234375,0.008290797472000122,0.008976112119853497
1700856684216882000,16.9988818359375,-0.013302803039550781,-0.0060648322105407715,-0.019549187272787094
1700856684233863200,17.01586328125,-0.018085479736328125,0.0034482479095458984,-0.014734361320734024
1700856684250868500,17.032868408203125,-0.012704849243164062,0.008302390575408936,-0.00040116067975759506
1700856684267861200,17.049861328125,-0.0079193115234375,-0.006053060293197632,0.004393876530230045
1700856684284854500,17.0668544921875,-0.017496109008789062,-0.02028834819793701,-0.0003205789253115654
1700856684301847800,17.083847900390627,-0.022286415100097656,-0.015398234128952026,0.0044299280270934105
1700856684318840800,17.1008408203125,-0.01271820068359375,-0.0009825825691223145,-0.0002825353294610977
1700856684335833900,17.117833740234374,-0.013317108154296875,0.0038448870182037354,-0.005094603169709444
1700856684352827000,17.134826904296876,-0.013319015502929688,0.0038774311542510986,-0.009820569306612015
1700856684369820000,17.15181982421875,-0.017511367797851562,0.003970235586166382,0.004388504661619663
1700856684386802400,17.168802490234373,-0.022296905517578125,-0.0008180737495422363,0.013988994061946869
1700856684403790300,17.185790283203126,-0.012722969055175781,-0.0008687376976013184,0.009183961898088455
1700856684420799200,17.20279931640625,-0.007932662963867188,0.0038065314292907715,0.009018760174512863
1700856684437792000,17.2197919921875,-0.013314247131347656,0.013324499130249023,-0.005359482020139694
1700856684454786000,17.2367861328125,-0.02288532257080078,0.008512794971466064,-0.010135240852832794
1700856684471778600,17.253778564453125,-0.008530616760253906,-0.010552436113357544,-0.014842662960290909
1700856684488771600,17.270771484375,-0.017507553100585938,-0.02004462480545044,0.013869820162653923
1700856684505754000,17.287754150390626,-0.01750469207763672,0.008618175983428955,0.009012236259877682
1700856684522758100,17.304758056640626,-0.01810169219970703,0.022946059703826904,-0.0004807193763554096
1700856684539751200,17.321751220703124,-0.012715339660644531,0.013321548700332642,0.004325774498283863
1700856684556744200,17.338744140625,-0.01271820068359375,-0.005761235952377319,-0.005205225199460983
