time,seconds_elapsed,z,y,x
1700856946908291300,20.801291259765627,-0.016844749450683594,-0.007709085941314697,-0.009111689403653145
1700856946925285000,20.81828515625,-0.01684856414794922,-0.011809766292572021,-0.018631799146533012
1700856946942278700,20.835278564453127,-0.021637916564941406,-0.002766937017440796,-0.013742182403802872
1700856946959272400,20.8522724609375,-0.0024957656860351562,0.012205690145492554,-0.008916758000850677
1700856946976265200,20.86926513671875,-0.016851425170898438,0.0020031630992889404,0.0007008896209299564
1700856946993259000,20.886259033203125,-0.021640777587890625,-0.017059773206710815,0.010230135172605515
1700856947010252500,20.90325244140625,-0.011468887329101562,-0.01232805848121643,0.019737087190151215
1700856947027237000,20.920237060546874,-0.007279396057128906,0.0019728243350982666,0.010095247067511082
1700856947044239600,20.937239501953126,-0.007277488708496094,0.012101203203201294,-0.0043321289122104645
1700856947061233400,20.9542333984375,-0.007279396057128906,-0.0022117793560028076,-0.013874073512852192
1700856947078226700,20.971226806640626,-0.021637916564941406,-0.002757340669631958,-0.008995512500405312
1700856947095220500,20.988220458984376,-0.0072841644287109375,-0.0021154284477233887,-0.008920595049858093
1700856947112213800,21.0052138671875,-0.016852378845214844,-0.007539033889770508,0.005482624750584364
1700856947129207300,21.022207275390624,-0.007282257080078125,0.0020453929901123047,0.015056053176522255
1700856947146201000,21.039201171875,-0.011469841003417969,0.002048671245574951,0.029348725453019142
1700856947163195000,21.05619482421875,-0.0024919509887695312,0.016894757747650146,0.0005529550835490227
1700856947180188000,21.07318798828125,-0.012654304504394531,0.021542757749557495,-0.03275905176997185
1700856947197171200,21.090171142578125,-0.02222442626953125,0.0023667216300964355,-0.04693559557199478
1700856947214175200,21.10717529296875,-0.007871627807617188,-0.0166875422000885,-0.02767273038625717
1700856947231169000,21.1241689453125,-0.01684856414794922,-0.021989405155181885,0.0010641664266586304
1700856947248159500,21.141159423828125,-0.025824546813964844,-0.007552057504653931,0.02028597705066204
1700856947265151200,21.158151123046874,-0.012063980102539062,0.025881081819534302,0.01061144657433033
1700856947282138600,21.175138671875,-0.016839027404785156,0.04002431035041809,0.005798429250717163
1700856947299143200,21.19214306640625,-0.0072650909423828125,0.0022716224193573,0.0009935246780514717
1700856947316136000,21.209135986328125,-0.012052536010742188,-0.031790852546691895,0.005680607631802559
1700856947333119000,21.226118896484376,-0.00727081298828125,-0.0317036509513855,0.005594105459749699
1700856947350111700,21.24311181640625,-0.012059211730957031,-0.012503117322921753,0.015102209523320198
1700856947367110400,21.2601103515625,-0.012059211730957031,-0.002935081720352173,0.01974138244986534
1700856947384110000,21.277110107421876,-0.006674766540527344,-0.0077149271965026855,0.0244276262819767
1700856947401093600,21.29409375,-0.016841888427734375,0.006578892469406128,0.005169999785721302
1700856947418097400,21.311097412109376,-0.01743602752685547,0.01664823293685913,-0.018689557909965515
1700856947435091200,21.32809130859375,-0.012644767761230469,0.006968408823013306,-0.028130749240517616
1700856947452084200,21.345084228515624,-0.012648582458496094,-0.016896218061447144,-0.0280514657497406
1700856947469078300,21.362078369140626,-0.007266044616699219,-0.012070983648300171,-0.004115142393857241
1700856947486071300,21.3790712890625,-0.012050628662109375,-0.0031249821186065674,0.005416003055870533
1700856947503065600,21.396065673828126,-0.012048721313476562,0.0064269304275512695,0.010132888332009315
1700856947520047900,21.4130478515625,-0.012048721313476562,0.0016210377216339111,0.0005659470334649086
1700856947537052200,21.43005224609375,-0.007260322570800781,-0.0026208460330963135,-0.013775749132037163
1700856947554045400,21.44704541015625,-0.016831398010253906,0.0015545487403869629,-0.008963664062321186
1700856947571039500,21.46403955078125,-0.012044906616210938,-0.017606258392333984,0.0005938857793807983
1700856947588032500,21.481032470703123,-0.012044906616210938,-0.01760616898536682,0.005394898355007172
1700856947605026600,21.498026611328125,-0.007258415222167969,-0.003275275230407715,0.0101205725222826
1700856947622019800,21.515019775390623,-0.016831398010253906,0.006335139274597168,0.005301708355545998
1700856947639022800,21.53202294921875,-0.01683330535888672,-0.003187417984008789,0.005315047223120928
1700856947656006700,21.549006591796875,-0.012049674987792969,-0.012120157480239868,-0.008984330110251904
1700856947672998100,21.565998046875,-0.01204681396484375,-0.0025950372219085693,-0.008927576243877411
1700856947689985800,21.58298583984375,-0.016828536987304688,0.03022390604019165,0.0007909918203949928
1700856947706988000,21.599988037109377,-0.012042999267578125,0.006300628185272217,0.0007218485698103905
1700856947723980800,21.616980712890626,-0.012045860290527344,-0.02235323190689087,0.005469139665365219
1700856947740974600,21.633974609375,-0.012050628662109375,-0.022276699542999268,0.0005458653904497623
1700856947757968100,21.650968017578126,-0.0072612762451171875,0.0069634318351745605,-0.013800307177007198
1700856947774962000,21.6679619140625,-0.012643814086914062,0.006957799196243286,-0.0138003621250391
1700856947791954700,21.68495458984375,-0.026998519897460938,0.015872567892074585,-0.013756033033132553
1700856947808948700,21.70194873046875,-0.03656959533691406,0.02062743902206421,-0.013777430169284344
1700856947825942300,21.7189423828125,0.0017185211181640625,0.021177083253860474,-0.023302821442484856
1700856947842936000,21.73593603515625,-0.016828536987304688,-0.01286381483078003,0.0005833609029650688
1700856947859929000,21.75292919921875,-0.021027565002441406,-0.06047835946083069,0.01900859922170639
1700856947876906200,21.76990625,-0.021040916442871094,-0.04582136869430542,0.01950020343065262
1700856947893913900,21.786913818359373,-0.02164173126220703,0.016438066959381104,0.005084246397018433
1700856947910910000,21.803909912109376,-0.003086090087890625,0.06945398449897766,-0.009273913688957691
1700856947927905800,21.82090576171875,-0.00786590576171875,0.05018812417984009,-0.009345633909106255
1700856947944892200,21.83789208984375,-0.007269859313964844,-0.011996209621429443,-0.004602964501827955
1700856947961893400,21.854893310546874,-0.021039962768554688,-0.06976395845413208,0.01860373467206955
1700856947978884400,21.87188427734375,-0.011476516723632812,-0.055241674184799194,0.01850387454032898
1700856947995877400,21.88887744140625,-0.0072956085205078125,-0.016804158687591553,0.004695625975728035
1700856948012871200,21.90587109375,-0.016864776611328125,0.02620890736579895,-0.009720604866743088
1700856948029864400,21.922864501953125,-0.012668609619140625,0.03141134977340698,-0.014424515888094902
1700856948046858200,21.939858154296875,-0.012063026428222656,0.02108040452003479,-0.004884032998234034
1700856948063851500,21.9568515625,-0.01685047149658203,-0.0028103888034820557,0.004669770132750273
1700856948080845300,21.97384521484375,-0.012063980102539062,-0.00760650634765625,0.009318828582763672
1700856948097838800,21.9908388671875,-0.007283210754394531,-0.017077505588531494,0.009286065585911274
1700856948114832600,22.00783251953125,-0.012068748474121094,-0.0075265467166900635,0.009240347892045975
1700856948131825700,22.02482568359375,-0.016851425170898438,0.001988828182220459,-0.000360982958227396
1700856948148817000,22.04181689453125,-0.012065887451171875,0.01634809374809265,-0.005150227341800928
1700856948165815300,22.058815185546877,-0.007277488708496094,0.012102723121643066,-0.005102809984236956
1700856948182806800,22.075806884765626,-0.007283210754394531,-0.017076611518859863,0.004449494648724794
1700856948199799800,22.0927998046875,-0.016861915588378906,-0.02172797918319702,0.009238190948963165
1700856948216793600,22.109793701171874,-0.012079238891601562,0.0022724568843841553,0.009128756821155548
1700856948233787100,22.126787109375,-0.0025091171264648438,0.0070868730545043945,0.009132283739745617
1700856948250778400,22.1437783203125,-0.016864776611328125,-0.0024988949298858643,0.009089654311537743
1700856948267776300,22.1607763671875,-0.012080192565917969,0.007688432931900024,-0.010002952069044113
1700856948284757000,22.177757080078123,-0.0025053024291992188,0.007614225149154663,-0.009944424033164978
1700856948301761000,22.194760986328124,-0.007293701171875,-0.006697177886962891,-0.00035681668668985367
1700856948318754800,22.2117548828125,-0.011485099792480469,-0.03114071488380432,0.013899985700845718
1700856948335748000,22.228748046875,-0.016271591186523438,-0.021547168493270874,0.013881603255867958
1700856948352741600,22.24574169921875,-0.012083053588867188,0.011938631534576416,0.01380341500043869
1700856948369735200,22.262735107421875,-0.007294654846191406,0.021442830562591553,-0.0006357473321259022
1700856948386729200,22.279729248046873,-0.012674331665039062,0.01718655228614807,-0.02437658980488777
1700856948403722200,22.29672216796875,0.0064678192138671875,0.017162412405014038,-0.033854324370622635
1700856948420715800,22.3137158203125,-0.017457962036132812,0.0027885735034942627,-0.019483335316181183
1700856948437701400,22.330701416015625,-0.016862869262695312,-0.016905009746551514,0.004450134467333555
1700856948454703400,22.347703369140625,-0.011486053466796875,-0.031110018491744995,0.03315642103552818
1700856948471696400,22.3646962890625,-0.011486053466796875,-0.007185608148574829,0.018630556762218475
1700856948488690200,22.381690185546876,-0.012081146240234375,0.026247411966323853,0.004102956037968397
1700856948505683700,22.39868359375,-0.007890701293945312,0.02678436040878296,-0.02451847493648529
1700856948522677500,22.415677490234376,-0.012676239013671875,0.0028556883335113525,-0.02914980985224247
1700856948539670300,22.432670166015626,-0.012079238891601562,-0.006696075201034546,-0.014795832335948944
1700856948556664000,22.4496640625,-0.01686382293701172,0.007048279047012329,0.01869829371571541
1700856948573657900,22.466657958984374,-0.011484146118164062,-0.0024347007274627686,0.028191396966576576
1700856948590651400,22.4836513671875,-0.011481285095214844,-0.016854792833328247,0.027998968958854675
1700856948607644400,22.50064453125,-0.012075424194335938,-0.01694178581237793,0.0039999536238610744
1700856948624640800,22.517640869140624,-0.01746082305908203,0.007619678974151611,-0.03420347720384598
1700856948641629700,22.534629638671873,-0.017461776733398438,0.0028690695762634277,-0.03880608454346657
1700856948658625800,22.551625732421876,-0.016860008239746094,-0.007391035556793213,-0.0052123540081083775
1700856948675618600,22.56861865234375,-0.016860008239746094,0.0021671056747436523,0.013874130323529243
1700856948692601900,22.585601806640625,-0.016259193420410156,0.02124306559562683,0.03284167870879173
1700856948709606100,22.602606201171874,-0.006686210632324219,0.002079099416732788,0.027919264510273933
1700856948726600000,22.619599853515624,-0.007287025451660156,-0.016416966915130615,-0.010334671474993229
1700856948743590400,22.63659033203125,-0.012674331665039062,-0.001980513334274292,-0.02464757114648819
1700856948760589000,22.653589111328124,-0.012674331665039062,0.012384474277496338,-0.024458248168230057
1700856948777580000,22.670580078125,-0.012074470520019531,-0.0025961995124816895,-0.0004432825371623039
1700856948794573800,22.68757373046875,-0.02104949951171875,-0.02650347352027893,0.028202615678310394
1700856948811567000,22.704567138671877,-0.006694793701171875,-0.016867756843566895,0.023221254348754883
1700856948828561000,22.721560791015627,-0.012078285217285156,0.00705265998840332,0.003969584591686726
1700856948845554200,22.73855419921875,-0.012670516967773438,0.007514506578445435,-0.019923850893974304
1700856948862548200,22.75554833984375,-0.00788116455078125,0.002660036087036133,-0.019853848963975906
1700856948879541200,22.772541259765624,-0.012066841125488281,0.016964495182037354,-0.010195635259151459
1700856948896535000,22.78953515625,-0.026421546936035156,0.02111610770225525,0.008914602920413017
1700856948913528600,22.806528564453124,-0.021628379821777344,-0.0029889047145843506,0.013659756630659103
1700856948930522000,22.823522216796874,-0.012063026428222656,-0.036370813846588135,0.004068091977387667
1700856948947515100,22.84051513671875,-0.016855239868164062,-0.036219000816345215,-0.010214840061962605
1700856948964509000,22.857509033203126,-0.012668609619140625,0.0026821792125701904,-0.02444971539080143
1700856948981502700,22.874502685546876,-0.007878303527832031,0.026514321565628052,-0.019497863948345184
1700856948998496500,22.89149658203125,-0.016846656799316406,0.021017372608184814,-0.005165028385818005
1700856949015487000,22.908487060546875,-0.02641582489013672,0.01619604229927063,0.009106062352657318
1700856949032485600,22.925485595703126,-0.007273674011230469,-0.007738083600997925,0.009104546159505844
1700856949049476600,22.9424765625,-0.007275581359863281,-0.012475937604904175,-0.0005479659885168076
1700856949066470400,22.959470458984374,-0.02163410186767578,-0.02200797200202942,-0.010059213265776634
1700856949083463400,22.97646337890625,-0.0024929046630859375,-0.002247363328933716,-0.014959171414375305
1700856949100457500,22.99345751953125,-0.021627426147460938,0.020929336547851562,-0.005353911314159632
