time,seconds_elapsed,z,y,x
1702138097604726800,24.633726806640624,-0.0125885009765625,-0.0032995641231536865,0.00026334822177886963
1702138097621717500,24.650717529296877,-0.022754669189453125,0.0013828277587890625,-0.009335957467556
1702138097638693400,24.667693359375,-0.008395195007324219,0.001326531171798706,-0.009342916309833527
1702138097655698000,24.684697998046875,-0.017370223999023438,-0.0034208297729492188,0.0002052783966064453
1702138097672695000,24.701695068359374,-0.007798194885253906,0.0013736486434936523,0.004952847957611084
1702138097689683200,24.71868310546875,-0.012583732604980469,-0.0034103691577911377,0.0049672797322273254
1702138097706672400,24.73567236328125,-0.022156715393066406,-0.003352046012878418,-0.009459532797336578
1702138097723668700,24.752668701171874,-0.0030117034912109375,-0.0034430325031280518,0.0049536824226379395
1702138097740658000,24.769657958984375,-0.012583732604980469,0.001330345869064331,0.005022019147872925
1702138097757648600,24.786648681640624,-0.008396148681640625,0.0013318657875061035,-0.009341783821582794
1702138097774640400,24.803640380859374,-0.012583732604980469,-0.0034654736518859863,-0.004529885947704315
1702138097791621000,24.82062109375,-0.012582778930664062,0.0012669265270233154,0.005109474062919617
1702138097808623600,24.83762353515625,-0.012581825256347656,0.006029963493347168,0.0003303438425064087
1702138097825614600,24.854614501953126,-0.007796287536621094,-0.003529459238052368,-0.004500769078731537
1702138097842605800,24.871605712890624,-0.017365455627441406,0.0012003779411315918,0.005019128322601318
1702138097859597300,24.888597412109377,-0.0030059814453125,0.0011938214302062988,0.00014763325452804565
1702138097876589000,24.905589111328126,-0.012578964233398438,0.010776311159133911,0.0001725703477859497
1702138097893579800,24.922579833984376,-0.012578010559082031,0.0011759698390960693,-0.004577919840812683
1702138097910571500,24.939571533203125,-0.007792472839355469,0.0011633038520812988,0.00022189319133758545
1702138097927563000,24.95656298828125,-0.012579917907714844,-0.00841522216796875,-0.0044287219643592834
1702138097944554500,24.973554443359376,-0.017364501953125,-0.0036235451698303223,-0.004457145929336548
1702138097961545500,24.99054541015625,-0.007792472839355469,0.005923181772232056,0.00033520907163619995
1702138097978537200,25.007537109375,-0.0077915191650390625,-0.0036839544773101807,0.0002912282943725586
1702138097995528400,25.024528564453124,-0.012577056884765625,-0.008452057838439941,0.005024217069149017
1702138098012520200,25.041520263671874,-0.012577056884765625,0.0011168718338012695,0.00025998055934906006
1702138098029511000,25.058510986328123,-0.012575149536132812,-0.0037201642990112305,-0.004500895738601685
1702138098046502400,25.07550244140625,-0.007790565490722656,-0.0037025809288024902,0.005035385489463806
1702138098063478800,25.092478759765626,-0.012577056884765625,-0.003692060708999634,0.000275932252407074
1702138098080486000,25.10948583984375,-0.007792472839355469,-0.00363275408744812,0.0002917349338531494
1702138098097476600,25.1264765625,-0.017365455627441406,-0.0035827457904815674,0.0050405412912368774
1702138098114468400,25.14346826171875,-0.017364501953125,0.0059615373611450195,0.0002690255641937256
1702138098131459600,25.16045947265625,-0.012577056884765625,0.005907982587814331,0.00028136372566223145
1702138098148451300,25.177451416015625,-0.007792472839355469,0.0011573433876037598,-0.004528850317001343
1702138098165431600,25.194431640625,-0.012578964233398438,-0.0036357641220092773,0.00033365190029144287
1702138098182430200,25.21143017578125,-0.01258087158203125,-0.008360236883163452,-0.004410155117511749
1702138098199425000,25.228425048828125,-0.0030088424682617188,-0.0035731494426727295,0.0003417357802391052
1702138098216417000,25.2454169921875,-0.0077953338623046875,-0.0035668611526489258,0.000313587486743927
1702138098233407700,25.26240771484375,-0.012583732604980469,-0.0034644603729248047,0.005047984421253204
1702138098250399200,25.279399169921874,-0.012585639953613281,-0.003413289785385132,0.005047649145126343
1702138098267391000,25.296390869140627,-0.0077972412109375,0.006088435649871826,0.00027958303689956665
1702138098284379600,25.313379638671876,-0.017374038696289062,0.0014360249042510986,0.0003371909260749817
1702138098301375700,25.330375732421874,-0.0030164718627929688,0.001428365707397461,-0.00436265766620636
1702138098318365000,25.347364990234375,-0.00780487060546875,-0.003315359354019165,0.0052690207958221436
1702138098335356400,25.3643564453125,-0.01737689971923828,-0.003308802843093872,0.000557631254196167
1702138098352337400,25.38133740234375,-0.022161483764648438,-0.0033119916915893555,0.0005211904644966125
1702138098369339000,25.3983388671875,-0.01737689971923828,0.0015137195587158203,0.0052603185176849365
1702138098386330600,25.41533056640625,-0.012591361999511719,0.0015034973621368408,0.0004792138934135437
1702138098403321900,25.43232177734375,-0.012589454650878906,0.0014573633670806885,0.00044152140617370605
1702138098420313300,25.449313232421876,-0.007803916931152344,0.0014602243900299072,-0.004356645047664642
1702138098437293800,25.4662939453125,-0.007805824279785156,0.001544564962387085,0.005213893949985504
1702138098454296000,25.483296142578126,-0.01737689971923828,0.0015260875225067139,0.00039402395486831665
1702138098471287600,25.50028759765625,-0.012590408325195312,-0.0033036470413208008,-0.004367649555206299
1702138098488279000,25.517279052734374,-0.017374038696289062,-0.003341585397720337,0.0003751814365386963
1702138098505269800,25.534269775390626,-0.017373085021972656,0.001450181007385254,0.005067057907581329
1702138098522261500,25.551261474609376,-0.0030183792114257812,-0.003286123275756836,0.0003391280770301819
1702138098539253000,25.5682529296875,-0.0078029632568359375,0.0014891624450683594,-0.00452364981174469
1702138098556244700,25.58524462890625,-0.012587547302246094,0.0014501512050628662,0.00029034167528152466
1702138098573235500,25.6022353515625,-0.01737499237060547,0.0014905333518981934,-0.004472330212593079
1702138098590225000,25.619224853515625,-0.017375946044921875,0.0014948546886444092,-0.004390202462673187
1702138098607221200,25.63622119140625,-0.017375946044921875,-0.0033338963985443115,0.0005089268088340759
1702138098624210200,25.653210205078125,-0.0125885009765625,-0.0033926069736480713,-0.004200458526611328
1702138098641201200,25.670201171875,-0.007803916931152344,0.0014183521270751953,0.0005997493863105774
1702138098658192600,25.687192626953124,-0.017378807067871094,-0.003223210573196411,0.0005458667874336243
1702138098675183900,25.704183837890625,-0.01259613037109375,-0.00318184494972229,0.0006215572357177734
1702138098692175600,25.721175537109374,-0.01259613037109375,-0.007917046546936035,0.005362018942832947
1702138098709166600,25.73816650390625,-0.0078125,0.0016936659812927246,0.000531420111656189
1702138098726158300,25.755158447265625,-0.007813453674316406,0.0017423033714294434,0.0004938691854476929
1702138098743138000,25.772137939453124,-0.0030260086059570312,-0.0030453503131866455,0.005241915583610535
1702138098760130800,25.789130859375,-0.017380714416503906,-0.0031529664993286133,0.00047991424798965454
1702138098777134800,25.806134765625,-0.012595176696777344,0.0016300082206726074,0.005220867693424225
1702138098794124000,25.8231240234375,-0.003021240234375,0.0015659034252166748,-0.004286244511604309
1702138098811115000,25.840114990234376,-0.017380714416503906,0.0016057491302490234,0.00047234445810317993
1702138098828106800,25.857106689453126,-0.012598991394042969,-0.003029376268386841,-0.0043418556451797485
1702138098845097500,25.874097412109375,-0.0030298233032226562,-0.0029368996620178223,-0.004359863698482513
1702138098862085600,25.891085693359376,-0.012601852416992188,0.001880735158920288,0.00040061771869659424
1702138098879080700,25.908080810546874,-0.007817268371582031,-0.0029077231884002686,0.00042313337326049805
1702138098896062200,25.925062255859373,-0.007818222045898438,0.0019260644912719727,0.0004280507564544678
1702138098913047600,25.942047607421873,-0.0030336380004882812,-0.002804875373840332,0.00038933753967285156
1702138098930055000,25.959054931640626,-0.012604713439941406,0.00197562575340271,0.005118533968925476
1702138098947046100,25.976046142578124,-0.007818222045898438,0.0019789934158325195,-0.004531532526016235
1702138098964038100,25.9930380859375,-0.00782012939453125,0.0020113587379455566,0.0003190934658050537
1702138098981028600,26.010028564453126,-0.012605667114257812,0.001983463764190674,-0.004440434277057648
1702138098998020400,26.027020263671876,-0.007819175720214844,-0.0027986764907836914,0.0002995729446411133
1702138099015011800,26.04401171875,-0.017389297485351562,-0.002838641405105591,0.0002816393971443176
1702138099032003600,26.061003662109375,-0.01739025115966797,-0.002791374921798706,0.00024463236331939697
1702138099048992300,26.0779921875,-0.007818222045898438,-0.0028018951416015625,0.000253237783908844
1702138099065990000,26.094989990234374,-0.0030345916748046875,0.002025127410888672,-0.004458427429199219
1702138099082973000,26.111972900390626,-0.012606620788574219,-0.0027641654014587402,-0.004477553069591522
1702138099099966700,26.128966796875,-0.0030317306518554688,0.001967400312423706,-0.0044617801904678345
1702138099116947700,26.14594775390625,-0.012604713439941406,0.0019617974758148193,0.005123361945152283
1702138099133951700,26.16295166015625,-0.0030298233032226562,0.006675988435745239,0.000353299081325531
1702138099150940200,26.179940185546876,-0.007813453674316406,-0.002984464168548584,0.005135104060173035
1702138099167937000,26.19693701171875,-0.017383575439453125,-0.0030320584774017334,0.00031235069036483765
1702138099184925400,26.213925537109375,-0.012598037719726562,-0.003028273582458496,0.00033502280712127686
1702138099201917200,26.230917236328125,-0.007815361022949219,0.0018571019172668457,0.00028952956199645996
1702138099218898000,26.24789794921875,-0.012599945068359375,-0.0029317736625671387,0.005022473633289337
1702138099235900400,26.264900390625,-0.012599945068359375,-0.0029349029064178467,-0.004515253007411957
1702138099252891100,26.28189111328125,-0.007815361022949219,-0.007707506418228149,0.00024271756410598755
1702138099269874000,26.2988740234375,-0.017386436462402344,0.006678134202957153,0.00021630525588989258
1702138099286874400,26.315874267578124,-0.00302886962890625,0.001880943775177002,0.00018161535263061523
1702138099303865900,26.332865966796874,-0.01738739013671875,0.0019350945949554443,0.0001942664384841919
1702138099320856600,26.349856689453127,-0.012599945068359375,0.0018719136714935303,0.0049380287528038025
1702138099337844200,26.36684423828125,-0.007813453674316406,0.001868903636932373,0.004885919392108917
1702138099354844000,26.383843994140626,-0.01738262176513672,-0.002971053123474121,0.004783220589160919
1702138099371829500,26.40082958984375,-0.01259613037109375,0.0018117427825927734,-0.000029228627681732178
1702138099388822000,26.417822021484376,-0.0078105926513671875,0.0017930865287780762,-0.000010788440704345703
1702138099405814000,26.43481396484375,-0.0030260086059570312,-0.0029421448707580566,0.004720896482467651
1702138099422805200,26.45180517578125,-0.0078125,0.0018752217292785645,-0.00010114908218383789
1702138099439797000,26.468796875,-0.0078125,-0.002909839153289795,-0.00014300644397735596
1702138099456787700,26.48578759765625,-0.0078105926513671875,0.0018586516380310059,-0.00017586350440979004
1702138099473779200,26.502779296875,-0.0078105926513671875,0.0018569529056549072,-0.00021900981664657593
1702138099490771000,26.51977099609375,-0.007809638977050781,0.001842588186264038,-0.00029169023036956787
1702138099507762400,26.536762451171874,-0.003021240234375,-0.002979785203933716,-0.00032548606395721436
1702138099524753400,26.55375341796875,-0.0173797607421875,0.0018045604228973389,-0.00031019002199172974
1702138099541742300,26.570742431640625,-0.022164344787597656,-0.002992093563079834,0.004483424127101898
1702138099558732500,26.587732666015626,-0.0030193328857421875,-0.0030353963375091553,0.004440873861312866
1702138099575728000,26.60472802734375,-0.017374038696289062,0.0016381144523620605,0.0044502392411231995
1702138099592716000,26.621716064453125,-0.012585639953613281,0.0015704929828643799,-0.005142778158187866
1702138099609713000,26.638712890625,-0.0030126571655273438,0.0015065670013427734,0.004549004137516022
1702138099626701800,26.655701904296876,-0.00301361083984375,0.0015348494052886963,-0.0002079606056213379
1702138099643693600,26.672693603515626,-0.007801055908203125,-0.003242194652557373,-0.00023330003023147583
1702138099660684500,26.6896845703125,-0.0078029632568359375,0.0016311705112457275,0.004563495516777039
1702138099677676000,26.706676025390625,-0.00780487060546875,0.001618027687072754,-0.0000620037317276001
1702138099694662700,26.72366259765625,-0.0030183792114257812,-0.0031804442405700684,0.004832357168197632
1702138099711653000,26.740653076171874,-0.012590408325195312,-0.007952272891998291,0.000002384185791015625
1702138099728649700,26.757649658203125,-0.012589454650878906,0.0016182959079742432,0.0047022029757499695
1702138099745641500,26.774641357421874,-0.0125885009765625,0.0015423893928527832,-0.004793673753738403
1702138099762633000,26.791633056640624,-0.0030126571655273438,-0.0033446848392486572,-0.004852995276451111
