time,seconds_elapsed,z,y,x
1700937234937919500,14.18091943359375,-2.4292006492614746,1.885024070739746,6.84892463684082
1700937234954908400,14.197908447265625,-3.0412631034851074,1.5726428031921387,7.967846393585205
1700937234971913700,14.214913818359374,-2.8284342288970947,0.906273365020752,8.903447151184082
1700937234988906200,14.23190625,-2.3049063682556152,-0.12200546264648438,9.354612350463867
1700937235005892400,14.248892333984376,-1.7130085229873657,-0.6797304153442383,9.16655158996582
1700937235022893000,14.26589306640625,-1.0213754177093506,-0.39881420135498047,8.744983673095703
1700937235039886000,14.282885986328125,-0.41747957468032837,0.7910056114196777,8.16818618774414
1700937235056881000,14.299880859375,-0.8131569027900696,1.4027190208435059,8.218124389648438
1700937235073874200,14.316874267578125,-1.6039599180221558,0.9271821975708008,8.479425430297852
1700937235090866700,14.33386669921875,-1.9301609992980957,-0.3006558418273926,8.024118423461914
1700937235107861200,14.350861328125,-1.5669234991073608,-1.4935822486877441,6.761514663696289
1700937235124853200,14.367853271484375,-1.1386821269989014,-2.2085580825805664,5.374654769897461
1700937235141846500,14.384846435546875,-0.9189556837081909,-1.6842594146728516,3.929446220397949
1700937235158842000,14.401842041015625,-0.740199625492096,-1.1756772994995117,2.868900775909424
1700937235175835100,14.418835205078125,-0.4491407871246338,-0.9396443367004395,1.8939995765686035
1700937235192827100,14.4358271484375,0.22559493780136108,-0.8331704139709473,0.8227057456970215
1700937235209821700,14.45282177734375,0.9896425008773804,-0.9146652221679688,-0.1548466682434082
1700937235226814200,14.469814208984374,1.8030446767807007,-1.127626895904541,-1.2554993629455566
1700937235243798300,14.48679833984375,2.6173479557037354,-1.3195223808288574,-2.209164619445801
1700937235260800800,14.50380078125,3.225064754486084,-1.61061429977417,-2.988393783569336
1700937235277795600,14.520795654296874,3.5890560150146484,-1.8684401512145996,-3.8093175888061523
1700937235294777000,14.537777099609375,4.034610271453857,-2.121832847595215,-4.52758264541626
1700937235311782400,14.554782470703126,4.42511510848999,-2.4190514087677,-5.208142280578613
1700937235328774700,14.571774658203125,4.915827751159668,-2.7056055068969727,-5.6408538818359375
1700937235345759000,14.588759033203125,5.519585609436035,-3.162693500518799,-5.776226997375488
1700937235362761500,14.605761474609375,5.948875904083252,-3.626775026321411,-5.9674882888793945
1700937235379753500,14.62275341796875,5.858485698699951,-4.026534080505371,-6.293691635131836
1700937235396736500,14.639736572265624,5.5530571937561035,-4.430688858032227,-6.5762786865234375
1700937235413732600,14.656732666015625,5.117491722106934,-4.722641468048096,-6.878071308135986
1700937235430735000,14.673735107421875,4.254107475280762,-5.138700485229492,-6.469649314880371
1700937235447729400,14.6907294921875,3.3798954486846924,-5.523147106170654,-5.550492286682129
1700937235464722700,14.70772265625,2.648536443710327,-5.7732439041137695,-5.0857696533203125
1700937235481716700,14.724716796875,2.1886239051818848,-6.1625142097473145,-4.370423316955566
1700937235498708700,14.741708740234374,1.8133528232574463,-6.145359992980957,-4.231353759765625
1700937235515686400,14.758686279296874,1.0906022787094116,-6.312226295471191,-3.5178585052490234
1700937235532696000,14.775696044921874,0.30838608741760254,-6.604792594909668,-2.2883028984069824
1700937235549690400,14.7926904296875,-0.357336163520813,-6.602008819580078,-1.371124267578125
1700937235566682600,14.8096826171875,-0.6223833560943604,-6.289370536804199,-0.795924186706543
1700937235583690200,14.826690185546875,-0.016924381256103516,-5.470125198364258,-0.3928079605102539
1700937235600669700,14.843669677734376,0.6610844135284424,-4.5413384437561035,0.7844867706298828
1700937235617655300,14.8606552734375,0.6373845338821411,-4.015737533569336,2.741191864013672
1700937235634656300,14.87765625,-0.027722299098968506,-3.7664151191711426,4.473269462585449
1700937235651655700,14.89465576171875,-0.8222517967224121,-3.3091773986816406,4.947663307189941
1700937235668646100,14.911646240234376,-1.4085090160369873,-2.627020835876465,4.3304877281188965
1700937235685635600,14.928635498046875,-1.970947504043579,-1.5999722480773926,3.241976261138916
1700937235702626800,14.945626708984374,-1.8253118991851807,-0.46085119247436523,2.692452907562256
1700937235719626800,14.962626708984375,-1.0642119646072388,0.986121654510498,2.676466464996338
1700937235736618500,14.979618408203125,-0.5144533514976501,2.259307384490967,3.077324867248535
1700937235753611800,14.99661181640625,-0.11192798614501953,3.335042953491211,3.6068801879882812
1700937235770603800,15.013603759765624,-0.043887436389923096,4.1452131271362305,3.628173828125
1700937235787598600,15.0305986328125,-0.1412082016468048,4.56671142578125,3.382188320159912
1700937235804590600,15.047590576171874,-0.3332247734069824,4.587803840637207,3.019604206085205
1700937235821582600,15.06458251953125,-0.05777382850646973,4.537399768829346,3.0396785736083984
1700937235838580200,15.081580322265625,0.31679657101631165,4.615665435791016,3.263004779815674
1700937235855562200,15.098562255859376,0.45525795221328735,4.502756118774414,4.014804840087891
1700937235872564500,15.115564453125,0.08837422728538513,4.688499450683594,4.57192850112915
1700937235889558800,15.132558837890626,-0.4358642101287842,4.639550685882568,5.084113597869873
1700937235906561300,15.149561279296876,-0.8624190092086792,4.7794952392578125,5.36266565322876
1700937235923545600,15.166545654296876,-1.0933713912963867,4.6917724609375,5.791551113128662
1700937235940538000,15.1835380859375,-1.057225227355957,4.43942403793335,6.3611931800842285
1700937235957532400,15.200532470703125,-0.5629974603652954,4.012392520904541,7.2210187911987305
1700937235974525200,15.217525146484375,0.09768778085708618,3.740661144256592,7.953667640686035
1700937235991519700,15.234519775390625,0.545470654964447,3.4821248054504395,8.475547790527344
1700937236008512000,15.251511962890625,0.23367416858673096,3.224745273590088,8.946653366088867
1700937236025506300,15.26850634765625,-0.7442984580993652,2.6873154640197754,9.469245910644531
1700937236042496000,15.28549609375,-1.0311224460601807,2.146420955657959,9.289382934570312
1700937236059495700,15.30249560546875,-0.28037357330322266,1.0580406188964844,8.930437088012695
1700937236076473300,15.319473388671875,0.6968570947647095,-0.02592945098876953,8.589838027954102
1700937236093470700,15.336470703125,1.7369014024734497,-0.6940526962280273,8.35228157043457
1700937236110464500,15.353464599609374,2.3316478729248047,-0.6458454132080078,8.372631072998047
1700937236127456300,15.370456298828126,1.87368643283844,0.1647052764892578,7.837533473968506
1700937236144459300,15.387459228515626,0.9408988356590271,0.30077648162841797,7.444352149963379
1700937236161453800,15.404453857421874,0.8728722929954529,-0.2845587730407715,6.801821708679199
1700937236178446300,15.4214462890625,1.5747019052505493,-1.6931848526000977,6.376506328582764
1700937236195440600,15.438440673828126,1.8788046836853027,-2.5614724159240723,5.376675605773926
1700937236212433000,15.455432861328125,1.8009450435638428,-2.6963982582092285,3.795077323913574
1700937236229427700,15.472427734375,1.4868721961975098,-2.1373438835144043,2.1851844787597656
1700937236246418700,15.489418701171875,1.1582386493682861,-1.4284911155700684,0.7836236953735352
1700937236263413000,15.5064130859375,0.9983999729156494,-1.1154909133911133,0.04802846908569336
1700937236280396800,15.523396728515625,0.7430006265640259,-1.1800556182861328,-0.43469905853271484
1700937236297391000,15.54039111328125,0.778042197227478,-1.191093921661377,-1.1916403770446777
1700937236314386200,15.55738623046875,1.2365354299545288,-1.068197250366211,-1.7568206787109375
1700937236331378700,15.574378662109375,1.8142791986465454,-1.1472625732421875,-2.030017852783203
1700937236348371500,15.591371337890624,2.576320171356201,-1.1450858116149902,-2.3968448638916016
1700937236365364200,15.6083642578125,3.209667921066284,-1.3782730102539062,-2.444474220275879
1700937236382360300,15.6253603515625,3.398632287979126,-2.0111875534057617,-2.3612375259399414
1700937236399360300,15.6423603515625,3.5405521392822266,-2.877808094024658,-2.5137429237365723
1700937236416341200,15.65934130859375,3.9918012619018555,-3.693727970123291,-3.232452869415283
1700937236433337600,15.676337646484376,4.729079246520996,-4.518063545227051,-4.171753406524658
1700937236450333200,15.693333251953124,5.9328203201293945,-5.165843963623047,-5.21323823928833
1700937236467337000,15.7103369140625,6.994225978851318,-5.294101238250732,-6.158358573913574
1700937236484328000,15.727327880859375,7.773965835571289,-5.525213718414307,-6.473783493041992
1700937236501318000,15.74431787109375,7.838224411010742,-6.108932018280029,-6.195997714996338
1700937236518314800,15.761314697265625,6.798130512237549,-6.734293460845947,-5.836094856262207
1700937236535306500,15.778306396484375,5.132354259490967,-7.268889427185059,-5.733160495758057
1700937236552304000,15.79530419921875,3.8199024200439453,-7.104280471801758,-5.831552505493164
1700937236569296100,15.812296142578125,2.9663686752319336,-6.65510892868042,-5.589343070983887
1700937236586288400,15.829288330078125,2.249340057373047,-6.453541278839111,-4.06626033782959
1700937236603293000,15.84629296875,1.127908706665039,-6.729937553405762,-2.654172897338867
1700937236620275200,15.863275146484375,0.031033635139465332,-7.0530686378479,-1.8537940979003906
1700937236637269800,15.880269775390625,-0.9329673051834106,-7.0935378074646,-1.8420381546020508
1700937236654262000,15.897261962890624,-0.912850022315979,-6.23232889175415,-2.051229953765869
1700937236671256600,15.914256591796875,-0.48088598251342773,-5.261475563049316,-0.9373588562011719
1700937236688249000,15.9312490234375,-0.20526158809661865,-4.5754618644714355,1.4415655136108398
1700937236705232600,15.948232666015626,-0.3978133201599121,-4.189733505249023,3.434096336364746
1700937236722235600,15.965235595703126,-0.8544228672981262,-3.7818689346313477,3.724879264831543
1700937236739230200,15.982230224609374,-1.1694576740264893,-3.248793601989746,2.7820825576782227
1700937236756225000,15.99922509765625,-1.4655003547668457,-2.437145233154297,1.6309032440185547
1700937236773202000,16.016201904296874,-1.1522972583770752,-1.3866825103759766,1.320103645324707
1700937236790211600,16.033211669921876,-0.5185462236404419,0.013799190521240234,1.9741554260253906
1700937236807204000,16.0502041015625,-0.3415539264678955,1.5828986167907715,3.366786479949951
1700937236824199400,16.067199462890624,-0.6168020367622375,2.918735980987549,4.272886276245117
1700937236841191000,16.08419091796875,-1.1394615173339844,3.9062886238098145,4.590233325958252
1700937236858183200,16.10118310546875,-1.8146928548812866,4.387470245361328,4.411941051483154
1700937236875177700,16.118177734375,-2.30747389793396,4.521805286407471,3.9518685340881348
1700937236892167700,16.135167724609374,-2.286834955215454,4.36582612991333,3.833059787750244
1700937236909166300,16.152166259765625,-1.7604864835739136,4.219008445739746,4.5040130615234375
1700937236926157600,16.169157470703126,-1.1142432689666748,4.333410739898682,5.485496520996094
1700937236943141600,16.1861416015625,-0.7872089743614197,4.489376068115234,6.12760066986084
1700937236960143600,16.2031435546875,-0.9396673440933228,4.685098648071289,6.531222343444824
1700937236977138200,16.22013818359375,-1.3238455057144165,4.702988147735596,6.733642578125
1700937236994120200,16.2371201171875,-1.3725448846817017,4.429058074951172,6.877442836761475
1700937237011122700,16.254122802734376,-0.8515496850013733,4.0622735023498535,7.072249412536621
1700937237028120000,16.2711201171875,0.09505047649145126,3.6045961380004883,7.804685592651367
1700937237045101300,16.288101318359374,1.007948398590088,3.374683380126953,8.55456256866455
1700937237062104300,16.305104248046874,1.02559494972229,3.4277095794677734,8.99127197265625
1700937237079104000,16.32210400390625,0.040024302899837494,3.178166389465332,9.218866348266602
1700937237096091100,16.339091064453125,-1.2213214635849,2.6290383338928223,9.131999969482422
1700937237113085700,16.356085693359375,-1.381942629814148,1.6400423049926758,8.980772018432617
1700937237130078000,16.373077880859373,-0.679226815700531,0.2420949935913086,9.293522834777832
1700937237147070700,16.39007080078125,0.22710727155208588,-0.7604885101318359,9.162376403808594
1700937237164067600,16.407067626953125,1.3843345642089844,-1.3473081588745117,9.16441535949707
1700937237181058000,16.42405810546875,1.5599877834320068,-0.6224288940429688,8.53583812713623
1700937237198052900,16.441052978515625,1.0862081050872803,0.003928184509277344,8.008481979370117
1700937237215046000,16.4580458984375,0.40012529492378235,-0.16296863555908203,7.768486022949219
1700937237232038400,16.475038330078124,0.5280611515045166,-1.1899728775024414,7.36363410949707
1700937237249033000,16.492032958984375,1.1002285480499268,-3.020207405090332,6.831132888793945
1700937237266025200,16.509025146484376,1.394498348236084,-4.185262203216553,5.52716588973999
1700937237283019800,16.526019775390626,1.6714214086532593,-4.205315113067627,3.489698886871338
1700937237300012300,16.54301220703125,1.7449376583099365,-3.4080629348754883,1.6004977226257324
1700937237317006600,16.560006591796874,1.6983877420425415,-2.4734158515930176,0.2527751922607422
1700937237333998800,16.576998779296876,1.488101601600647,-1.9042606353759766,-0.6735281944274902
1700937237350993400,16.593993408203126,1.556352138519287,-1.5313458442687988,-1.6207618713378906
1700937237367986000,16.61098583984375,1.7717063426971436,-1.4429726600646973,-2.4691596031188965
1700937237384969700,16.6279697265625,2.0127651691436768,-1.5115656852722168,-3.227057933807373
1700937237401973000,16.644972900390623,2.15483021736145,-1.7298564910888672,-3.856623649597168
1700937237418967000,16.661967041015625,2.282135486602783,-1.927546501159668,-4.537476062774658
1700937237435959800,16.678959716796875,2.4097487926483154,-2.1400556564331055,-5.0589494705200195
