time,seconds_elapsed,z,y,x
1700852606284877800,28.0818779296875,-0.4933417737483978,1.8768815994262695,0.5412173271179199
1700852606301865500,28.098865478515624,-0.8177464604377747,2.327110767364502,0.15478134155273438
1700852606318850300,28.115850341796875,-0.8007891178131104,2.1604533195495605,0.047551631927490234
1700852606335846000,28.132845947265626,0.0046880245208740234,1.7543163299560547,0.4044933319091797
1700852606352833300,28.149833251953126,1.020697832107544,1.4890761375427246,1.54160737991333
1700852606369826000,28.166825927734376,1.7657440900802612,1.9411659240722656,3.0335850715637207
1700852606386817000,28.183817138671873,1.0900697708129883,2.5891828536987305,4.059303283691406
1700852606403814100,28.200814208984376,0.060643017292022705,3.0820412635803223,5.188031196594238
1700852606420804400,28.217804443359373,-0.7805687785148621,2.9504408836364746,6.454130172729492
1700852606437794000,28.2347939453125,-1.0336599349975586,2.3491382598876953,7.845088005065918
1700852606454781400,28.251781494140626,-0.6980443596839905,2.1131696701049805,9.016226768493652
1700852606471776000,28.26877587890625,-0.7266361117362976,2.5517544746398926,10.070209503173828
1700852606488763100,28.28576318359375,-1.1134871244430542,3.311460494995117,11.107845306396484
1700852606505753000,28.302753173828126,-1.311443567276001,4.223515033721924,12.165182113647461
1700852606522743300,28.319743408203124,-0.9850319027900696,4.682147979736328,13.146492004394531
1700852606539715000,28.336715087890624,-0.4936939775943756,4.8512959480285645,13.623560905456543
1700852606556719900,28.353719970703125,-0.386976957321167,4.9573655128479,13.018749237060547
1700852606573697800,28.37069775390625,-0.5208044648170471,4.46217679977417,11.89488410949707
1700852606590702300,28.387702392578124,-0.3294522762298584,2.6360316276550293,11.454071998596191
1700852606607691500,28.40469140625,0.38624870777130127,1.1276826858520508,11.115086555480957
1700852606624674600,28.421674560546876,0.7232488393783569,0.4668102264404297,10.93814468383789
1700852606641671200,28.438671142578126,0.45150041580200195,0.6429910659790039,10.264400482177734
1700852606658655000,28.455655029296874,0.32844245433807373,1.038071632385254,9.43189525604248
1700852606675645700,28.472645751953124,1.0626873970031738,0.8558273315429688,8.692717552185059
1700852606692632800,28.4896328125,1.8972549438476562,-0.19972610473632812,8.115991592407227
1700852606709630500,28.50663037109375,2.2867894172668457,-1.750925064086914,7.638910293579102
1700852606726620400,28.523620361328124,2.5205183029174805,-3.106635093688965,7.2138237953186035
1700852606743609900,28.54060986328125,2.661585569381714,-3.596938133239746,6.423924446105957
1700852606760599800,28.557599853515626,3.1312923431396484,-3.0990262031555176,5.094598293304443
1700852606777589500,28.574589599609375,3.4689788818359375,-2.121912956237793,3.525981903076172
1700852606794577400,28.591577392578124,3.321120023727417,-1.2034215927124023,2.0269341468811035
1700852606811555000,28.60855517578125,2.7228188514709473,-0.6967382431030273,0.642204761505127
1700852606828558800,28.625558837890626,2.2854435443878174,-0.5965003967285156,-0.5379648208618164
1700852606845548500,28.642548583984375,2.111847162246704,-0.6231613159179688,-1.5067429542541504
1700852606862538800,28.659538818359376,2.0599005222320557,-0.6467366218566895,-2.269432544708252
1700852606879528000,28.67652783203125,2.1035122871398926,-0.671417236328125,-2.9559550285339355
1700852606896518100,28.69351806640625,2.2418737411499023,-0.699892520904541,-3.8403921127319336
1700852606913507800,28.7105078125,2.3582189083099365,-0.9664111137390137,-4.6318464279174805
1700852606930487800,28.72748779296875,2.3486506938934326,-1.3736233711242676,-5.557847499847412
1700852606947475500,28.744475341796875,2.154012441635132,-1.5335326194763184,-6.441625595092773
1700852606964478200,28.761478271484375,1.8376545906066895,-1.5414705276489258,-6.927900314331055
1700852606981467000,28.778466796875,2.0024302005767822,-1.308213472366333,-7.1749491691589355
1700852606998457000,28.79545703125,2.491633892059326,-1.3269844055175781,-6.9862189292907715
1700852607015449000,28.812448974609374,3.6039137840270996,-1.5914149284362793,-6.379395008087158
1700852607032433200,28.82943310546875,4.233767032623291,-2.5088863372802734,-5.633158206939697
1700852607049426000,28.846426025390624,4.298094272613525,-3.5909552574157715,-5.23411226272583
1700852607066416000,28.863416015625,4.294322490692139,-4.451711177825928,-5.2769317626953125
1700852607083405300,28.8804052734375,4.114926338195801,-4.632949352264404,-5.0291924476623535
1700852607100395300,28.897395263671875,4.180695533752441,-4.52577018737793,-4.45752477645874
1700852607117385200,28.91438525390625,4.473870277404785,-5.21821928024292,-2.8269972801208496
1700852607134375000,28.931375,4.303998947143555,-5.875979423522949,-1.6868796348571777
1700852607151364600,28.948364501953126,3.6651272773742676,-5.910398483276367,-1.8181638717651367
1700852607168354300,28.965354248046875,2.496997117996216,-6.3423542976379395,-2.6019845008850098
1700852607185344300,28.98234423828125,1.597975730895996,-6.706263065338135,-2.9771485328674316
1700852607202334000,28.999333984375,1.6369553804397583,-6.650028228759766,-2.430614471435547
1700852607219324200,29.01632421875,2.301515579223633,-6.410725116729736,-0.525324821472168
1700852607236310800,29.033310791015627,2.1360018253326416,-5.807144641876221,1.032120704650879
1700852607253305900,29.050305908203125,1.1906182765960693,-5.174226760864258,1.6906471252441406
1700852607270293200,29.067293212890625,0.16110359132289886,-4.5927815437316895,1.8903589248657227
1700852607287279000,29.084279052734374,-0.45080113410949707,-4.16618013381958,2.0137128829956055
1700852607304276200,29.101276123046876,-0.36594367027282715,-3.3947486877441406,2.3342013359069824
1700852607321262300,29.118262451171876,-0.17413096129894257,-2.1289124488830566,2.589169502258301
1700852607338252500,29.13525244140625,-0.2652316391468048,-0.5485272407531738,2.8645448684692383
1700852607355241500,29.152241455078126,-0.9757576584815979,1.1879096031188965,3.209651470184326
1700852607372217300,29.16921728515625,-1.5531401634216309,2.8882741928100586,3.12325382232666
1700852607389221400,29.186221435546877,-2.4852020740509033,3.711182117462158,2.993896961212158
1700852607406211600,29.203211669921874,-2.7467732429504395,4.094670295715332,2.8905510902404785
1700852607423200800,29.22020068359375,-2.580587863922119,3.970324993133545,2.9734010696411133
1700852607440190700,29.237190673828124,-2.0276851654052734,3.6400418281555176,3.2018070220947266
1700852607457169700,29.254169677734374,-1.5635645389556885,3.283353805541992,3.889186382293701
1700852607474179300,29.271179443359376,-1.0493121147155762,3.3234286308288574,4.798496723175049
1700852607491159800,29.288159912109375,-1.0976405143737793,3.3356175422668457,5.269596099853516
1700852607508149800,29.305149658203124,-1.4649478197097778,3.017519474029541,5.774067401885986
1700852607525136600,29.32213671875,-1.3628183603286743,2.7180428504943848,6.416085243225098
1700852607542129700,29.339129638671874,-0.9228160381317139,2.4793648719787598,7.365968704223633
1700852607559118800,29.356118896484375,-0.2372400164604187,2.4051289558410645,8.431489944458008
1700852607576103000,29.37310302734375,0.17699313163757324,2.6704087257385254,9.471678733825684
1700852607593098800,29.3900986328125,0.14322471618652344,3.4757208824157715,9.573257446289062
1700852607610088700,29.407088623046874,0.17744934558868408,3.909543514251709,9.544035911560059
1700852607627078100,29.424078125,0.49997836351394653,3.9714808464050293,9.505643844604492
1700852607644067800,29.44106787109375,0.46425414085388184,3.808018207550049,9.624593734741211
1700852607661054500,29.458054443359377,-0.9005626440048218,2.773160457611084,10.080182075500488
1700852607678052600,29.475052490234376,-2.5564522743225098,1.7951831817626953,9.635737419128418
1700852607695037200,29.492037109375,-2.821000576019287,0.9081258773803711,8.907660484313965
1700852607712027000,29.50902685546875,-1.780942678451538,0.32712268829345703,8.244688987731934
1700852607729016800,29.526016845703126,-0.27256548404693604,0.10518646240234375,7.352261543273926
1700852607746007000,29.543007080078127,1.6189191341400146,0.14374923706054688,6.883196830749512
1700852607762996000,29.559995849609376,2.809072971343994,-0.10425662994384766,6.481332302093506
1700852607779986200,29.576986083984377,3.181131601333618,-0.5629138946533203,6.058448791503906
1700852607796976000,29.59397607421875,3.0294482707977295,-1.5010347366333008,6.20568323135376
1700852607813965800,29.6109658203125,2.306734561920166,-2.821671485900879,7.058223247528076
1700852607830955300,29.627955322265624,1.3106963634490967,-3.2545957565307617,6.888128757476807
1700852607847945000,29.644945068359377,0.9443922638893127,-2.811648368835449,5.863018989562988
1700852607864935000,29.661934814453126,1.2968016862869263,-1.9477663040161133,4.11722993850708
1700852607881925000,29.678925048828123,2.26308012008667,-1.2407503128051758,2.714090347290039
1700852607898924000,29.695924072265626,2.70587420463562,-0.8998785018920898,1.9656310081481934
1700852607915904300,29.712904296875,2.267448902130127,-0.8087377548217773,1.6607141494750977
1700852607932894000,29.72989404296875,1.6188762187957764,-0.7687621116638184,1.5599122047424316
1700852607949884400,29.746884521484375,0.42429274320602417,-0.8075623512268066,1.4154472351074219
1700852607966869800,29.763869873046875,-0.3964674472808838,-1.0429258346557617,1.008854866027832
1700852607983867400,29.780867431640626,-0.002260357141494751,-1.3268556594848633,1.0179681777954102
1700852608000854300,29.797854248046875,1.621059775352478,-1.9654476642608643,1.455246925354004
1700852608017843500,29.814843505859375,3.0268218517303467,-2.493553638458252,1.5488100051879883
1700852608034820000,29.831820068359374,2.582906484603882,-2.7424211502075195,1.331289291381836
1700852608051811800,29.848811767578123,1.142999291419983,-3.0488760471343994,0.6403083801269531
1700852608068804000,29.86580419921875,0.35313475131988525,-3.7617335319519043,-0.43924903869628906
1700852608085795300,29.88279541015625,0.6962575912475586,-4.183113098144531,-1.4354228973388672
1700852608102782200,29.8997822265625,1.339403510093689,-4.175158500671387,-1.8502306938171387
1700852608119772000,29.91677197265625,1.6357440948486328,-3.813263177871704,-1.6200551986694336
1700852608136761600,29.93376171875,1.52857506275177,-3.3612208366394043,-0.8225421905517578
1700852608153753300,29.95075341796875,0.8093280792236328,-3.399724006652832,0.5312557220458984
1700852608170750500,29.96775048828125,-0.2420487403869629,-3.763477087020874,0.6796035766601562
1700852608187731200,29.984731201171876,-1.4400887489318848,-4.1034722328186035,-0.3510284423828125
1700852608204732400,30.001732421875,-1.6246869564056396,-4.292811393737793,-0.41297149658203125
1700852608221720600,30.018720458984376,-0.6404390335083008,-3.9145617485046387,0.2879619598388672
1700852608238699000,30.035698974609375,1.1055002212524414,-3.777909755706787,1.1061577796936035
1700852608255697000,30.05269677734375,1.5440888404846191,-3.1797409057617188,0.5134110450744629
1700852608272692000,30.06969189453125,-0.14469289779663086,-3.043217420578003,-0.2173476219177246
1700852608289679600,30.0866796875,-1.3077921867370605,-2.6628878116607666,-0.8556971549987793
1700852608306668800,30.103668701171873,-0.8497648239135742,-2.4015469551086426,-0.8010478019714355
1700852608323658800,30.12065869140625,0.23434734344482422,-2.3249897956848145,-0.23248958587646484
1700852608340638500,30.137638427734377,0.22518587112426758,-2.2231152057647705,0.09480571746826172
1700852608357638400,30.154638427734376,-0.9094491004943848,-2.0963847637176514,-0.15506339073181152
1700852608374628600,30.171628662109374,-1.779714584350586,-1.6994309425354004,-0.5781834125518799
1700852608391616800,30.18861669921875,-1.9166193008422852,-1.359588861465454,-0.7097768783569336
1700852608408607700,30.205607666015624,-1.6962413787841797,-1.1209924221038818,-0.76410973072052
1700852608425597700,30.22259765625,-1.7694711685180664,-0.9692211151123047,-0.5043991804122925
1700852608442588400,30.23958837890625,-2.0582404136657715,-0.776179313659668,0.4058816432952881
1700852608459568400,30.256568359375,-2.6267385482788086,-0.2767295837402344,0.8100084066390991
1700852608476567000,30.273567138671876,-3.283571243286133,0.011466026306152344,0.3608890771865845
1700852608493556700,30.290556640625,-3.1256961822509766,0.044310569763183594,-0.2709861993789673
1700852608510546000,30.3075458984375,-2.211191177368164,-0.19633960723876953,-0.8763352632522583
1700852608527536000,30.3245361328125,-1.4176054000854492,-0.2658066749572754,-1.2324146032333374
1700852608544523300,30.341523193359375,-1.674088478088379,-0.37381935119628906,-0.8462041616439819
1700852608561503700,30.358503662109374,-2.8886146545410156,-0.23175477981567383,0.26764607429504395
1700852608578505200,30.375505126953126,-3.4948391914367676,-0.0331268310546875,0.7962985038757324
1700852608595492400,30.392492431640626,-3.673733711242676,0.1950540542602539,0.17663002014160156
1700852608612477000,30.409476806640626,-3.095071315765381,0.25982189178466797,-0.7292643785476685
1700852608629475000,30.42647509765625,-2.1389007568359375,0.08143854141235352,-1.1101999282836914
1700852608646461700,30.443461669921874,-0.5643720626831055,0.7100338935852051,0.6585934162139893
1700852608663454500,30.460454345703123,-1.472996711730957,0.8058938980102539,1.468812346458435
1700852608680444000,30.47744384765625,-1.7184514999389648,0.9379639625549316,0.7706807851791382
1700852608697433900,30.494433837890625,-0.8306641578674316,0.8527951240539551,-0.17988693714141846
1700852608714426400,30.51142626953125,-0.3555011749267578,0.8152551651000977,-1.005027174949646
1700852608731410200,30.52841015625,0.28592872619628906,0.817169189453125,-1.5956653356552124
1700852608748403000,30.54540283203125,-0.5969023704528809,1.016416072845459,-1.183519959449768
1700852608765386200,30.56238623046875,-1.7292499542236328,1.4286627769470215,-0.5203627943992615
1700852608782381800,30.5793818359375,-1.9358816146850586,1.4685711860656738,-0.1765357255935669
1700852608799373000,30.596373046875,-0.3282656669616699,1.488478660583496,-0.44502395391464233
1700852608816362200,30.6133623046875,1.1253466606140137,1.4154338836669922,-1.0507655143737793
1700852608833352000,30.63035205078125,1.068307876586914,1.4230751991271973,-1.27041494846344
1700852608850334200,30.647334228515625,0.7337751388549805,1.32771635055542,-1.118696689605713
1700852608867332400,30.664332275390624,0.6213288307189941,1.2282867431640625,-0.575188159942627
1700852608884320300,30.6813203125,0.7759013175964355,0.985663890838623,-0.05864107608795166
1700852608901311200,30.698311279296874,1.1744990348815918,0.5011715888977051,0.10283052921295166
1700852608918296600,30.715296630859374,1.7413649559020996,-0.038089752197265625,-0.3005271553993225
1700852608935294500,30.73229443359375,2.0792388916015625,-0.36362457275390625,-0.6649516224861145
1700852608952280300,30.7492802734375,2.1049370765686035,-0.4950065612792969,-0.7220427393913269
1700852608969267700,30.766267822265625,1.6122264862060547,-0.3606448173522949,-0.4579012393951416
1700852608986262000,30.783261962890624,0.6078705787658691,-0.5761442184448242,-0.41285622119903564
1700852609003249400,30.80024951171875,-0.13304615020751953,-0.7127552032470703,-0.3356654644012451
1700852609020242700,30.81724267578125,0.5910196304321289,-0.8460826873779297,-0.3148818016052246
1700852609037226000,30.83422607421875,-0.3961515426635742,-1.3115124702453613,-0.27496111392974854
1700852609054218500,30.851218505859375,-0.5013589859008789,-0.8858036994934082,0.4156299829483032
1700852609071208700,30.868208740234376,-0.05822420120239258,-0.6926617622375488,0.24237275123596191
1700852609088192000,30.88519189453125,0.6612777709960938,-0.8716773986816406,-0.24730896949768066
