time,seconds_elapsed,z,y,x
1700937123613515500,17.509515625,-0.1977289915084839,-3.9562010765075684,0.18233871459960938
1700937123630513000,17.526512939453124,0.2485760748386383,-2.819828987121582,1.8101797103881836
1700937123647509200,17.54350927734375,-0.057539403438568115,-2.042426109313965,3.3903427124023438
1700937123664501800,17.560501708984376,-0.9212446212768555,-1.7671637535095215,4.363930702209473
1700937123681495300,17.577495361328126,-1.9115015268325806,-1.702867031097412,4.318940162658691
1700937123698488800,17.59448876953125,-2.4096055030822754,-1.3960418701171875,3.459588050842285
1700937123715483000,17.61148291015625,-2.157127857208252,-0.6261835098266602,2.4676976203918457
1700937123732476200,17.62847607421875,-1.1033750772476196,0.4437837600708008,2.220050811767578
1700937123749470200,17.64547021484375,0.01706954836845398,1.6043987274169922,2.5549120903015137
1700937123766453200,17.662453369140625,0.7816115021705627,2.800443649291992,3.221463680267334
1700937123783457500,17.67945751953125,1.1945964097976685,3.8862173557281494,3.5679073333740234
1700937123800447500,17.696447509765626,0.7165834903717041,4.388040542602539,3.4110774993896484
1700937123817448200,17.7134482421875,0.01518961787223816,4.760546684265137,2.996053695678711
1700937123834438400,17.7304384765625,-0.5514935851097107,4.742435455322266,2.8549418449401855
1700937123851432200,17.74743212890625,-0.5669389963150024,4.693081855773926,2.853665828704834
1700937123868425700,17.76442578125,-0.2484874278306961,4.547890663146973,3.2325730323791504
1700937123885419300,17.781419189453125,-0.18092785775661469,4.423025131225586,3.7000365257263184
1700937123902413000,17.7984130859375,-0.1550315022468567,4.428440093994141,3.8090572357177734
1700937123919403800,17.81540380859375,-0.17131417989730835,4.486964702606201,3.67439603805542
1700937123936402700,17.832402587890623,-0.1993200182914734,4.617423057556152,3.5772857666015625
1700937123961886500,17.857886474609376,0.5069677233695984,4.504961013793945,3.8142142295837402
1700937123978878200,17.874878173828126,1.4580998420715332,4.153402328491211,4.018349647521973
1700937123995880700,17.891880615234374,2.4951326847076416,3.703001022338867,4.383786678314209
1700937124012873000,17.908873046875,3.1981968879699707,3.2962279319763184,4.969552516937256
1700937124029865700,17.92586572265625,2.7825379371643066,3.065296173095703,6.118204593658447
1700937124046859800,17.94285986328125,0.9336778521537781,3.0184526443481445,7.354073524475098
1700937124063842000,17.959842041015627,-0.7031303644180298,3.1679158210754395,7.833237171173096
1700937124080849700,17.976849609375,-1.2486342191696167,2.585275173187256,8.062313079833984
1700937124097837800,17.993837890625,-0.6645687818527222,1.3177375793457031,7.97918701171875
1700937124114834400,18.01083447265625,0.4213210344314575,-0.08310937881469727,7.662640571594238
1700937124131816700,18.027816650390626,1.4821321964263916,-0.648503303527832,7.163883209228516
1700937124148810200,18.044810302734376,1.9677485227584839,0.01763010025024414,6.6403303146362305
1700937124165804800,18.0618046875,1.3722853660583496,1.0767793655395508,6.381557941436768
1700937124182803500,18.078803466796874,0.6310057640075684,1.6637063026428223,6.128792762756348
1700937124199792600,18.095792724609375,0.2599290907382965,0.7780814170837402,5.860050201416016
1700937124216796400,18.11279638671875,0.6769244074821472,-0.5143599510192871,4.9534382820129395
1700937124233784000,18.1297841796875,1.211431622505188,-1.6802845001220703,3.7031450271606445
1700937124250779000,18.14677880859375,1.440387487411499,-2.3076629638671875,2.2960762977600098
1700937124267770000,18.16377001953125,1.319924235343933,-2.336660861968994,1.01285982131958
1700937124284764200,18.18076416015625,1.0234936475753784,-2.004727363586426,0.10001468658447266
1700937124301758500,18.197758544921875,0.5693854093551636,-1.4658722877502441,-0.594182014465332
1700937124318756400,18.21475634765625,0.08321429044008255,-0.8633975982666016,-1.1288104057312012
1700937124335742500,18.231742431640626,-0.2160058468580246,-0.428708553314209,-1.6722288131713867
1700937124352742000,18.248741943359374,-0.10145696997642517,-0.31522464752197266,-1.998974323272705
1700937124369735400,18.2657353515625,0.2962244749069214,-0.4188504219055176,-2.3712592124938965
1700937124386724600,18.282724609375,0.3841354548931122,-0.8164024353027344,-2.772752285003662
1700937124403714000,18.299714111328125,0.7086927890777588,-1.091994285583496,-3.0044913291931152
1700937124420714200,18.31671435546875,0.9598613977432251,-1.3550946712493896,-3.1362667083740234
1700937124437712100,18.333712158203124,1.141930103302002,-1.6504197120666504,-3.500433921813965
1700937124454697000,18.350697021484375,1.4936270713806152,-2.076913833618164,-3.836916923522949
1700937124471700200,18.3677001953125,2.267957925796509,-2.5205070972442627,-4.147512912750244
1700937124488697900,18.38469775390625,3.2557663917541504,-2.9253501892089844,-4.388828754425049
1700937124505688000,18.40168798828125,4.291626930236816,-3.281827926635742,-4.483432769775391
1700937124522682000,18.41868212890625,5.120665073394775,-3.7289090156555176,-4.384922504425049
1700937124539672300,18.43567236328125,5.704440116882324,-4.15350341796875,-4.364328384399414
1700937124556672500,18.452672607421874,5.955893516540527,-4.748318195343018,-4.040582656860352
1700937124573662700,18.469662841796875,5.995175838470459,-5.430488586425781,-3.6732702255249023
1700937124590656800,18.48665673828125,6.045928955078125,-5.656189441680908,-3.5065135955810547
1700937124607649500,18.5036494140625,5.692693710327148,-5.733711242675781,-2.9387173652648926
1700937124624644400,18.520644287109373,4.4108381271362305,-5.899349212646484,-2.286609172821045
1700937124641637400,18.537637451171875,3.070675849914551,-6.297859191894531,-1.492812156677246
1700937124658631400,18.55463134765625,1.7994844913482666,-6.791021347045898,-1.0183658599853516
1700937124675624200,18.571624267578127,1.4736734628677368,-6.429018020629883,-0.8431291580200195
1700937124692618800,18.58861865234375,2.1122727394104004,-5.112639904022217,-0.019906044006347656
1700937124709611800,18.60561181640625,2.195580005645752,-3.5343594551086426,0.8001308441162109
1700937124726606000,18.622606201171877,1.2193504571914673,-2.556244373321533,1.819711685180664
1700937124743596500,18.639596435546874,-0.6189172863960266,-2.0998878479003906,2.3166017532348633
1700937124760596500,18.656596435546874,-2.0716614723205566,-1.8646984100341797,2.0515785217285156
1700937124777586400,18.67358642578125,-2.4713501930236816,-2.001494884490967,1.7262086868286133
1700937124794570200,18.6905703125,-1.8685182332992554,-1.8820953369140625,1.1065645217895508
1700937124811563300,18.707563232421876,-0.900435209274292,-1.3438100814819336,0.3889141082763672
1700937124828568300,18.724568359375,-0.0004799235612154007,-0.25240278244018555,0.1437206268310547
1700937124845556500,18.741556396484373,-0.028882578015327454,0.8784489631652832,0.4691891670227051
1700937124862557200,18.75855712890625,-0.6995251178741455,2.006519317626953,0.8384685516357422
1700937124879548700,18.775548583984374,-1.4948241710662842,2.848696708679199,0.9424924850463867
1700937124896545300,18.792545166015625,-1.8485419750213623,3.2625348567962646,1.0548481941223145
1700937124913535700,18.80953564453125,-1.7329299449920654,3.397474527359009,1.340712547302246
1700937124930530000,18.826530029296876,-1.4202589988708496,3.4470598697662354,1.5002217292785645
1700937124947522600,18.8435224609375,-1.4005385637283325,3.4289090633392334,1.7490277290344238
1700937124964517400,18.860517333984376,-1.4327201843261719,3.572986364364624,2.088320732116699
1700937124981510400,18.877510498046874,-1.510276198387146,3.6004793643951416,2.395371437072754
1700937124998504400,18.89450439453125,-1.244504451751709,3.720834493637085,2.6036553382873535
1700937125015497500,18.91149755859375,-0.8530269861221313,3.7602200508117676,3.1610193252563477
1700937125032492000,18.928491943359376,-0.5526756644248962,3.5795979499816895,4.04296350479126
1700937125049482500,18.945482421875,-0.21952778100967407,3.469470500946045,4.60589599609375
1700937125066463500,18.96246337890625,0.4062073230743408,2.916788101196289,5.3469343185424805
1700937125083472000,18.979471923828125,1.1096229553222656,2.4647107124328613,5.774085998535156
1700937125100466400,18.996466552734375,1.6114234924316406,2.388144016265869,6.214759349822998
1700937125117459700,19.013459716796874,1.4961708784103394,2.83375883102417,6.998000621795654
1700937125134453800,19.030453857421875,0.7480334043502808,3.1377220153808594,7.773888111114502
1700937125151446500,19.047446533203125,-0.08991295844316483,3.240957260131836,8.271831512451172
1700937125168441300,19.06444140625,-0.7199872732162476,2.75136137008667,8.612885475158691
1700937125185434000,19.08143408203125,-0.5972801446914673,1.9041404724121094,8.450530052185059
1700937125202428400,19.098428466796875,0.3195110559463501,1.0887470245361328,8.314635276794434
1700937125219418400,19.11541845703125,1.301114797592163,0.6956615447998047,8.249029159545898
1700937125236418300,19.132418212890624,1.667927861213684,1.35723876953125,7.829105854034424
1700937125253398000,19.14939794921875,1.1266080141067505,2.3471126556396484,7.3789849281311035
1700937125270396000,19.16639599609375,0.37233856320381165,2.729485034942627,6.768174648284912
1700937125287383800,19.1833837890625,-0.022041410207748413,1.8484535217285156,6.255459785461426
1700937125304381200,19.200381103515625,0.3756539523601532,0.34925031661987305,5.716252326965332
1700937125321383400,19.217383544921876,1.098955750465393,-1.1171741485595703,4.95289421081543
1700937125338377200,19.234377197265626,1.8164278268814087,-1.793409824371338,4.0370635986328125
1700937125355359700,19.25135986328125,1.9972209930419922,-1.7671327590942383,3.236713409423828
1700937125372364800,19.26836474609375,1.7344295978546143,-1.1960721015930176,2.2751684188842773
1700937125389355500,19.28535546875,1.2179760932922363,-0.4921684265136719,1.3307666778564453
1700937125406344200,19.30234423828125,0.6697970628738403,-0.051564693450927734,0.647223949432373
1700937125423340300,19.31934033203125,0.5649930834770203,0.11998939514160156,0.013195514678955078
1700937125440344000,19.336343994140623,0.9136397838592529,-0.15380525588989258,-0.49419403076171875
1700937125457322000,19.353322021484374,1.4780898094177246,-0.5377688407897949,-1.1369695663452148
1700937125474326500,19.370326416015626,2.065464496612549,-0.9867658615112305,-1.8565301895141602
1700937125491316200,19.387316162109375,2.7036266326904297,-1.3488445281982422,-2.6904053688049316
1700937125508317400,19.4043173828125,3.1317734718322754,-1.7791290283203125,-3.3234615325927734
1700937125525296600,19.421296630859374,3.477633476257324,-2.1203219890594482,-3.8258509635925293
1700937125542301400,19.438301513671874,3.763134241104126,-2.368695020675659,-4.218273639678955
1700937125559294200,19.455294189453124,4.057822227478027,-2.7407779693603516,-4.34873104095459
1700937125576291600,19.47229150390625,4.446149826049805,-3.0597739219665527,-4.532047748565674
1700937125593279000,19.489279052734375,4.77096700668335,-3.462613105773926,-4.425926208496094
1700937125610275800,19.50627587890625,5.030340194702148,-3.980759620666504,-3.888522148132324
1700937125627268600,19.5232685546875,5.200697422027588,-4.3178863525390625,-3.5748305320739746
1700937125644267000,19.54026708984375,5.138504981994629,-4.833122730255127,-3.3300580978393555
1700937125661257700,19.5572578125,5.025027275085449,-5.407870292663574,-3.2012743949890137
1700937125678249000,19.5742490234375,4.930932998657227,-5.716159820556641,-3.2259879112243652
1700937125695243500,19.591243408203123,4.491147994995117,-5.68904972076416,-3.3007898330688477
1700937125712238000,19.608238037109373,3.4920244216918945,-5.589025020599365,-2.993654727935791
1700937125729231000,19.625231201171875,2.1377339363098145,-5.629774570465088,-2.5658092498779297
1700937125746225000,19.642224853515625,0.6668124198913574,-5.950859546661377,-2.2790703773498535
1700937125763218200,19.65921826171875,-0.34395599365234375,-6.124136447906494,-2.3703627586364746
1700937125780212700,19.676212646484377,-0.6343967914581299,-5.482156276702881,-2.622640609741211
1700937125797204500,19.69320458984375,-0.9031466841697693,-4.196414947509766,-2.4671826362609863
1700937125814199800,19.71019970703125,-1.2804803848266602,-3.1960437297821045,-1.405618667602539
1700937125831192600,19.727192626953126,-1.5134862661361694,-2.9403817653656006,0.4357786178588867
1700937125848187100,19.744187255859377,-1.4295586347579956,-2.8554139137268066,1.7298707962036133
1700937125865170700,19.761170654296876,-1.3975062370300293,-2.839603900909424,1.714228630065918
1700937125882174000,19.778174072265625,-1.6235802173614502,-2.492758274078369,0.5380229949951172
1700937125899164200,19.7951640625,-1.46826171875,-1.8196840286254883,-0.6702785491943359
1700937125916164400,19.812164306640625,-0.5273983478546143,-0.8763666152954102,-1.0385160446166992
1700937125933153500,19.829153564453126,0.6107083559036255,0.10331153869628906,-0.42371559143066406
1700937125950148900,19.84614892578125,1.3761106729507446,1.130995273590088,0.5979824066162109
1700937125967139000,19.86313916015625,1.24894118309021,2.054011344909668,1.2760686874389648
1700937125984139000,19.880138916015625,0.23865970969200134,2.5420377254486084,1.7697944641113281
1700937126001132000,19.897132080078126,-1.164179801940918,2.802048444747925,2.0298523902893066
1700937126018109400,19.914109375,-2.132455587387085,2.955801010131836,2.2448925971984863
1700937126035116300,19.9311162109375,-2.265087366104126,2.988434314727783,2.661713123321533
1700937126052111000,19.948111083984376,-1.7330814599990845,3.0054502487182617,3.553317070007324
1700937126069103900,19.965103759765626,-0.9588876962661743,3.256114959716797,4.215684413909912
1700937126086098000,19.982097900390624,-0.6121533513069153,3.480465888977051,4.450109004974365
1700937126103088400,19.99908837890625,-0.6553950309753418,3.72584867477417,4.32470703125
