time,seconds_elapsed,z,y,x
1701889313143971000,18.91597119140625,4.0378851890563965,-6.168940544128418,-5.250237464904785
1701889313160956400,18.932956298828124,3.980257272720337,-6.612674713134766,-4.821172714233398
1701889313177936600,18.9499365234375,3.551048755645752,-7.132570743560791,-3.927161693572998
1701889313194937600,18.9669375,3.2390940189361572,-7.404606342315674,-2.6512646675109863
1701889313211924200,18.98392431640625,2.75368332862854,-6.933282375335693,-2.0187745094299316
1701889313228913000,19.000912841796875,1.367195963859558,-6.6417083740234375,-1.5778264999389648
1701889313245898800,19.017898681640624,-0.07317066192626953,-6.541367530822754,-1.2999658584594727
1701889313262889500,19.034889404296877,-0.6125726699829102,-6.631342887878418,-0.3166933059692383
1701889313279877000,19.051877197265625,-0.46868371963500977,-6.446471691131592,0.8796367645263672
1701889313296865300,19.068865234375,0.26027774810791016,-6.042405128479004,2.3176584243774414
1701889313313853400,19.085853515625,0.7023037672042847,-5.2578558921813965,3.6469764709472656
1701889313330842400,19.10284228515625,0.30888915061950684,-4.355349063873291,4.433018684387207
1701889313347829800,19.119829833984376,-0.18421852588653564,-3.8085410594940186,5.553067207336426
1701889313364819500,19.1368193359375,-0.6839343309402466,-2.635988473892212,5.767949104309082
1701889313381806800,19.153806884765626,-1.5148768424987793,-1.414815902709961,5.372912406921387
1701889313398795300,19.170795166015626,-2.1185646057128906,0.1651463508605957,4.807685852050781
1701889313415773000,19.18777294921875,-2.3598830699920654,1.9261736869812012,4.091119766235352
1701889313432766700,19.2047666015625,-2.5718657970428467,3.3044261932373047,3.435715675354004
1701889313449759500,19.221759521484376,-2.459141492843628,4.180367946624756,3.0400190353393555
1701889313466745600,19.23874560546875,-1.709765911102295,4.74799919128418,3.002849578857422
1701889313483735600,19.255735595703126,-1.1357842683792114,4.829061031341553,3.243159294128418
1701889313500724500,19.272724365234374,-0.5429363250732422,4.675375938415527,2.9529061317443848
1701889313517712600,19.289712646484375,0.283940851688385,4.306452751159668,2.4485349655151367
1701889313534701300,19.306701416015624,1.3028157949447632,4.092900276184082,2.0686264038085938
1701889313551678700,19.3236787109375,2.2760651111602783,4.345144271850586,2.119276523590088
1701889313568676000,19.340676025390625,2.162137031555176,4.637149810791016,3.068805694580078
1701889313585667000,19.3576669921875,0.9572755098342896,5.598991394042969,3.3768062591552734
1701889313602654500,19.374654541015627,-0.742082953453064,6.053328037261963,3.5736422538757324
1701889313619642000,19.39164208984375,-1.4373714923858643,6.249258518218994,3.986938953399658
1701889313636630500,19.408630615234376,-1.0204774141311646,6.111339092254639,5.04561185836792
1701889313653618400,19.425618408203125,-0.4102535843849182,5.93703031539917,6.240161418914795
1701889313670606600,19.442606689453125,-0.14654839038848877,5.955692768096924,7.815176010131836
1701889313687593000,19.459593017578126,-0.282656729221344,6.3394598960876465,9.073400497436523
1701889313704583700,19.476583740234375,-0.8038467764854431,6.7514824867248535,9.666189193725586
1701889313721568800,19.49356884765625,-1.6369493007659912,6.2273640632629395,9.888463020324707
1701889313738562800,19.510562744140625,-2.060338020324707,5.309852123260498,9.869220733642578
1701889313755548200,19.527548095703125,-1.8610328435897827,3.9956607818603516,10.019983291625977
1701889313772536600,19.54453662109375,-1.2073001861572266,3.117778778076172,10.365798950195312
1701889313789524500,19.5615244140625,-0.4829188883304596,3.070526599884033,10.01459789276123
1701889313806502400,19.57850244140625,-0.09494772553443909,2.8752665519714355,9.565116882324219
1701889313823501300,19.595501220703124,0.07703495025634766,2.072420120239258,9.105501174926758
1701889313840489500,19.612489501953124,0.7586638927459717,0.5751543045043945,8.811372756958008
1701889313857476600,19.6294765625,1.4291719198226929,-1.061971664428711,8.62823486328125
1701889313874466800,19.646466796875,2.123790740966797,-2.069709300994873,7.982878684997559
1701889313891449900,19.663449951171874,2.6558494567871094,-2.41963529586792,7.074361801147461
1701889313908447000,19.680447021484376,2.721238851547241,-2.262497901916504,5.313355445861816
1701889313925430300,19.69743017578125,2.0629541873931885,-1.909095287322998,3.409442901611328
1701889313942419200,19.714419189453125,1.361997127532959,-1.8427696228027344,2.0603389739990234
1701889313959407000,19.731406982421873,1.5339200496673584,-1.7491388320922852,0.625396728515625
1701889313976395500,19.7483955078125,1.3209121227264404,-1.8361401557922363,-0.7181310653686523
1701889313993380400,19.76538037109375,0.882849395275116,-1.987544059753418,-1.7799434661865234
1701889314010372000,19.7823720703125,0.6201620101928711,-1.9988055229187012,-2.3948798179626465
1701889314027360300,19.7993603515625,0.8739284873008728,-2.172779083251953,-2.9798989295959473
1701889314044344300,19.81634423828125,1.4462072849273682,-2.3752799034118652,-3.830533027648926
1701889314061340400,19.83334033203125,1.9913990497589111,-2.652432441711426,-4.334794521331787
1701889314078325200,19.8503251953125,2.4328341484069824,-2.982111930847168,-4.7400031089782715
1701889314095313200,19.867313232421875,2.70499587059021,-3.2722010612487793,-5.280121326446533
1701889314112301300,19.88430126953125,2.7316293716430664,-3.7631330490112305,-5.57796573638916
1701889314129289200,19.901289306640624,3.0656254291534424,-4.0050482749938965,-5.902443885803223
1701889314146278400,19.9182783203125,3.471100091934204,-4.320911407470703,-5.870672702789307
1701889314163266000,19.93526611328125,3.7067480087280273,-4.869229793548584,-5.579709529876709
1701889314180250400,19.95225048828125,3.6954267024993896,-5.46031379699707,-5.219964981079102
1701889314197243100,19.9692431640625,3.641874313354492,-5.951515197753906,-4.594067573547363
1701889314214218800,19.98621875,3.52193546295166,-6.600492477416992,-3.569838047027588
1701889314231220700,20.003220703125,3.5055947303771973,-6.942226886749268,-1.5295004844665527
1701889314248208100,20.0202080078125,3.483534812927246,-6.549436569213867,0.67755126953125
1701889314265197000,20.037197021484374,2.373483419418335,-6.418118476867676,1.6297073364257812
1701889314282184000,20.054183837890626,1.2946834564208984,-5.921419143676758,1.1178064346313477
1701889314299171800,20.071171875,0.41361069679260254,-5.946760654449463,0.20731258392333984
1701889314316160000,20.088159912109376,0.2619044780731201,-6.275180816650391,-0.6862516403198242
1701889314333136100,20.10513623046875,1.0568289756774902,-6.27169132232666,-1.0681676864624023
1701889314350136800,20.12213671875,2.155993938446045,-6.180584907531738,-0.12520790100097656
1701889314367118600,20.13911865234375,3.064568042755127,-5.695932865142822,1.3706512451171875
1701889314384113700,20.15611376953125,2.893831729888916,-4.88802433013916,1.7108802795410156
1701889314401098800,20.1730986328125,2.4843878746032715,-4.347540855407715,1.7301578521728516
1701889314418092300,20.19009228515625,2.0511064529418945,-3.6857798099517822,1.7606925964355469
1701889314435077600,20.20707763671875,1.411769151687622,-2.751411199569702,2.0995826721191406
1701889314452066000,20.224066162109374,0.6985109448432922,-1.2814664840698242,2.846360206604004
1701889314469054200,20.24105419921875,-0.5685579180717468,0.3863096237182617,3.4181413650512695
1701889314486043000,20.25804296875,-1.9686107635498047,2.1787166595458984,3.191316604614258
1701889314503028000,20.275028076171875,-3.25636887550354,3.4587130546569824,2.9897565841674805
1701889314520015600,20.292015625,-3.907883882522583,4.144199371337891,3.3168182373046875
1701889314537006800,20.3090068359375,-3.325483798980713,4.431506633758545,3.7663745880126953
1701889314553995800,20.325995849609374,-1.9971657991409302,4.523270606994629,4.0868048667907715
1701889314570973400,20.342973388671876,-0.823746919631958,4.504423141479492,4.5553483963012695
1701889314587969500,20.359969482421874,0.3685060441493988,4.89063835144043,4.868935585021973
1701889314604960000,20.3769599609375,0.5230412483215332,5.206056118011475,4.769297122955322
1701889314621951500,20.393951416015625,0.1678558588027954,5.5521135330200195,5.198938369750977
1701889314638936800,20.410936767578125,-0.5686272382736206,5.9685187339782715,6.1952080726623535
1701889314655925000,20.427925048828126,-1.4567667245864868,6.388908863067627,7.435324668884277
1701889314672902400,20.44490234375,-2.1422364711761475,6.787151336669922,8.305569648742676
1701889314689901000,20.461901123046875,-2.4687297344207764,6.840649604797363,8.908432006835938
1701889314706890500,20.478890380859376,-2.201817750930786,6.8649139404296875,9.069106101989746
1701889314723878000,20.4958779296875,-1.7175592184066772,6.891839027404785,8.9661283493042
1701889314740866000,20.512865966796873,-1.3760292530059814,6.501722812652588,9.256345748901367
1701889314757853400,20.529853515625,-1.198685884475708,5.553625106811523,9.989503860473633
1701889314774844000,20.546843994140627,-0.983613133430481,4.328474044799805,10.650030136108398
1701889314791830800,20.563830810546875,-0.5385239124298096,3.4564709663391113,10.502409934997559
1701889314808819000,20.58081884765625,0.023282349109649658,2.9323067665100098,10.240304946899414
1701889314825807600,20.5978076171875,0.5206067562103271,2.788365364074707,10.068628311157227
1701889314842785300,20.614785400390623,0.8936032056808472,2.712799549102783,9.636945724487305
1701889314859784000,20.631783935546874,1.210498332977295,2.1473212242126465,9.268555641174316
1701889314876771800,20.648771728515626,1.5495790243148804,1.0354619026184082,8.850532531738281
1701889314893757400,20.66575732421875,1.8040238618850708,-0.49117231369018555,8.621164321899414
1701889314910748400,20.68274853515625,2.0939221382141113,-1.6424317359924316,7.85173225402832
1701889314927736600,20.699736572265625,2.494131088256836,-2.036163330078125,6.284066200256348
1701889314944724700,20.716724853515625,2.770559787750244,-2.0114707946777344,4.377902030944824
1701889314961713400,20.73371337890625,2.7980997562408447,-1.9272494316101074,2.570413589477539
1701889314978701600,20.75070166015625,2.4769339561462402,-1.9235820770263672,1.020094871520996
1701889314995689500,20.767689453125,2.133155345916748,-1.982285976409912,-0.3880023956298828
1701889315012674800,20.7846748046875,1.7989203929901123,-2.2708168029785156,-1.405611515045166
1701889315029666300,20.801666259765625,1.8534842729568481,-2.3336198329925537,-2.521331310272217
1701889315046654200,20.818654296875,1.9978959560394287,-2.2592196464538574,-3.3979673385620117
1701889315063642600,20.835642578125,1.9476643800735474,-2.129225015640259,-4.188188552856445
1701889315080627500,20.85262744140625,1.9455143213272095,-2.104856491088867,-4.820901393890381
1701889315097619500,20.869619384765624,1.8610039949417114,-2.264212131500244,-5.221393585205078
1701889315114596600,20.8865966796875,1.9719502925872803,-2.481736660003662,-5.518302917480469
1701889315131595800,20.903595703125,2.313087224960327,-2.6836657524108887,-5.745060920715332
1701889315148583400,20.92058349609375,2.7565064430236816,-3.0294718742370605,-5.7989301681518555
1701889315165569500,20.937569580078126,3.1975295543670654,-3.3461151123046875,-5.737827301025391
1701889315182562600,20.9545625,3.4802606105804443,-3.6397032737731934,-5.477386474609375
1701889315199548700,20.971548583984376,3.8331968784332275,-3.997028112411499,-4.925974369049072
1701889315216534000,20.988533935546876,4.318302631378174,-4.504633903503418,-3.9002022743225098
1701889315233527600,21.005527587890626,4.656973838806152,-5.119208335876465,-2.9182276725769043
1701889315250510300,21.02251025390625,4.7635979652404785,-5.6983466148376465,-2.5213980674743652
1701889315267503000,21.039503173828123,4.787134170532227,-6.431060791015625,-2.003647804260254
1701889315284489200,21.0564892578125,4.695431709289551,-6.937079906463623,-1.0795373916625977
1701889315301478700,21.073478759765624,4.036108016967773,-7.167282581329346,-0.14107227325439453
1701889315318465800,21.0904658203125,2.8110756874084473,-7.087447643280029,0.23630809783935547
1701889315335454500,21.107454345703125,1.949834942817688,-6.719578742980957,-0.03534412384033203
1701889315352442400,21.1244423828125,1.2908155918121338,-6.326358318328857,-0.03702545166015625
1701889315369431300,21.141431396484375,0.9185034036636353,-6.001433372497559,0.413604736328125
1701889315386419000,21.1584189453125,0.7229577302932739,-5.663937568664551,1.9689130783081055
1701889315403404000,21.175404052734375,0.4843146800994873,-5.167341709136963,3.720640182495117
1701889315420395000,21.19239501953125,-0.20348548889160156,-4.425996780395508,5.008249282836914
1701889315437383700,21.2093837890625,-1.0342395305633545,-3.455343246459961,5.324675559997559
1701889315454372000,21.2263720703125,-1.8074254989624023,-2.375275135040283,4.866434097290039
1701889315471360300,21.2433603515625,-2.0335450172424316,-1.1944999694824219,3.736557960510254
1701889315488348200,21.26034814453125,-1.8510560989379883,0.1285381317138672,2.662832260131836
1701889315505326600,21.27732666015625,-1.223023772239685,1.5276391506195068,2.0275745391845703
1701889315522325000,21.294324951171873,-0.8954757452011108,3.027059555053711,1.7446527481079102
1701889315539310600,21.311310546875,-0.8721507787704468,4.309401988983154,1.4663453102111816
1701889315556286000,21.328285888671875,-1.161865472793579,5.037503242492676,1.3565163612365723
1701889315573289700,21.345289794921875,-1.6155540943145752,5.175872325897217,1.113825798034668
1701889315590273800,21.362273681640627,-1.4346994161605835,4.991328716278076,1.0676727294921875
1701889315607266800,21.379266845703125,-0.8360854387283325,4.691878318786621,1.3807296752929688
1701889315624254000,21.39625390625,-0.09745380282402039,4.531566619873047,2.2822165489196777
1701889315641240000,21.413239990234374,0.3740019202232361,4.877196311950684,3.135082721710205
