time,seconds_elapsed,z,y,x
1700937286385223700,13.8092236328125,-0.5213359594345093,4.1360602378845215,10.832496643066406
1700937286402227700,13.826227783203125,0.08269646763801575,3.8958730697631836,11.784499168395996
1700937286419230200,13.843230224609375,0.8540111184120178,3.5431528091430664,12.670058250427246
1700937286436211500,13.86021142578125,1.0482927560806274,3.3164658546447754,12.505146980285645
1700937286453210000,13.877210205078125,0.887952446937561,2.587459087371826,12.075996398925781
1700937286470200600,13.89420068359375,0.6121635437011719,1.0524063110351562,11.989021301269531
1700937286487194400,13.9111943359375,0.7005233764648438,-0.25867366790771484,11.608268737792969
1700937286504187000,13.928186767578126,0.8777103424072266,-1.0136632919311523,11.182804107666016
1700937286521178000,13.94517822265625,0.742842435836792,-0.8343038558959961,10.342418670654297
1700937286538176300,13.96217626953125,0.44638997316360474,-0.36752891540527344,9.517093658447266
1700937286555167500,13.97916748046875,0.28878816962242126,-0.4744415283203125,8.756660461425781
1700937286572160000,13.996159912109375,0.6885223388671875,-1.4151172637939453,7.972299575805664
1700937286589141800,14.013141845703124,1.162135124206543,-3.3591175079345703,7.694705963134766
1700937286606137600,14.0301376953125,1.2203078269958496,-4.371683597564697,6.280067443847656
1700937286623133700,14.0471337890625,0.9982991218566895,-4.706519603729248,4.255598068237305
1700937286640125200,14.064125244140625,1.1377276182174683,-4.335723400115967,2.217071056365967
1700937286657118500,14.081118408203125,1.434485673904419,-3.900815010070801,0.725492000579834
1700937286674109700,14.098109619140626,1.8358807563781738,-3.5177297592163086,-0.4146246910095215
1700937286691105300,14.115105224609374,2.1386499404907227,-3.176448345184326,-1.5963897705078125
1700937286708097300,14.13209716796875,2.346832275390625,-3.089148998260498,-2.5118250846862793
1700937286725090000,14.149090087890626,2.706920623779297,-3.160088062286377,-3.3582191467285156
1700937286742083800,14.166083740234376,2.8840255737304688,-3.341357707977295,-4.051643371582031
1700937286759081200,14.183081298828125,2.9032092094421387,-3.570039987564087,-4.697561264038086
1700937286776072400,14.200072509765626,2.6898043155670166,-3.8095059394836426,-5.2550048828125
1700937286793064400,14.217064453125,2.7526113986968994,-3.9418764114379883,-5.750267028808594
1700937286810066200,14.234066162109375,2.970609664916992,-4.090964317321777,-5.97783088684082
1700937286827060000,14.25106005859375,3.4344677925109863,-4.335776329040527,-6.036300182342529
1700937286844052700,14.268052734375,4.010471343994141,-4.564421653747559,-5.988701820373535
1700937286861043500,14.28504345703125,4.3121843338012695,-4.853547096252441,-5.859279632568359
1700937286878042000,14.3020419921875,4.717735290527344,-5.127952575683594,-5.692037582397461
1700937286895033000,14.319033203125,5.033453941345215,-5.405301570892334,-5.418715000152588
1700937286912025600,14.336025634765624,4.964419364929199,-5.9741716384887695,-4.966619491577148
1700937286929019400,14.353019287109374,4.772950649261475,-6.429018020629883,-4.776650905609131
1700937286946012700,14.3700126953125,4.457160472869873,-6.922820568084717,-4.718834400177002
1700937286963006200,14.387006103515626,4.208271503448486,-7.237391948699951,-4.632483005523682
1700937286979999000,14.4039990234375,4.039638519287109,-7.245286464691162,-4.482415676116943
1700937286996992500,14.420992431640625,3.183338165283203,-7.466189384460449,-3.575838565826416
1700937287013985500,14.437985595703125,1.5580748319625854,-7.814332485198975,-2.3952627182006836
1700937287030979300,14.454979248046875,0.34040260314941406,-7.90296745300293,-1.4054865837097168
1700937287047971800,14.471971923828125,-0.3192422389984131,-7.726439476013184,-0.9355239868164062
1700937287064965400,14.48896533203125,-0.1742485761642456,-7.184432029724121,-0.35537242889404297
1700937287081958700,14.505958740234375,0.29726719856262207,-6.244861602783203,0.5302581787109375
1700937287098952400,14.522952392578125,0.33992576599121094,-5.690311908721924,1.9431743621826172
1700937287115945000,14.539945068359375,0.27669668197631836,-5.2097649574279785,3.4215240478515625
1700937287132928000,14.556927978515626,0.0073348283767700195,-4.548141956329346,4.200145721435547
1700937287149932000,14.57393212890625,-0.34354734420776367,-3.6105966567993164,4.024405479431152
1700937287166925800,14.59092578125,-0.812798798084259,-2.605503559112549,3.3926939964294434
1700937287183907600,14.607907470703125,-0.7915055155754089,-1.2440128326416016,2.6808619499206543
1700937287200921000,14.624921142578126,-0.9259719848632812,0.2518310546875,2.7549638748168945
1700937287217904600,14.641904541015625,-1.2533423900604248,1.811295509338379,3.2068018913269043
1700937287234896000,14.658895751953125,-1.6253894567489624,3.0902910232543945,3.938392162322998
1700937287251891200,14.67589111328125,-1.9391459226608276,3.926321029663086,4.548954486846924
1700937287268886300,14.69288623046875,-2.059998035430908,4.20795202255249,4.733375549316406
1700937287285867500,14.709867431640625,-2.165250062942505,4.340237617492676,4.55156135559082
1700937287302871600,14.72687158203125,-2.1318864822387695,4.31376314163208,4.327715873718262
1700937287319862000,14.743862060546874,-1.9260860681533813,4.177013397216797,4.237799167633057
1700937287336860400,14.7608603515625,-1.5645692348480225,4.294178009033203,4.202182292938232
1700937287353841000,14.7778408203125,-1.5095694065093994,4.422854900360107,4.564146995544434
1700937287370845000,14.794844970703124,-1.7092244625091553,4.658141136169434,5.093195915222168
1700937287387837700,14.811837646484374,-1.960989236831665,4.562649250030518,5.470672130584717
1700937287404831200,14.828831298828124,-1.608719825744629,4.3009233474731445,5.705175399780273
1700937287421824500,14.845824462890626,-0.7536197900772095,3.8473963737487793,6.468955039978027
1700937287438817800,14.86281787109375,0.026033341884613037,3.436938762664795,7.449101448059082
1700937287455810800,14.879810791015625,0.573116660118103,3.4720025062561035,8.653849601745605
1700937287472804400,14.896804443359375,0.8043854236602783,3.6137208938598633,10.15462875366211
1700937287489797600,14.913797607421875,0.4674176573753357,3.6193556785583496,11.322036743164062
1700937287506791200,14.930791259765625,-0.39289945363998413,3.4085044860839844,11.857219696044922
1700937287523776000,14.94777587890625,-0.6370506286621094,2.8522300720214844,11.920404434204102
1700937287540774400,14.9647744140625,-0.33382850885391235,1.3811731338500977,11.981257438659668
1700937287557773800,14.98177392578125,0.4639388918876648,0.23051166534423828,11.659466743469238
1700937287574753800,14.99875390625,0.8889509439468384,-0.35683345794677734,11.143702507019043
1700937287591746300,15.015746337890626,0.8564335703849792,-0.053020477294921875,9.912825584411621
1700937287608750600,15.03275048828125,0.6098206043243408,0.09842300415039062,8.916858673095703
1700937287625744000,15.049743896484374,0.6266398429870605,-0.6835832595825195,9.626777648925781
1700937287642737400,15.0667373046875,0.7896731495857239,-1.7010135650634766,9.828825950622559
1700937287659727600,15.0837275390625,0.7570964694023132,-3.0572500228881836,8.842569351196289
1700937287676726000,15.10072607421875,1.1800978183746338,-3.8156814575195312,7.002915382385254
1700937287693717000,15.117717041015625,1.8012757301330566,-4.057653427124023,4.755767345428467
1700937287710710300,15.134710205078125,2.438901901245117,-3.7147021293640137,2.54185152053833
1700937287727703300,15.151703369140625,2.7824153900146484,-3.1916627883911133,0.9093918800354004
1700937287744696600,15.168696533203125,2.8090248107910156,-2.5104784965515137,-0.27135658264160156
1700937287761686500,15.1856865234375,2.30051326751709,-2.102038860321045,-1.2008967399597168
1700937287778687000,15.20268701171875,1.7427034378051758,-1.8359160423278809,-2.2429962158203125
1700937287795671300,15.21967138671875,1.8524105548858643,-1.8987679481506348,-3.0820183753967285
1700937287812659200,15.2366591796875,2.124786853790283,-2.1572651863098145,-3.862316131591797
1700937287829663200,15.253663330078124,2.4677863121032715,-2.476606845855713,-4.412941932678223
1700937287846657800,15.27065771484375,2.646545886993408,-2.807255268096924,-4.9593825340271
1700937287863637800,15.2876376953125,2.8980135917663574,-3.016791343688965,-5.374659538269043
1700937287880643000,15.30464306640625,3.0746326446533203,-3.2732977867126465,-5.667205810546875
1700937287897636000,15.321635986328126,3.108201503753662,-3.562645196914673,-5.773064613342285
1700937287914637000,15.338636962890625,3.5040149688720703,-3.9766509532928467,-5.758242130279541
1700937287931617300,15.3556171875,4.165205955505371,-4.247182846069336,-5.463973045349121
1700937287948616200,15.3726162109375,4.573411464691162,-4.948683738708496,-4.807957649230957
1700937287965609200,15.389609130859375,5.024309158325195,-5.507887840270996,-4.0274553298950195
1700937287982587100,15.406587158203125,5.316261291503906,-6.165833473205566,-3.072917938232422
1700937287999582700,15.423582763671876,5.286115646362305,-6.854703903198242,-2.6642379760742188
1700937288016591400,15.44059130859375,5.546541213989258,-7.205924034118652,-2.725431442260742
1700937288033582300,15.457582275390624,5.801944732666016,-7.569907188415527,-2.8667421340942383
1700937288050576100,15.474576171875,5.732988357543945,-7.484224796295166,-2.8938822746276855
1700937288067569000,15.49156884765625,4.63778018951416,-7.632693290710449,-2.5154151916503906
1700937288084562200,15.508562255859376,3.0127813816070557,-7.317679405212402,-3.4145913124084473
1700937288101543700,15.525543701171875,1.0038830041885376,-7.16257381439209,-5.086435794830322
1700937288118561800,15.542561767578125,0.2491840124130249,-6.9149885177612305,-5.376749038696289
1700937288135541500,15.55954150390625,0.7429500818252563,-6.629913330078125,-3.442333221435547
1700937288152536000,15.5765361328125,1.0237513780593872,-6.165919303894043,-0.4107475280761719
1700937288169527300,15.59352734375,0.8023991584777832,-5.452666282653809,1.8918113708496094
1700937288186522000,15.610522216796875,-0.4531397819519043,-4.842052936553955,2.302950859069824
1700937288203517400,15.627517333984375,-1.9941927194595337,-4.4610595703125,1.1637954711914062
1700937288220505900,15.644505859375,-2.2621684074401855,-3.958195209503174,0.08253669738769531
1700937288237505500,15.661505615234375,-1.6134123802185059,-3.0639724731445312,-0.2988734245300293
1700937288254495200,15.6784951171875,-0.46958839893341064,-1.990678310394287,0.475924015045166
1700937288271488000,15.695488037109374,0.06823882460594177,-0.8320035934448242,2.026496410369873
1700937288288483800,15.71248388671875,-0.23038849234580994,0.49018144607543945,3.4918408393859863
1700937288305472000,15.729471923828125,-1.071319580078125,1.5739569664001465,4.4662370681762695
1700937288322471000,15.746470947265625,-1.9689757823944092,2.4053478240966797,4.65288782119751
1700937288339461000,15.763461181640626,-2.53236985206604,2.8985390663146973,4.5940165519714355
1700937288356454400,15.780454345703125,-2.5820279121398926,3.1672592163085938,4.7061638832092285
1700937288373444900,15.79744482421875,-2.0473854541778564,3.2156386375427246,5.209624290466309
1700937288390430700,15.8144306640625,-1.3323711156845093,3.170093536376953,6.059681415557861
1700937288407434200,15.831434326171875,-0.696079432964325,3.198711395263672,6.8163628578186035
1700937288424427800,15.848427734375,-0.5494218468666077,3.2808642387390137,7.264870643615723
1700937288441421000,15.865421142578125,-0.8630596399307251,3.5700902938842773,7.117631912231445
1700937288458414600,15.88241455078125,-1.0667386054992676,3.801243305206299,7.244906425476074
1700937288475407000,15.899406982421874,-1.0462889671325684,3.846987247467041,8.003457069396973
1700937288492398000,15.916398193359376,-0.7546955943107605,3.6411643028259277,9.076451301574707
1700937288509396500,15.933396484375,-0.415255606174469,3.6058478355407715,10.058484077453613
1700937288526387500,15.950387451171874,-0.39079686999320984,3.3506217002868652,11.13262939453125
1700937288543380500,15.96738037109375,-0.6865602731704712,3.057607650756836,11.918665885925293
1700937288560373500,15.98437353515625,-0.8016752004623413,2.6324501037597656,12.469315528869629
1700937288577354500,16.0013544921875,-0.4578164517879486,2.1708931922912598,12.738595962524414
1700937288594351000,16.01835107421875,0.08024679124355316,0.8053970336914062,13.160541534423828
1700937288611353600,16.035353515625,0.8668997287750244,-0.5462265014648438,13.00374984741211
1700937288628340000,16.052340087890624,1.3322601318359375,-1.3827848434448242,12.353403091430664
1700937288645328100,16.069328125,1.1990760564804077,-1.244948387145996,11.082108497619629
1700937288662336000,16.0863359375,0.7557962536811829,-0.9549045562744141,10.191885948181152
1700937288679326500,16.103326416015626,0.6563646793365479,-1.3772392272949219,9.735883712768555
1700937288696317700,16.120317626953124,0.6911506652832031,-2.682849884033203,9.356619834899902
1700937288713315800,16.13731591796875,0.9771771430969238,-4.428160667419434,8.859609603881836
1700937288730306600,16.154306640625,1.4111214876174927,-5.433998107910156,7.271300792694092
1700937288747299600,16.171299560546874,2.0187289714813232,-5.641782760620117,5.1507368087768555
1700937288764293000,16.188293212890624,2.6317849159240723,-4.92120361328125,2.862980842590332
1700937288781286400,16.205286376953126,3.0495402812957764,-4.11871337890625,1.130967140197754
1700937288798280000,16.222280029296876,3.0527029037475586,-3.4896903038024902,-0.24078798294067383
1700937288815272700,16.239272705078125,2.9438936710357666,-2.963644504547119,-1.6120209693908691
1700937288832264200,16.25626416015625,2.87892746925354,-2.6130928993225098,-2.8087801933288574
1700937288849255000,16.2732548828125,2.8486557006835938,-2.456052303314209,-3.643829345703125
1700937288866245000,16.2902451171875,2.7774734497070312,-2.3460335731506348,-4.297124862670898
1700937288883234800,16.30723486328125,2.278535842895508,-2.398860454559326,-4.721501350402832
1700937288900232200,16.324232177734373,2.1523423194885254,-2.4606451988220215,-5.133256435394287
