time,seconds_elapsed,z,y,x
1701904803972082000,18.97208203125,-0.7979311943054199,1.9755580425262451,0.7309136390686035
1701904803989063200,18.989063232421874,-1.5836572647094727,2.3727352619171143,1.1937990188598633
1701904804006069000,19.006069091796874,-2.2404346466064453,2.5239787101745605,1.5699186325073242
1701904804023055000,19.02305517578125,-2.615398645401001,2.543323040008545,1.9350171089172363
1701904804040048600,19.040048583984376,-2.5358591079711914,2.466784954071045,2.4250926971435547
1701904804057034800,19.05703466796875,-2.177401304244995,2.451341152191162,2.972593307495117
1701904804074034200,19.0740341796875,-1.947936773300171,2.4823741912841797,3.5986924171447754
1701904804091030800,19.09103076171875,-2.0227203369140625,2.6010847091674805,4.207211971282959
1701904804108020200,19.108020263671875,-2.2786765098571777,2.8307809829711914,4.7408037185668945
1701904804125010700,19.1250107421875,-2.498116970062256,3.0256333351135254,5.312280178070068
1701904804142005000,19.1420048828125,-2.458310604095459,3.082455635070801,6.012396335601807
1701904804158995500,19.158995361328124,-2.4418041706085205,3.083441734313965,6.516076564788818
1701904804175975200,19.17597509765625,-2.521361827850342,3.1216869354248047,6.839062213897705
1701904804192978000,19.19297802734375,-2.6553220748901367,3.251007080078125,6.977810859680176
1701904804209961000,19.2099609375,-2.8967204093933105,3.35805082321167,7.066136837005615
1701904804226963500,19.22696337890625,-3.4865283966064453,2.94796085357666,7.395583629608154
1701904804243950300,19.243950439453126,-3.881199359893799,2.3929853439331055,7.490164279937744
1701904804260947000,19.260947021484377,-4.150820732116699,1.8529272079467773,7.219295978546143
1701904804277939500,19.277939453125,-4.103625297546387,0.955388069152832,7.139694690704346
1701904804294930700,19.2949306640625,-3.5063929557800293,0.08187103271484375,7.298660755157471
1701904804311920600,19.311920654296873,-2.67616605758667,-0.35663747787475586,7.409984111785889
1701904804328917000,19.3289169921875,-1.9085450172424316,0.1740870475769043,6.9170145988464355
1701904804345906700,19.34590673828125,-1.2984468936920166,0.7477631568908691,6.403634548187256
1701904804362895000,19.36289501953125,-0.6911479234695435,0.9302520751953125,5.886113166809082
1701904804379890400,19.379890380859376,-0.06256973743438721,0.3491673469543457,5.523979187011719
1701904804396882200,19.396882080078125,0.5087182521820068,-0.593360424041748,5.1076250076293945
1701904804413874700,19.413874755859375,0.7702816724777222,-1.4231343269348145,4.500082015991211
1701904804430866000,19.430865966796876,0.8871105909347534,-1.7175440788269043,3.426520824432373
1701904804447858400,19.4478583984375,1.0043672323226929,-1.665285587310791,2.30462646484375
1701904804464849200,19.46484912109375,1.2454348802566528,-1.3323750495910645,1.0821504592895508
1701904804481842200,19.48184228515625,1.4576959609985352,-0.9218664169311523,-0.017504215240478516
1701904804498833200,19.498833251953126,1.5837070941925049,-0.5217094421386719,-0.959254264831543
1701904804515815000,19.51581494140625,1.6031203269958496,-0.22479915618896484,-1.710190773010254
1701904804532818000,19.53281787109375,1.5966300964355469,0.0034027099609375,-2.2196688652038574
1701904804549798100,19.549798095703125,1.5596058368682861,0.1829991340637207,-2.621354103088379
1701904804566801700,19.5668017578125,1.5680482387542725,0.2292952537536621,-2.992030620574951
1701904804583793400,19.58379345703125,1.6644501686096191,0.2214183807373047,-3.3664965629577637
1701904804600785000,19.600784912109376,1.7990113496780396,-0.00827789306640625,-3.698941707611084
1701904804617780000,19.617780029296874,2.009229898452759,-0.2683529853820801,-3.9587197303771973
1701904804634768400,19.634768310546875,2.200559139251709,-0.6228456497192383,-4.040539264678955
1701904804651761200,19.65176123046875,2.387485980987549,-0.8843801021575928,-4.0465474128723145
1701904804668752600,19.668752685546874,2.625582695007324,-1.1855285167694092,-3.937807559967041
1701904804685742600,19.68574267578125,2.878850221633911,-1.4853465557098389,-3.8273468017578125
1701904804702738700,19.70273876953125,3.134782552719116,-1.7485623359680176,-3.715907096862793
1701904804719726600,19.7197265625,3.264707088470459,-2.2816834449768066,-3.447061061859131
1701904804736721200,19.73672119140625,3.3738832473754883,-2.9832510948181152,-3.217158794403076
1701904804753702700,19.75370263671875,3.5360169410705566,-3.7545347213745117,-2.998528003692627
1701904804770702800,19.770702880859375,3.822239398956299,-4.547800064086914,-2.5934791564941406
1701904804787697400,19.787697509765625,4.176665306091309,-4.964477062225342,-2.318885326385498
1701904804804687400,19.804687255859374,4.154581069946289,-4.9376373291015625,-2.215864658355713
1701904804821680000,19.82168017578125,3.633136749267578,-4.883861541748047,-1.8743691444396973
1701904804838671400,19.83867138671875,2.812232494354248,-4.958298683166504,-1.3981084823608398
1701904804855663600,19.85566357421875,1.7970538139343262,-5.064486503601074,-1.5286874771118164
1701904804872641300,19.872641357421877,1.1062779426574707,-4.969177722930908,-1.9737606048583984
1701904804889647400,19.8896474609375,1.1639339923858643,-4.417117118835449,-2.1011362075805664
1701904804906638800,19.906638916015623,1.4509501457214355,-3.5373733043670654,-1.5022239685058594
1701904804923630300,19.92363037109375,1.196601152420044,-2.748568296432495,-0.5572147369384766
1701904804940620300,19.940620361328126,0.4438755512237549,-2.3070576190948486,0.13878536224365234
1701904804957617700,19.95761767578125,-0.4381371736526489,-2.2154526710510254,0.5245542526245117
1701904804974606600,19.974606689453125,-0.7535247206687927,-2.2225537300109863,0.5245771408081055
1701904804991599000,19.99159912109375,-0.4713331162929535,-2.1255931854248047,0.3666362762451172
1701904805008590300,20.00859033203125,0.08267712593078613,-1.7349448204040527,0.0769662857055664
1701904805025583600,20.02558349609375,0.36839017271995544,-0.8548521995544434,-0.02653026580810547
1701904805042573000,20.042572998046875,0.14099010825157166,0.19005632400512695,0.14203453063964844
1701904805059565600,20.059565673828125,-0.3822576403617859,1.3581037521362305,0.13525962829589844
1701904805076558600,20.07655859375,-0.9751927256584167,2.2045507431030273,0.2703680992126465
1701904805093549600,20.093549560546876,-1.3549432754516602,2.623248815536499,0.7627015113830566
1701904805110539800,20.110539794921873,-1.4436357021331787,2.6594133377075195,1.4032907485961914
1701904805127535900,20.127535888671876,-1.3985079526901245,2.60337495803833,1.9126768112182617
1701904805144526000,20.144526123046877,-1.3556736707687378,2.5154056549072266,2.239798069000244
1701904805161518600,20.1615185546875,-1.3152230978012085,2.5046205520629883,2.4243650436401367
1701904805178507800,20.1785078125,-1.290679693222046,2.4602866172790527,2.844017505645752
1701904805195502800,20.1955029296875,-1.4808871746063232,2.5334019660949707,3.411966323852539
1701904805212490000,20.212489990234374,-2.0021486282348633,2.666545867919922,4.133032321929932
1701904805229488400,20.22948828125,-2.629234790802002,2.9027090072631836,4.620997905731201
1701904805246465500,20.246465576171875,-3.1634466648101807,2.8573999404907227,5.020287990570068
1701904805263469800,20.2634697265625,-3.360546588897705,2.5837879180908203,5.335244178771973
1701904805280460500,20.28046044921875,-3.2440268993377686,2.335693359375,5.49574613571167
1701904805297453000,20.297453125,-3.066694736480713,2.383859634399414,5.4331865310668945
1701904805314444300,20.3144443359375,-3.0320611000061035,2.66579532623291,5.464518070220947
1701904805331436800,20.331436767578126,-3.2019591331481934,2.594179153442383,5.939427852630615
1701904805348428000,20.348427978515623,-3.3627800941467285,2.2278895378112793,6.1630988121032715
1701904805365420500,20.365420654296877,-3.4115400314331055,1.7876253128051758,6.138199329376221
1701904805382408700,20.38240869140625,-3.2263569831848145,1.1574711799621582,6.382739543914795
1701904805399404000,20.399404052734376,-2.9138805866241455,0.40582990646362305,6.82650089263916
1701904805416395500,20.4163955078125,-2.4863715171813965,-0.04405403137207031,7.151675224304199
1701904805433388300,20.43338818359375,-2.0892977714538574,0.14905118942260742,7.199060440063477
1701904805450375400,20.45037548828125,-1.8306604623794556,0.7575268745422363,6.797530651092529
1701904805467372500,20.46737255859375,-1.537543773651123,1.1236462593078613,6.220218658447266
1701904805484360700,20.484360595703127,-1.11336088180542,0.744391918182373,5.928896903991699
1701904805501358300,20.5013583984375,-0.5475139617919922,-0.2290172576904297,5.590631484985352
1701904805518347000,20.518346923828126,0.05594068765640259,-1.2127022743225098,4.892495155334473
1701904805535339300,20.53533935546875,0.5591560006141663,-1.703873634338379,3.811422348022461
1701904805552329500,20.55232958984375,1.0506987571716309,-1.6794242858886719,2.547567367553711
1701904805569313300,20.569313232421877,1.651450514793396,-1.3183112144470215,1.3088164329528809
1701904805586324000,20.586323974609375,2.1002423763275146,-0.8524246215820312,0.20338106155395508
1701904805603307300,20.603307373046874,2.2718334197998047,-0.4038724899291992,-0.7459874153137207
1701904805620296000,20.6202958984375,2.169365167617798,-0.14827585220336914,-1.5676884651184082
1701904805637292500,20.63729248046875,1.9656972885131836,0.08452892303466797,-2.2153849601745605
1701904805654272300,20.654272216796876,1.5281435251235962,0.25026750564575195,-2.688413143157959
1701904805671274800,20.671274658203124,1.1310656070709229,0.28432703018188477,-3.0304031372070312
1701904805688266000,20.688265869140626,0.9067884683609009,0.24271774291992188,-3.4152750968933105
1701904805705258500,20.705258544921875,0.9523912668228149,0.08867692947387695,-3.8067970275878906
1701904805722249500,20.72224951171875,1.296748399734497,-0.17429208755493164,-4.1799445152282715
1701904805739242200,20.7392421875,1.6745078563690186,-0.499298095703125,-4.46458101272583
1701904805756233200,20.756233154296876,2.0049312114715576,-0.8647861480712891,-4.701980113983154
1701904805773222700,20.77322265625,2.225210189819336,-1.1808748245239258,-4.9883809089660645
1701904805790218200,20.79021826171875,2.4816112518310547,-1.407503366470337,-5.133038520812988
1701904805807209200,20.807209228515624,2.769275665283203,-1.5829212665557861,-5.090179443359375
1701904805824207000,20.82420703125,3.001242160797119,-1.9808616638183594,-4.588733196258545
1701904805841193500,20.841193359375,2.9903345108032227,-2.5097362995147705,-3.8084559440612793
1701904805858181600,20.858181640625,2.8814215660095215,-3.0726170539855957,-3.112731456756592
1701904805875180500,20.8751806640625,2.8829469680786133,-3.433236598968506,-2.596971035003662
1701904805892165600,20.89216552734375,2.879511594772339,-3.9199323654174805,-1.8045501708984375
1701904805909150700,20.909150634765624,2.7042572498321533,-4.204409599304199,-1.1202034950256348
1701904805926139000,20.926138916015624,2.1568336486816406,-4.311580657958984,-0.7655153274536133
1701904805943139800,20.943139892578124,1.594135046005249,-4.437195777893066,-0.5818424224853516
1701904805960132000,20.960132080078125,1.0920993089675903,-4.808472156524658,-0.3254241943359375
1701904805977129500,20.97712939453125,0.6917229890823364,-5.130187034606934,-0.46344661712646484
1701904805994120200,20.9941201171875,0.6882175803184509,-4.784344673156738,-0.9534673690795898
1701904806011100000,21.011099853515624,0.9564337730407715,-3.9521069526672363,-1.0393142700195312
1701904806028096500,21.028096435546875,1.0462367534637451,-2.9937944412231445,-0.46294498443603516
1701904806045086500,21.04508642578125,0.6417117118835449,-2.3462629318237305,0.4611644744873047
1701904806062081000,21.0620810546875,-0.02424648404121399,-2.0585784912109375,1.1615867614746094
1701904806079072500,21.079072509765624,-0.7743033170700073,-1.9920716285705566,1.4619264602661133
1701904806096063500,21.0960634765625,-0.9810506105422974,-1.8575472831726074,1.3011817932128906
1701904806113056800,21.113056884765626,-0.7686395049095154,-1.478013515472412,0.9346399307250977
1701904806130046000,21.1300458984375,-0.33712902665138245,-0.6717801094055176,0.4013094902038574
1701904806147047000,21.147046875,0.03649696335196495,0.488675594329834,-0.06000995635986328
1701904806164039700,21.164039794921877,0.13613466918468475,1.5326619148254395,-0.1767873764038086
1701904806181031400,21.181031494140626,0.17948788404464722,2.3951759338378906,0.04799604415893555
1701904806198034000,21.198033935546874,0.1031542420387268,2.928412437438965,0.386197566986084
1701904806215013000,21.21501318359375,-0.16757401823997498,3.073774814605713,0.6082262992858887
1701904806232009000,21.232009033203123,-0.5935950875282288,3.091459035873413,0.6501307487487793
1701904806248989400,21.248989501953126,-0.9997966289520264,2.9677987098693848,0.7974200248718262
1701904806265990100,21.265990234375,-1.160804033279419,2.845334053039551,1.1323919296264648
1701904806282972200,21.28297216796875,-1.0863547325134277,2.810253143310547,1.6856575012207031
1701904806299963400,21.29996337890625,-0.9965439438819885,2.947139263153076,2.263885021209717
1701904806316966100,21.316966064453126,-1.0574049949645996,3.0535378456115723,2.6889266967773438
1701904806333967000,21.333967041015626,-1.0701154470443726,3.0203847885131836,3.1153664588928223
1701904806350950400,21.350950439453126,-0.8624377250671387,2.76566219329834,3.7845144271850586
1701904806367942000,21.36794189453125,-0.5479452013969421,2.5182533264160156,4.5242533683776855
1701904806384931300,21.384931396484376,-0.7074146866798401,2.322629451751709,5.228078842163086
1701904806401928000,21.401927978515626,-1.2336273193359375,2.278639793395996,5.989655017852783
1701904806418907100,21.4189072265625,-1.9871275424957275,2.5665059089660645,6.451953887939453
1701904806435908900,21.435908935546873,-2.688399314880371,2.4233651161193848,7.017805576324463
1701904806452897500,21.4528974609375,-3.238293409347534,1.8653554916381836,7.556583881378174
1701904806469890800,21.469890869140624,-3.638298988342285,1.4318647384643555,7.559272766113281
1701904806486878200,21.486878173828124,-3.8067684173583984,0.7635254859924316,7.878329277038574
