time,seconds_elapsed,z,y,x
1701097407053132500,17.708132568359375,-0.2049698829650879,-2.8697690963745117,0.024674415588378906
1701097407070122800,17.725122802734376,0.18858098983764648,-1.591787338256836,0.9257841110229492
1701097407087118800,17.742118896484374,0.47679218649864197,-0.6451396942138672,2.468916416168213
1701097407104107500,17.759107421875,0.5807946920394897,0.2501697540283203,3.872443675994873
1701097407121088000,17.776087890625,0.5033939480781555,1.020280361175537,4.773065090179443
1701097407138079500,17.79307958984375,0.09030339121818542,1.695833683013916,5.580655574798584
1701097407155080400,17.81008056640625,-0.3506873846054077,2.3994522094726562,6.460613250732422
1701097407172071400,17.827071533203124,-0.8356046676635742,3.156545639038086,7.5987958908081055
1701097407189058300,17.844058349609377,-1.6106071472167969,3.861037254333496,9.017318725585938
1701097407206058200,17.861058349609376,-2.1622626781463623,4.584012031555176,10.42872142791748
1701097407223044600,17.878044677734376,-2.681750535964966,5.525996208190918,11.174931526184082
1701097407240035600,17.89503564453125,-2.8646793365478516,6.142611026763916,11.343247413635254
1701097407257026800,17.91202685546875,-1.9639986753463745,6.32963752746582,11.034290313720703
1701097407274015200,17.92901513671875,-0.2948892116546631,6.472996711730957,10.498913764953613
1701097407291011300,17.94601123046875,0.9452159404754639,6.476015090942383,10.090184211730957
1701097407307999700,17.962999755859375,1.7260708808898926,6.647843837738037,9.882307052612305
1701097407324991000,17.979990966796876,2.0086681842803955,6.7474470138549805,10.278179168701172
1701097407341981700,17.996981689453126,1.3124887943267822,6.399825572967529,10.919432640075684
1701097407358972700,18.01397265625,0.5332528352737427,5.728899955749512,11.401124954223633
1701097407375963600,18.030963623046876,0.12967199087142944,5.068206310272217,11.63900375366211
1701097407392955000,18.047954833984374,0.42113345861434937,3.9485554695129395,12.17087173461914
1701097407409945900,18.06494580078125,1.441481113433838,2.881761074066162,12.567046165466309
1701097407426934300,18.081934326171876,2.3811392784118652,2.063520908355713,12.769495964050293
1701097407443928000,18.098927978515626,2.6941285133361816,2.0032958984375,12.252906799316406
1701097407460921600,18.115921630859376,2.320397138595581,1.869699478149414,11.431867599487305
1701097407477905700,18.13290576171875,1.827944278717041,1.3014612197875977,10.678546905517578
1701097407494901000,18.14990087890625,1.6175626516342163,-0.13605117797851562,10.062636375427246
1701097407511892000,18.16689208984375,1.806365728378296,-1.8559212684631348,9.09843635559082
1701097407528883000,18.183883056640624,2.3949241638183594,-3.2964272499084473,7.795189380645752
1701097407545874000,18.2008740234375,3.082041025161743,-4.077151775360107,6.085811614990234
1701097407562852400,18.217852294921876,3.361424446105957,-4.178321838378906,4.124719619750977
1701097407579847000,18.234846923828126,3.2565810680389404,-3.889608860015869,2.2918639183044434
1701097407596844000,18.251843994140625,2.5238823890686035,-3.3207569122314453,0.7685403823852539
1701097407613832000,18.26883203125,1.792676568031311,-2.8397116661071777,-0.3068389892578125
1701097407630823200,18.2858232421875,1.3201839923858643,-2.545200824737549,-1.0892329216003418
1701097407647817500,18.3028173828125,1.261067271232605,-2.609097957611084,-1.5849146842956543
1701097407664808400,18.319808349609374,1.5927116870880127,-2.9983832836151123,-1.965987205505371
1701097407681793500,18.33679345703125,1.950531005859375,-3.337170124053955,-2.484048843383789
1701097407698786000,18.3537861328125,2.407907485961914,-3.526766538619995,-3.0783963203430176
1701097407715782400,18.370782470703126,2.6996514797210693,-3.748943328857422,-3.537266254425049
1701097407732771800,18.387771728515624,2.963435173034668,-3.99330997467041,-3.8294677734375
1701097407749759500,18.404759521484376,3.183804988861084,-4.360642433166504,-3.9868521690368652
1701097407766749000,18.4217490234375,3.491988182067871,-4.902681350708008,-4.042898654937744
1701097407783743700,18.43874365234375,3.9662225246429443,-5.23050594329834,-4.3869428634643555
1701097407800729600,18.4557294921875,4.396273612976074,-5.7240071296691895,-4.677863121032715
1701097407817727200,18.472727294921874,4.845771789550781,-6.004400730133057,-5.089931964874268
1701097407834713600,18.489713623046875,5.095301628112793,-6.335689544677734,-5.374713897705078
1701097407851695400,18.5066953125,5.36175537109375,-6.8955607414245605,-5.261702060699463
1701097407868699000,18.523698974609374,5.635738849639893,-7.542978286743164,-5.120090961456299
1701097407885685200,18.540685302734374,5.551538944244385,-8.038517951965332,-4.944547176361084
1701097407902677200,18.55767724609375,4.9907331466674805,-8.577510833740234,-4.163699626922607
1701097407919666000,18.574666015625,3.93571400642395,-8.928279876708984,-3.20792293548584
1701097407936664800,18.591664794921876,2.7366302013397217,-9.153868675231934,-2.2675933837890625
1701097407953668600,18.608668701171876,1.9688106775283813,-8.89575481414795,-1.8889975547790527
1701097407970649600,18.625649658203123,1.8346457481384277,-8.283344268798828,-1.6318140029907227
1701097407987640600,18.642640625,1.7570970058441162,-7.630280017852783,-0.9991588592529297
1701097408004631600,18.659631591796874,1.5622282028198242,-7.177892684936523,-0.20751285552978516
1701097408021622800,18.676622802734375,1.2579602003097534,-6.852660179138184,0.29764461517333984
1701097408038613500,18.693613525390624,0.8165580034255981,-6.591890335083008,0.4668254852294922
1701097408055604700,18.710604736328126,0.7197458744049072,-6.129440784454346,0.7303009033203125
1701097408072595500,18.727595458984375,0.766305685043335,-5.369455337524414,1.317331314086914
1701097408089586700,18.744586669921876,1.0256433486938477,-4.183764457702637,2.206301689147949
1701097408106577700,18.76157763671875,1.1775598526000977,-2.784381866455078,3.3847341537475586
1701097408123570400,18.7785703125,0.9341443777084351,-1.4104056358337402,4.579388618469238
1701097408140549400,18.79554931640625,0.03817474842071533,-0.30272626876831055,5.766269207000732
1701097408157550600,18.812550537109374,-1.2249584197998047,0.5906085968017578,6.874859809875488
1701097408174541800,18.829541748046875,-2.2924423217773438,1.55670166015625,7.893013000488281
1701097408191532800,18.84653271484375,-3.1591436862945557,2.4121499061584473,9.309331893920898
1701097408208523800,18.863523681640626,-3.618868112564087,3.4462480545043945,10.200248718261719
1701097408225514800,18.8805146484375,-3.931865692138672,4.198873043060303,10.979552268981934
1701097408242505700,18.897505615234376,-3.637441873550415,5.110249042510986,11.879653930664062
1701097408259497200,18.914497314453126,-3.030806541442871,5.938858509063721,12.091363906860352
1701097408276488000,18.931488037109375,-2.5396103858947754,6.3615031242370605,11.671562194824219
1701097408293479200,18.948479248046876,-1.761779546737671,6.488675594329834,10.792585372924805
1701097408310470100,18.96547021484375,-0.7519127130508423,6.343097686767578,10.323627471923828
1701097408327460600,18.982460693359375,0.49164915084838867,6.200182914733887,10.138830184936523
1701097408344451800,18.999451904296876,1.7188618183135986,6.208526134490967,10.060248374938965
1701097408361443000,19.016443115234374,2.390645980834961,6.194422721862793,10.295916557312012
1701097408378434000,19.03343408203125,2.2482807636260986,5.842564105987549,11.259228706359863
1701097408395424800,19.0504248046875,1.440198302268982,5.4212117195129395,12.352295875549316
1701097408412416000,19.067416015625,0.888805627822876,5.22424840927124,12.644698143005371
1701097408429407000,19.084406982421875,1.3616689443588257,4.380213737487793,12.766536712646484
1701097408446398200,19.101398193359376,2.082695960998535,3.0748143196105957,12.943273544311523
1701097408463378700,19.118378662109375,2.1811604499816895,1.7272367477416992,13.22884750366211
1701097408480369000,19.135368896484376,1.8361072540283203,1.3968195915222168,12.658647537231445
1701097408497371400,19.152371337890624,1.0155227184295654,1.342747688293457,11.764520645141602
1701097408514362400,19.1693623046875,0.5985044836997986,0.6949977874755859,10.905206680297852
1701097408531361300,19.186361328125,0.9029697179794312,-0.8627371788024902,10.193103790283203
1701097408548343000,19.203343017578124,1.555259346961975,-2.6478590965270996,9.228967666625977
1701097408565339100,19.220339111328126,2.1690714359283447,-3.9036545753479004,7.551414966583252
1701097408582326300,19.237326171875,2.7588493824005127,-4.256308555603027,5.413320541381836
1701097408599317200,19.254317138671876,3.358330488204956,-4.105033874511719,3.3141183853149414
1701097408616306000,19.271305908203125,3.529613733291626,-3.8576207160949707,1.6319618225097656
1701097408633302000,19.288302001953124,3.309044599533081,-3.57364559173584,0.21493053436279297
1701097408650290200,19.305290283203124,2.851684093475342,-3.3494739532470703,-0.9779729843139648
1701097408667281400,19.322281494140626,2.4739766120910645,-3.303248882293701,-1.7565574645996094
1701097408684272600,19.339272705078123,2.217972993850708,-3.354926109313965,-2.35139799118042
1701097408701263600,19.356263671875,2.1471738815307617,-3.5521318912506104,-2.818868637084961
1701097408718254600,19.373254638671874,2.2630457878112793,-3.7386133670806885,-3.383749008178711
1701097408735245300,19.390245361328127,2.3406903743743896,-3.9130775928497314,-4.12881326675415
1701097408752236500,19.407236572265624,2.30220365524292,-4.153243064880371,-4.750346660614014
1701097408769227500,19.4242275390625,2.519381046295166,-4.377175331115723,-5.091599941253662
1701097408786218500,19.441218505859375,2.971176862716675,-4.548705577850342,-5.245291709899902
1701097408803209500,19.45820947265625,3.42431640625,-4.763303279876709,-5.012580394744873
1701097408820200700,19.47520068359375,3.8285064697265625,-4.992415904998779,-4.75104284286499
1701097408837191700,19.492191650390627,4.028501987457275,-5.486971378326416,-4.627764701843262
1701097408854183000,19.509182861328124,4.163261413574219,-5.961135387420654,-4.535484313964844
1701097408871173400,19.52617333984375,4.153261184692383,-6.349626541137695,-4.443925380706787
1701097408888165000,19.5431650390625,3.8698606491088867,-6.831908226013184,-4.049124717712402
1701097408905155600,19.560155517578124,3.907334327697754,-7.549746036529541,-3.293471336364746
1701097408922146800,19.577146728515626,4.288878917694092,-8.027806282043457,-2.667844295501709
1701097408939138000,19.594137939453127,4.316251277923584,-8.174463272094727,-2.459618091583252
1701097408956126000,19.6111259765625,3.6429901123046875,-8.509099960327148,-2.207218647003174
1701097408973131500,19.628131591796876,2.6935997009277344,-8.633329391479492,-1.9421696662902832
1701097408990111000,19.645111083984375,1.9526124000549316,-8.032200813293457,-2.2557339668273926
1701097409007102000,19.66210205078125,2.3610572814941406,-7.146714687347412,-1.587559700012207
1701097409024093200,19.67909326171875,2.8476545810699463,-6.297182083129883,0.11681270599365234
1701097409041084000,19.696083984375,2.3613085746765137,-5.602785587310791,1.7653217315673828
1701097409058064400,19.713064453125,1.1661370992660522,-5.099849224090576,2.559493064880371
1701097409075066000,19.730066162109374,0.2623005211353302,-4.751911163330078,2.3740596771240234
1701097409092056800,19.747056884765627,0.3137592077255249,-4.06032657623291,1.734145164489746
1701097409109048000,19.764048095703124,0.6201066374778748,-2.9943206310272217,1.338404655456543
1701097409126036500,19.781036376953125,0.8459607362747192,-1.6404352188110352,1.6006927490234375
1701097409143032600,19.798032470703124,0.736443281173706,-0.3106074333190918,2.7227001190185547
1701097409160021000,19.81502099609375,0.17409628629684448,1.0292482376098633,3.968313217163086
1701097409177002000,19.832001953125,-0.7534694671630859,2.0974678993225098,4.826874732971191
1701097409194003000,19.8490029296875,-1.723471760749817,3.0026774406433105,5.131722927093506
1701097409210994400,19.865994384765624,-2.6794931888580322,3.611060857772827,5.0532026290893555
1701097409227985000,19.88298486328125,-3.1509222984313965,3.8364737033843994,5.166152000427246
1701097409244976000,19.89997607421875,-2.500826120376587,3.907285451889038,5.929715633392334
1701097409261956600,19.91695654296875,-1.694486141204834,4.2699785232543945,6.9583282470703125
1701097409278958000,19.9339580078125,-1.4550833702087402,4.663331508636475,7.834187984466553
1701097409295949300,19.95094921875,-2.0503880977630615,5.213473320007324,8.429577827453613
1701097409312940300,19.967940185546876,-2.9604644775390625,5.620820999145508,8.849912643432617
1701097409329921000,19.984921142578123,-3.1393725872039795,5.858427047729492,9.138148307800293
1701097409346922500,20.001922607421875,-2.518059730529785,5.971166610717773,9.494440078735352
1701097409363913500,20.01891357421875,-1.4543975591659546,6.099700450897217,9.981609344482422
1701097409380904400,20.035904541015626,-0.8787764310836792,6.424192905426025,10.346746444702148
1701097409397895400,20.0528955078125,-1.0344318151474,6.376334190368652,11.054059982299805
1701097409414886700,20.06988671875,-1.657085657119751,5.667837142944336,12.00255298614502
1701097409431877400,20.08687744140625,-2.283881187438965,4.766876220703125,12.485159873962402
1701097409448868400,20.103868408203127,-2.090306282043457,4.165483474731445,12.546530723571777
1701097409465859800,20.12085986328125,-1.1345086097717285,3.473930835723877,12.752280235290527
1701097409482850600,20.1378505859375,0.07123273611068726,2.9540281295776367,12.933110237121582
1701097409499841500,20.154841552734375,0.7165969014167786,2.537442684173584,12.79256820678711
1701097409516832800,20.171832763671876,0.8360880017280579,2.4077744483947754,11.834867477416992
1701097409533822200,20.188822265625,0.8555107116699219,1.891901969909668,10.795507431030273
