time,seconds_elapsed,z,y,x
1701097308423137800,5.7111376953125,2.351154327392578,-4.175815582275391,6.512001991271973
1701097308440127000,5.728126953125,3.2978081703186035,-4.586366653442383,4.990880012512207
1701097308457126700,5.745126708984375,3.692688465118408,-4.45578145980835,3.419729232788086
1701097308474108400,5.7621083984375,3.6775927543640137,-4.000237941741943,1.8995380401611328
1701097308491099400,5.779099365234375,3.1464180946350098,-3.588783025741577,0.6042299270629883
1701097308508091400,5.79609130859375,2.5144808292388916,-3.235532522201538,-0.4062185287475586
1701097308525080000,5.813080078125,2.210562229156494,-2.9648311138153076,-1.2219762802124023
1701097308542070000,5.830070068359375,2.2183854579925537,-2.8813536167144775,-1.8763236999511719
1701097308559050200,5.84705029296875,2.526028633117676,-2.9981164932250977,-2.238722801208496
1701097308576039400,5.864039306640625,2.9725077152252197,-3.264866352081299,-2.5678234100341797
1701097308593042000,5.8810419921875,3.4947824478149414,-3.5329718589782715,-2.931577682495117
1701097308610031600,5.898031494140625,3.788149833679199,-3.9568045139312744,-3.228489875793457
1701097308627021300,5.915021240234375,4.165637969970703,-4.338459014892578,-3.557281970977783
1701097308644003000,5.932003173828125,4.543066024780273,-4.790670394897461,-3.6816558837890625
1701097308661003300,5.949003173828125,4.869702339172363,-5.105700969696045,-3.7785868644714355
1701097308677994800,5.965994873046875,5.188790798187256,-5.318169593811035,-3.8905391693115234
1701097308694982100,5.982982177734375,5.351245880126953,-5.84174108505249,-3.618251323699951
1701097308711974000,5.999973876953125,5.606738090515137,-6.601370811462402,-3.266106605529785
1701097308728964900,6.01696484375,5.9952239990234375,-7.240485191345215,-3.277106285095215
1701097308745954600,6.03395458984375,6.275002479553223,-7.751765727996826,-3.680314540863037
1701097308762945800,6.05094580078125,6.571585655212402,-8.101597785949707,-3.7526559829711914
1701097308779935500,6.067935546875,6.716721534729004,-8.180712699890137,-3.5858240127563477
1701097308796926500,6.084926513671875,6.255245208740234,-8.326603889465332,-2.958704948425293
1701097308813916200,6.101916259765625,5.2245564460754395,-8.374053001403809,-2.0577869415283203
1701097308830905000,6.118905029296875,3.8808083534240723,-8.694808959960938,-0.9815092086791992
1701097308847899400,6.1358994140625,2.694472551345825,-8.86365032196045,-0.6907520294189453
1701097308864888000,6.15288818359375,1.7611814737319946,-8.734868049621582,-1.0547304153442383
1701097308881878000,6.1698779296875,1.9775978326797485,-7.848740577697754,-0.9365596771240234
1701097308898867200,6.1868671875,2.320342779159546,-6.884320259094238,0.27437782287597656
1701097308915860700,6.20386083984375,2.38385272026062,-6.1155195236206055,2.178529739379883
1701097308932850000,6.220849853515625,1.8066613674163818,-5.800968647003174,3.6364240646362305
1701097308949835800,6.237835693359375,1.2295445203781128,-5.383101463317871,3.8843679428100586
1701097308966825000,6.254824951171875,0.5764020681381226,-4.880901336669922,3.502653121948242
1701097308983820500,6.271820556640625,0.32178276777267456,-3.8454043865203857,2.9216232299804688
1701097309000811500,6.2888115234375,0.20782870054244995,-2.4221153259277344,2.8655223846435547
1701097309017801500,6.305801513671875,0.06218618154525757,-0.8886268138885498,3.315608024597168
1701097309034789600,6.32278955078125,-0.5182044506072998,0.4983556270599365,4.125107765197754
1701097309051784700,6.33978466796875,-1.1624200344085693,1.8978617191314697,4.285515785217285
1701097309068776700,6.356776611328125,-1.9597667455673218,3.0857887268066406,4.191734313964844
1701097309085760500,6.373760498046875,-2.6489288806915283,3.584319829940796,4.4563751220703125
1701097309102756600,6.390756591796875,-2.286154270172119,3.590207815170288,4.9331865310668945
1701097309119744000,6.407743896484375,-1.278689980506897,3.905748128890991,5.368046283721924
1701097309136734700,6.424734619140625,-0.12824121117591858,4.394664764404297,5.778477191925049
1701097309153724700,6.441724609375,0.25869208574295044,5.2169904708862305,6.26530122756958
1701097309170728400,6.458728515625,-0.5924652814865112,6.115312576293945,6.681124687194824
1701097309187702800,6.475702880859375,-1.949751615524292,6.726132869720459,7.474771499633789
1701097309204696600,6.492696533203125,-3.2391998767852783,7.1980509757995605,8.229658126831055
1701097309221686300,6.509686279296875,-3.6830029487609863,7.3864288330078125,8.92306137084961
1701097309238677500,6.526677490234375,-3.4367032051086426,7.343603610992432,9.56352424621582
1701097309255667500,6.54366748046875,-2.826627492904663,7.215775489807129,9.922687530517578
1701097309272655600,6.560655517578125,-2.319664716720581,6.821669578552246,10.513564109802246
1701097309289650400,6.577650390625,-2.0667686462402344,6.263517379760742,11.155158996582031
1701097309306638800,6.594638916015625,-2.190504312515259,5.48401403427124,11.12319564819336
1701097309323616000,6.611615966796875,-1.888505220413208,4.43480110168457,10.546642303466797
1701097309340615200,6.628615234375,-0.5542526245117188,3.291536808013916,10.10531234741211
1701097309357599200,6.64559912109375,0.8827693462371826,2.1734585762023926,9.853429794311523
1701097309374590700,6.6625908203125,2.0805139541625977,1.2428770065307617,9.848869323730469
1701097309391585800,6.679585693359375,2.974076747894287,0.8646941184997559,9.669736862182617
1701097309408574700,6.69657470703125,2.882674217224121,0.8502564430236816,9.165863037109375
1701097309425571300,6.7135712890625,2.1869916915893555,0.40424442291259766,8.444914817810059
1701097309442563300,6.730563232421875,1.6460922956466675,-0.7840776443481445,7.823755264282227
1701097309459552000,6.747552001953125,1.724381685256958,-2.245102882385254,7.030119895935059
1701097309476543200,6.764543212890625,2.1691699028015137,-3.4599432945251465,5.985612869262695
1701097309493525200,6.781525146484375,2.525190830230713,-4.0974626541137695,4.363234519958496
1701097309510524000,6.79852392578125,2.8720626831054688,-4.0100016593933105,2.427318572998047
1701097309527515100,6.81551513671875,2.950284004211426,-3.642251491546631,0.8450736999511719
1701097309544503300,6.83250341796875,2.673964023590088,-3.309973955154419,-0.2303028106689453
1701097309561484300,6.849484375,2.417436122894287,-2.977616310119629,-1.1721086502075195
1701097309578485200,6.8664853515625,2.1367294788360596,-2.8094403743743896,-2.0221047401428223
1701097309595475500,6.883475341796875,2.123401403427124,-2.711970090866089,-2.7953343391418457
1701097309612466400,6.900466552734375,2.2863857746124268,-2.7859907150268555,-3.3131661415100098
1701097309629456400,6.917456298828125,2.591870069503784,-3.0466766357421875,-3.5413665771484375
1701097309646447400,6.934447265625,3.0261173248291016,-3.2913055419921875,-3.5816078186035156
1701097309663437000,6.95143701171875,3.5115861892700195,-3.48361873626709,-3.6680188179016113
1701097309680428000,6.968427978515625,3.802639961242676,-3.7359766960144043,-3.7196998596191406
1701097309697418200,6.985418212890625,3.7613155841827393,-3.8600125312805176,-3.786648750305176
1701097309714409000,7.002408935546875,3.6340246200561523,-4.328024387359619,-3.253922939300537
1701097309731398700,7.019398681640625,3.98887300491333,-4.864441871643066,-3.0556230545043945
1701097309748390000,7.036389892578125,4.550271034240723,-5.530158996582031,-3.106914520263672
1701097309765368800,7.053368896484375,5.043680667877197,-6.329322338104248,-3.258542060852051
1701097309782362000,7.070362060546875,5.512759685516357,-7.048746109008789,-3.593465805053711
1701097309799351800,7.087351806640625,5.953649520874023,-7.520071506500244,-3.8958802223205566
1701097309816343800,7.10434375,6.241046905517578,-7.911208629608154,-3.733640670776367
1701097309833331500,7.12133154296875,6.363853454589844,-8.354236602783203,-2.8330740928649902
1701097309850321400,7.1383212890625,5.751252174377441,-8.330827713012695,-1.9086766242980957
1701097309867319600,7.155319580078125,4.357692718505859,-8.164593696594238,-1.3264169692993164
1701097309884309200,7.172309326171875,2.602609872817993,-8.225430488586426,-0.8761520385742188
1701097309901292800,7.189292724609375,1.390684723854065,-8.278327941894531,-1.1133089065551758
1701097309918290400,7.20629052734375,0.9843014478683472,-7.856714725494385,-1.5399055480957031
1701097309935273000,7.22327294921875,1.4196256399154663,-6.991372585296631,-1.442215919494629
1701097309952265200,7.24026513671875,1.516363501548767,-6.335680961608887,-0.26683616638183594
1701097309969258200,7.25725830078125,1.3194835186004639,-5.899825096130371,1.459275245666504
1701097309986247700,7.27424755859375,0.9614831209182739,-5.490293025970459,2.87252140045166
1701097310003245300,7.291245361328125,0.494644433259964,-5.054147720336914,3.4711456298828125
1701097310020226800,7.308226806640625,0.04508081078529358,-4.271045684814453,3.0818004608154297
1701097310037218300,7.32521826171875,-0.07905444502830505,-3.1920008659362793,2.357386589050293
1701097310054212900,7.342212890625,0.017927080392837524,-1.9710171222686768,2.0989179611206055
1701097310071201000,7.359200927734375,0.21357721090316772,-0.6860785484313965,2.4456214904785156
1701097310088193800,7.37619384765625,0.1497241109609604,0.5699443817138672,2.997814178466797
1701097310105180400,7.393180419921875,-0.15288880467414856,1.691636085510254,3.416323661804199
1701097310122173700,7.410173583984375,-0.8001389503479004,2.473266839981079,3.437163829803467
1701097310139157200,7.4271572265625,-1.5744065046310425,2.8374123573303223,3.571155548095703
1701097310156159700,7.44415966796875,-1.781716227531433,3.1675634384155273,3.9407429695129395
1701097310173147400,7.4611474609375,-1.7044882774353027,3.65057373046875,4.535186767578125
1701097310190143500,7.4781435546875,-1.696266770362854,4.217702865600586,5.3867573738098145
1701097310207130400,7.49513037109375,-1.4802241325378418,4.733366012573242,6.307716369628906
1701097310224115200,7.512115234375,-1.1569081544876099,5.398550033569336,6.874017238616943
1701097310241111600,7.529111572265625,-1.0783413648605347,6.075540542602539,7.521465301513672
1701097310258102300,7.546102294921875,-1.2155122756958008,6.851337432861328,8.156669616699219
1701097310275091700,7.563091796875,-1.4377118349075317,7.407711029052734,8.874561309814453
1701097310292083200,7.580083251953125,-1.433316707611084,7.533511161804199,10.30000114440918
1701097310309069600,7.597069580078125,-1.3346678018569946,7.75331449508667,10.987520217895508
1701097310326067700,7.614067626953125,-1.4019769430160522,7.563908576965332,10.98753547668457
1701097310343053800,7.6310537109375,-1.8736677169799805,6.639039039611816,11.070070266723633
1701097310360044800,7.648044921875,-2.166706085205078,5.328432083129883,11.336133003234863
1701097310377033200,7.665033203125,-1.9787770509719849,4.272251129150391,11.513696670532227
1701097310394025700,7.682025634765625,-1.0922532081604004,3.119141101837158,11.608110427856445
1701097310411012400,7.699012451171875,0.07694175839424133,2.06357479095459,11.742816925048828
1701097310428009700,7.716009765625,1.269291639328003,1.4263267517089844,11.656494140625
1701097310444986000,7.732986083984375,1.9656665325164795,1.410738468170166,10.77074146270752
1701097310461987300,7.7499873046875,2.1680490970611572,1.035534381866455,9.956070899963379
1701097310478962400,7.76696240234375,2.1303675174713135,0.03664731979370117,9.411859512329102
1701097310495968000,7.783968017578125,2.3119699954986572,-1.4858269691467285,9.003254890441895
1701097310512958200,7.800958251953125,2.720810651779175,-2.8636317253112793,8.168371200561523
1701097310529949200,7.81794921875,3.372711420059204,-4.049092769622803,6.906017780303955
1701097310546939000,7.83493896484375,4.074105262756348,-4.448998928070068,5.307312965393066
1701097310563929900,7.851929931640625,4.242621421813965,-4.47762393951416,3.6529178619384766
1701097310580919800,7.868919921875,3.7904117107391357,-4.094335079193115,1.9571666717529297
1701097310597910800,7.885910888671875,2.9890952110290527,-3.797427177429199,0.714259147644043
1701097310614898000,7.90289794921875,2.3050525188446045,-3.580320119857788,-0.2414417266845703
1701097310631894000,7.91989404296875,2.18790602684021,-3.502506732940674,-0.9109840393066406
1701097310648881700,7.936881591796875,2.3592240810394287,-3.586521863937378,-1.440481185913086
1701097310665872100,7.9538720703125,2.7963461875915527,-3.756147861480713,-1.8481111526489258
1701097310682862300,7.9708623046875,3.3264353275299072,-3.9967126846313477,-2.3135814666748047
1701097310699853300,7.987853271484375,3.825057029724121,-4.293565273284912,-2.808739185333252
1701097310716843300,8.00484326171875,4.269652366638184,-4.628486633300781,-3.2151522636413574
1701097310733824300,8.02182421875,4.689589500427246,-5.035824298858643,-3.534106731414795
1701097310750823700,8.03882373046875,5.023665428161621,-5.477695941925049,-3.7224273681640625
1701097310767808000,8.05580810546875,5.300282001495361,-5.7548508644104,-3.974330425262451
1701097310784804900,8.072804931640626,5.511753082275391,-5.967456340789795,-4.313880920410156
1701097310801795800,8.0897958984375,5.595855712890625,-6.266872406005859,-4.668556213378906
1701097310818775000,8.106775146484376,5.72401237487793,-6.698711395263672,-4.857614517211914
1701097310835776500,8.123776611328125,5.862055778503418,-7.172601699829102,-5.069899559020996
1701097310852769800,8.140769775390625,6.0526323318481445,-7.785696983337402,-5.141324996948242
1701097310869754000,8.157754150390625,6.392404556274414,-7.991018295288086,-5.2591376304626465
1701097310886746000,8.17474609375,6.361860275268555,-7.933070182800293,-4.829568386077881
1701097310903738400,8.19173828125,5.393940448760986,-7.8400115966796875,-4.0795722007751465
1701097310920728000,8.20872802734375,4.121058464050293,-7.842382907867432,-3.1698079109191895
1701097310937719300,8.22571923828125,2.8317041397094727,-7.989838600158691,-2.3958444595336914
1701097310954709200,8.242709228515626,1.6766009330749512,-8.196813583374023,-2.075904369354248
1701097310971700000,8.259699951171875,1.089155912399292,-8.065556526184082,-2.3207178115844727
1701097310988690000,8.27668994140625,1.4034045934677124,-7.528748035430908,-2.041987895965576
