time,seconds_elapsed,z,y,x
1701904693744390700,23.021390625,-0.6903766393661499,1.867265224456787,7.288860321044922
1701904693761383400,23.038383544921874,0.19964516162872314,1.5353403091430664,6.413034915924072
1701904693778375700,23.055375732421876,0.7822459936141968,0.8442726135253906,5.823758125305176
1701904693795367400,23.072367431640625,1.2330427169799805,0.09272336959838867,5.216963291168213
1701904693812359700,23.089359619140627,1.7560230493545532,-0.3489103317260742,4.391944885253906
1701904693829341200,23.106341064453126,2.066533088684082,-0.38519954681396484,3.2537803649902344
1701904693846345500,23.123345458984375,2.1491308212280273,-0.09176349639892578,1.8871526718139648
1701904693863332900,23.140332763671875,1.9101245403289795,0.28901100158691406,0.5753002166748047
1701904693880327000,23.157326904296873,1.4983177185058594,0.40384578704833984,-0.5017852783203125
1701904693897324800,23.17432470703125,1.1369558572769165,0.45714426040649414,-1.4354815483093262
1701904693914314000,23.19131396484375,0.940186619758606,0.425952672958374,-2.106689453125
1701904693931296800,23.208296875,0.8198624849319458,0.33934736251831055,-2.644737720489502
1701904693948298000,23.225298095703124,0.7609466314315796,0.2437279224395752,-3.0685548782348633
1701904693965292500,23.24229248046875,0.722929060459137,0.0797581672668457,-3.5005383491516113
1701904693982282800,23.25928271484375,0.7432445287704468,-0.12694144248962402,-3.8150558471679688
1701904693999276800,23.27627685546875,0.8235249519348145,-0.3765225410461426,-3.9833226203918457
1701904694016265700,23.293265625,1.0805518627166748,-0.9039065837860107,-3.9620046615600586
1701904694033261800,23.31026171875,1.7164286375045776,-1.397949457168579,-3.842581272125244
1701904694050253000,23.327253173828126,2.4412970542907715,-1.8139667510986328,-3.6511244773864746
1701904694067246000,23.34424609375,3.1861438751220703,-2.058809280395508,-3.445162296295166
1701904694084237600,23.361237548828125,3.859239339828491,-2.574700355529785,-2.591078281402588
1701904694101230600,23.378230712890623,4.147651672363281,-3.4326794147491455,-1.480705738067627
1701904694118224400,23.395224365234377,3.986880302429199,-4.249910354614258,-0.9100236892700195
1701904694135213000,23.412213134765626,3.818037986755371,-4.503379821777344,-0.990788459777832
1701904694152204000,23.4292041015625,3.618314743041992,-4.9023637771606445,-0.8575754165649414
1701904694169200000,23.4462001953125,3.524416446685791,-5.199101448059082,-0.6822471618652344
1701904694186189000,23.46318896484375,3.1791906356811523,-5.414205074310303,-0.5947198867797852
1701904694203187500,23.4801875,2.592097520828247,-5.567897796630859,-0.3502969741821289
1701904694220176400,23.49717626953125,2.0145819187164307,-6.03675651550293,-0.16598796844482422
1701904694237169400,23.51416943359375,1.8596389293670654,-6.097201347351074,-0.7267341613769531
1701904694254155500,23.531155517578124,2.0621731281280518,-5.176535606384277,-1.8412251472473145
1701904694271154200,23.548154296875,2.243298053741455,-3.6843955516815186,-2.184607982635498
1701904694288146000,23.56514599609375,1.7267868518829346,-2.584167003631592,-1.2851753234863281
1701904694305139000,23.582138916015627,0.6040003299713135,-1.9760820865631104,0.008595466613769531
1701904694322130400,23.59913037109375,-0.7778409719467163,-1.7337913513183594,0.706730842590332
1701904694339122700,23.616122802734374,-1.7049006223678589,-1.485560655593872,0.3088245391845703
1701904694356116000,23.633115966796876,-1.8388968706130981,-1.1772434711456299,-0.6328973770141602
1701904694373108000,23.65010791015625,-1.2402153015136719,-0.5748322010040283,-1.4840044975280762
1701904694390086700,23.667086669921876,-0.6844030022621155,0.2199082374572754,-1.7552142143249512
1701904694407094800,23.6840947265625,-0.6265571713447571,1.258861780166626,-1.5179696083068848
1701904694424085500,23.70108544921875,-0.8837929964065552,2.1364848613739014,-1.0852313041687012
1701904694441077200,23.7180771484375,-1.1592341661453247,2.6753697395324707,-0.8821544647216797
1701904694458069500,23.735069580078125,-1.4920880794525146,2.8583710193634033,-0.7107572555541992
1701904694475062300,23.752062255859375,-1.7271642684936523,2.7597367763519287,-0.5623459815979004
1701904694492053800,23.7690537109375,-1.8176319599151611,2.5516929626464844,-0.2348003387451172
1701904694509046800,23.786046875,-1.6359801292419434,2.5823259353637695,0.24966049194335938
1701904694526038000,23.8030380859375,-1.612754225730896,2.6080374717712402,0.8631372451782227
1701904694543032300,23.8200322265625,-1.7243316173553467,2.722238540649414,1.444270133972168
1701904694560020200,23.837020263671874,-1.8544504642486572,2.8764164447784424,2.2781238555908203
1701904694577013800,23.854013671875,-1.946054458618164,3.1410231590270996,3.1210947036743164
1701904694594010400,23.87101025390625,-1.9582428932189941,3.288454532623291,3.9858264923095703
1701904694611001300,23.88800146484375,-1.9056212902069092,3.398207664489746,4.677734851837158
1701904694627992600,23.90499267578125,-1.8974368572235107,3.367647886276245,5.284943580627441
1701904694644985900,23.92198583984375,-1.7621465921401978,3.3991453647613525,5.683818817138672
1701904694661974500,23.938974609375,-1.8670525550842285,3.4341118335723877,6.142084121704102
1701904694678970600,23.955970703125,-2.291158676147461,3.0505833625793457,6.896993637084961
1701904694695962400,23.97296240234375,-2.6794729232788086,2.502272605895996,7.446411609649658
1701904694712955100,23.989955078125,-2.605440616607666,2.0929269790649414,7.533726215362549
1701904694729946400,24.0069462890625,-2.2918357849121094,1.406806468963623,7.809783458709717
1701904694746940400,24.0239404296875,-1.7401783466339111,0.9184637069702148,8.15626335144043
1701904694763931600,24.040931640625,-1.1432316303253174,1.1900572776794434,8.100648880004883
1701904694780924700,24.057924560546876,-0.6965920925140381,1.6356301307678223,7.6144490242004395
1701904694797916400,24.07491650390625,-0.2321804165840149,1.7280516624450684,6.93019962310791
1701904694814909000,24.091908935546876,0.4389728903770447,1.29710054397583,6.259462833404541
1701904694831904300,24.108904296875,1.103569507598877,0.6710500717163086,5.536210536956787
1701904694848889900,24.125889892578126,1.4252933263778687,0.19596576690673828,4.623957633972168
1701904694865886500,24.142886474609377,1.5443955659866333,-0.022305011749267578,3.616091728210449
1701904694882878500,24.15987841796875,1.5836440324783325,0.2548208236694336,2.3470935821533203
1701904694899870200,24.1768701171875,1.4185833930969238,0.7025456428527832,0.9962997436523438
1701904694916856600,24.193856689453124,0.9502366185188293,1.0465900897979736,-0.19462871551513672
1701904694933856000,24.21085595703125,0.6707435250282288,1.2588083744049072,-1.0998029708862305
1701904694950847700,24.22784765625,0.4940459430217743,1.0767431259155273,-1.6463236808776855
1701904694967840000,24.244840087890626,0.37024128437042236,0.7900688648223877,-2.2191905975341797
1701904694984832800,24.261832763671876,0.31697580218315125,0.41454100608825684,-2.828786849975586
1701904695001821700,24.27882177734375,0.4354219436645508,0.007421970367431641,-3.463472843170166
1701904695018819800,24.29581982421875,0.7983713150024414,-0.47710585594177246,-4.025230407714844
1701904695035808500,24.31280859375,1.3681896924972534,-0.9879975318908691,-4.4402689933776855
1701904695052792000,24.3297919921875,2.187488079071045,-1.503546953201294,-4.41379976272583
1701904695069793800,24.346793701171876,3.417141914367676,-1.611454725265503,-4.152928352355957
1701904695086786800,24.363786865234374,4.265678882598877,-1.6071181297302246,-3.9273386001586914
1701904695103778600,24.380778564453124,4.614649772644043,-1.7056970596313477,-3.5591249465942383
1701904695120771300,24.397771240234373,4.648645401000977,-1.9916088581085205,-2.9459547996520996
1701904695137763000,24.41476318359375,4.379392623901367,-2.6925485134124756,-1.9470329284667969
1701904695154756000,24.431756103515625,4.0266265869140625,-3.282846689224243,-1.2030305862426758
1701904695171745000,24.4487451171875,3.7880053520202637,-3.669766664505005,-0.4196281433105469
1701904695188738300,24.46573828125,3.6108338832855225,-3.857639789581299,0.39078330993652344
1701904695205735400,24.4827353515625,3.2884182929992676,-4.118364334106445,0.8261985778808594
1701904695222726000,24.499725830078123,2.6741833686828613,-4.478681564331055,0.9715299606323242
1701904695239716400,24.51671630859375,1.8860154151916504,-4.58074426651001,0.8870391845703125
1701904695256711000,24.5337109375,0.8292380571365356,-4.665588855743408,0.42708396911621094
1701904695273702000,24.550701904296876,0.5466805696487427,-4.056738376617432,-0.8853855133056641
1701904695290695000,24.56769482421875,0.8692664504051208,-3.2183382511138916,-1.7099523544311523
1701904695307687000,24.58468701171875,0.9959652423858643,-2.898615837097168,-1.2630424499511719
1701904695324679700,24.6016796875,0.8993977308273315,-2.684453248977661,-0.21517658233642578
1701904695341671400,24.61867138671875,0.2588285803794861,-2.9391367435455322,0.5843677520751953
1701904695358663400,24.635663330078124,-0.42154765129089355,-2.9122414588928223,0.5708484649658203
1701904695375657200,24.6526572265625,-0.7072290182113647,-2.365705966949463,-0.14599227905273438
1701904695392648700,24.669648681640624,-0.7154940962791443,-1.404996395111084,-0.7446527481079102
1701904695409640700,24.686640625,-0.6672492623329163,-0.21607422828674316,-0.9334936141967773
1701904695426633000,24.703633056640626,-1.0471307039260864,0.9059848785400391,-0.9076681137084961
1701904695443626200,24.720626220703124,-1.5774929523468018,1.7545515298843384,-0.9666948318481445
1701904695460618500,24.737618408203126,-2.2735729217529297,2.389738082885742,-1.3185648918151855
1701904695477610200,24.7546103515625,-2.759176254272461,2.483819007873535,-1.4874491691589355
1701904695494600000,24.771599853515625,-2.860607147216797,2.3431901931762695,-1.676342487335205
1701904695511595000,24.788594970703127,-2.4436285495758057,2.119790554046631,-1.7317290306091309
1701904695528588000,24.805588134765625,-1.9914261102676392,2.039083957672119,-1.5434107780456543
1701904695545579500,24.82257958984375,-1.645510196685791,2.1458489894866943,-1.2276864051818848
1701904695562569500,24.839569580078123,-1.5510237216949463,2.353227376937866,-0.8506259918212891
1701904695579564300,24.856564208984373,-1.8941285610198975,2.4770395755767822,-0.29935359954833984
1701904695596557000,24.87355712890625,-2.500776529312134,2.5307602882385254,0.37499141693115234
1701904695613548800,24.890548828125,-2.942462921142578,2.610687732696533,1.1844701766967773
1701904695630524200,24.907524169921874,-2.9828896522521973,2.6452107429504395,2.0873517990112305
1701904695647533600,24.924533447265624,-2.9696810245513916,2.3371083736419678,3.081698417663574
1701904695664526300,24.9415263671875,-2.9207801818847656,2.1571297645568848,4.12872314453125
1701904695681507800,24.9585078125,-2.988886833190918,2.4678966999053955,4.800978660583496
1701904695698511000,24.975510986328125,-3.336239814758301,2.606269598007202,5.418583869934082
1701904695715503000,24.992503173828126,-3.223992347717285,2.1945571899414062,6.282537460327148
1701904695732496000,25.009495849609376,-2.450528621673584,1.305145263671875,6.882746696472168
1701904695749487000,25.026487060546874,-1.1123963594436646,0.4748573303222656,6.974524974822998
1701904695766481200,25.043481201171875,0.33339568972587585,-0.10922813415527344,6.943281650543213
1701904695783472400,25.060472412109377,1.0097942352294922,0.015467643737792969,6.609553337097168
1701904695800462300,25.07746240234375,0.8019914031028748,0.5008454322814941,5.952058792114258
1701904695817459500,25.09445947265625,0.5070911049842834,0.4876241683959961,5.465256214141846
1701904695834450000,25.111449951171874,0.6757422685623169,0.1209874153137207,5.099707126617432
1701904695851439400,25.128439453125,0.9444568753242493,-0.4476804733276367,4.622624397277832
1701904695868437000,25.14543701171875,1.2417951822280884,-0.7665438652038574,3.8135910034179688
1701904695885433600,25.16243359375,1.4813182353973389,-0.5514755249023438,2.697615623474121
1701904695902419500,25.17941943359375,1.4732005596160889,0.11909961700439453,1.527724266052246
1701904695919411000,25.196410888671874,1.2924025058746338,1.0307493209838867,0.3406209945678711
1701904695936403500,25.213403564453124,0.8736240863800049,1.6556365489959717,-0.6262845993041992
1701904695953396700,25.230396728515625,0.4458225667476654,2.0991592407226562,-1.42490816116333
1701904695970388700,25.247388671875,0.11824902892112732,2.076930522918701,-1.9051976203918457
1701904695987380700,25.264380615234376,0.02733522653579712,1.8062047958374023,-2.2785067558288574
1701904696004371500,25.281371337890626,0.047548770904541016,1.3194520473480225,-2.577049732208252
1701904696021367000,25.298366943359376,0.31732678413391113,0.8036172389984131,-2.9897308349609375
1701904696038358000,25.31535791015625,0.5269473791122437,0.2660486698150635,-3.5716476440429688
1701904696055349800,25.332349853515623,0.6836375594139099,-0.18268299102783203,-4.148699760437012
1701904696072341000,25.349341064453125,0.7925606966018677,-0.39280176162719727,-4.716459274291992
1701904696089334500,25.36633447265625,1.0834261178970337,-0.6112964153289795,-4.979817867279053
1701904696106327000,25.3833271484375,1.4709184169769287,-1.0926082134246826,-4.77897834777832
1701904696123319000,25.400319091796874,1.8674938678741455,-1.5183794498443604,-4.405339241027832
1701904696140313600,25.417313720703124,2.1451408863067627,-1.9398231506347656,-3.6308531761169434
1701904696157302500,25.434302490234376,2.0854363441467285,-2.2146084308624268,-3.115528106689453
1701904696174296600,25.451296630859375,1.7308111190795898,-2.7098488807678223,-2.3848910331726074
1701904696191288600,25.46828857421875,1.360377311706543,-3.42207932472229,-1.6909408569335938
1701904696208281600,25.485281494140626,1.2396860122680664,-4.258414268493652,-0.7915744781494141
1701904696225273300,25.5022734375,1.3402537107467651,-4.755262851715088,0.18500518798828125
1701904696242266000,25.51926611328125,1.2871029376983643,-4.395516872406006,1.0073251724243164
