time,seconds_elapsed,z,y,x
1700852666962316800,22.41231689453125,0.5698639154434204,2.0862860679626465,4.793313026428223
1700852666979302400,22.429302490234374,-0.010488390922546387,2.184062957763672,5.411083221435547
1700852666996294100,22.446294189453123,-0.00831267237663269,2.3988242149353027,5.998600482940674
1700852667013282000,22.463281982421876,0.27947166562080383,2.6034936904907227,7.075074672698975
1700852667030272500,22.4802724609375,0.5161957740783691,2.982597827911377,8.415637016296387
1700852667047260700,22.4972607421875,0.43612855672836304,3.5718302726745605,9.432615280151367
1700852667064251000,22.5142509765625,-0.010333240032196045,3.905890941619873,10.048572540283203
1700852667081225500,22.5312255859375,-0.44091540575027466,4.083180904388428,10.446975708007812
1700852667098229800,22.548229736328125,-0.44986340403556824,4.220994472503662,10.766365051269531
1700852667115216100,22.565216064453125,0.18486633896827698,4.551646709442139,11.192071914672852
1700852667132211000,22.5822109375,1.0409257411956787,4.847911834716797,11.823315620422363
1700852667149197300,22.599197265625,1.457641839981079,5.302077293395996,12.011412620544434
1700852667166187500,22.6161875,1.2818814516067505,5.587649822235107,11.835382461547852
1700852667183176200,22.63317626953125,0.6383664608001709,5.533347129821777,11.519007682800293
1700852667200166100,22.650166259765626,-0.21988245844841003,4.804195404052734,11.51271915435791
1700852667217152500,22.667152587890627,-0.7209519147872925,3.5128731727600098,11.753373146057129
1700852667234147600,22.684147705078125,-0.49094492197036743,2.869368553161621,11.505216598510742
1700852667251134000,22.701134033203125,-0.0795893669128418,2.1261510848999023,11.339059829711914
1700852667268119600,22.71811962890625,0.5597125291824341,1.8496694564819336,10.559182167053223
1700852667285116700,22.73511669921875,1.3216814994812012,1.6981658935546875,9.592248916625977
1700852667302102500,22.7521025390625,1.9953972101211548,1.0131335258483887,8.89028549194336
1700852667319091500,22.769091552734373,2.2018790245056152,-0.5097751617431641,8.632749557495117
1700852667336079000,22.7860791015625,2.262178897857666,-2.2839765548706055,8.599929809570312
1700852667353073000,22.803072998046876,2.0692970752716064,-3.798053741455078,8.429434776306152
1700852667370053400,22.820053466796875,2.0957374572753906,-4.347897529602051,7.399508476257324
1700852667387049000,22.837049072265625,2.512972831726074,-3.993546962738037,5.797181606292725
1700852667404039000,22.854038818359374,3.0284180641174316,-3.113199234008789,4.059027194976807
1700852667421025300,22.871025390625,3.1352880001068115,-2.248589515686035,2.5193753242492676
1700852667438010000,22.888010009765626,2.733241081237793,-1.6984968185424805,1.1333613395690918
1700852667455006700,22.9050068359375,2.055056095123291,-1.5733814239501953,0.045008182525634766
1700852667471997000,22.921996826171874,1.5288581848144531,-1.6272120475769043,-0.9263267517089844
1700852667488985900,22.93898583984375,1.305346965789795,-1.67327880859375,-2.0370688438415527
1700852667505975600,22.9559755859375,1.124464988708496,-1.8575944900512695,-3.1574506759643555
1700852667522964700,22.97296484375,1.3296024799346924,-2.064967632293701,-4.016034126281738
1700852667539954400,22.989954345703126,1.5861315727233887,-2.11323881149292,-4.840606689453125
1700852667556932600,23.0069326171875,1.877892017364502,-2.0693857669830322,-5.317472457885742
1700852667573933000,23.02393310546875,2.008456230163574,-2.2578647136688232,-5.237405300140381
1700852667590922000,23.040921875,1.981722116470337,-2.416782855987549,-5.15695858001709
1700852667607909600,23.05790966796875,2.097996711730957,-2.6398634910583496,-5.071877956390381
1700852667633388500,23.083388427734373,2.851776361465454,-3.1741561889648438,-5.088840484619141
1700852667650382800,23.1003828125,4.189022064208984,-3.8386313915252686,-4.7246785163879395
1700852667667366000,23.117365966796875,5.872745990753174,-4.421600341796875,-4.285192012786865
1700852667684362200,23.1343623046875,7.343274116516113,-4.646181583404541,-3.8825058937072754
1700852667701344300,23.15134423828125,8.045722961425781,-5.098668098449707,-3.243363380432129
1700852667718332700,23.168332763671874,7.826746463775635,-5.865908622741699,-2.8162031173706055
1700852667735321000,23.185321044921874,6.631662845611572,-6.768716812133789,-2.8026556968688965
1700852667752319200,23.2023193359375,5.464154243469238,-6.86972713470459,-4.0027971267700195
1700852667769307000,23.219306884765626,5.157329559326172,-7.044556617736816,-4.747956275939941
1700852667786291000,23.236291015625,5.569584369659424,-7.180159568786621,-4.47407865524292
1700852667803282000,23.253281982421875,5.927401065826416,-7.240391254425049,-3.203500270843506
1700852667820276500,23.2702763671875,5.168721675872803,-7.201480865478516,-1.5360608100891113
1700852667837269800,23.287269775390627,2.743272542953491,-7.139580249786377,-0.8768348693847656
1700852667854260500,23.304260498046876,-0.1525874137878418,-6.72762393951416,-0.6417140960693359
1700852667871238700,23.32123876953125,-1.8311266899108887,-6.101475238800049,-0.22991561889648438
1700852667888237300,23.3382373046875,-1.7325191497802734,-5.169409275054932,0.26752281188964844
1700852667905226000,23.35522607421875,-0.5739596486091614,-4.310619354248047,0.7384862899780273
1700852667922197500,23.372197509765623,0.7330321669578552,-3.4712905883789062,0.9838194847106934
1700852667939207700,23.389207763671877,1.6247317790985107,-2.4344191551208496,0.9464635848999023
1700852667956190500,23.4061904296875,1.4750566482543945,-1.1663002967834473,0.7618460655212402
1700852667973188000,23.42318798828125,0.7688008546829224,-0.036683082580566406,0.9040985107421875
1700852667990159000,23.4401591796875,0.10125267505645752,0.9344406127929688,1.6572184562683105
1700852668007163000,23.457162841796876,-0.32299306988716125,1.9075379371643066,2.4342737197875977
1700852668024152600,23.474152587890625,-0.9645400047302246,2.5844597816467285,2.883519172668457
1700852668041141500,23.4911416015625,-1.7922003269195557,2.964627265930176,2.897768974304199
1700852668058131000,23.508130859375,-2.0151638984680176,3.0361685752868652,3.175691604614258
1700852668075120600,23.52512060546875,-1.5982160568237305,2.9877920150756836,3.8032755851745605
1700852668092109800,23.54210986328125,-0.8058163523674011,2.5613670349121094,5.225220680236816
1700852668109098800,23.5590986328125,-0.4462977647781372,2.108798027038574,6.649803638458252
1700852668126088700,23.576088623046875,-0.9051846265792847,1.638232707977295,7.410506248474121
1700852668143078000,23.593077880859376,-1.3010249137878418,1.7129435539245605,7.894205093383789
1700852668160067600,23.610067626953125,-1.3522086143493652,2.0894556045532227,8.89515495300293
1700852668177054000,23.627053955078125,-1.1218211650848389,2.4367947578430176,9.904504776000977
1700852668194038500,23.64403857421875,-0.6594153642654419,2.6916542053222656,11.018274307250977
1700852668211036000,23.661035888671876,-0.4505368769168854,2.8479814529418945,11.65530776977539
1700852668228025300,23.678025390625,-0.3309049606323242,3.159663200378418,11.499343872070312
1700852668245014000,23.695013916015625,0.05327337980270386,3.8299593925476074,10.84854793548584
1700852668262004000,23.71200390625,0.249026358127594,4.175228595733643,10.290207862854004
1700852668278993400,23.728993408203124,0.30925512313842773,2.973576068878174,10.618367195129395
1700852668295965000,23.74596484375,0.3579041361808777,1.6797633171081543,10.445443153381348
1700852668312974600,23.762974609375,0.3051585555076599,0.6812458038330078,10.078282356262207
1700852668329961500,23.77996142578125,0.1926073431968689,0.5380010604858398,9.497867584228516
1700852668346951000,23.796950927734375,0.693029522895813,0.9857730865478516,8.963836669921875
1700852668363940400,23.8139404296875,1.1880730390548706,1.1078529357910156,8.555132865905762
1700852668380929500,23.830929443359373,1.456116795539856,0.6900959014892578,8.147363662719727
1700852668397901600,23.847901611328126,1.3464009761810303,-0.36415767669677734,7.758553504943848
1700852668414908700,23.86490869140625,1.5389355421066284,-1.5785274505615234,7.326384544372559
1700852668431897900,23.88189794921875,2.127838373184204,-2.5046463012695312,6.384990692138672
1700852668448887000,23.898886962890625,3.1533403396606445,-2.510483741760254,5.072695255279541
1700852668465876700,23.915876708984374,3.9759294986724854,-1.80112886428833,3.537489414215088
1700852668482866200,23.9328662109375,4.021622657775879,-0.8119401931762695,2.1166720390319824
1700852668499856000,23.94985595703125,3.265930652618408,-0.15356969833374023,0.9919109344482422
1700852668516845300,23.96684521484375,2.25774884223938,0.08183717727661133,0.008893489837646484
1700852668533833700,23.983833740234374,1.476543664932251,-0.15871429443359375,-0.8335514068603516
1700852668550824200,24.00082421875,1.282075047492981,-0.6253652572631836,-1.6603364944458008
1700852668567810800,24.017810791015624,1.4885451793670654,-0.9936408996582031,-2.3731184005737305
1700852668584804900,24.034804931640625,1.4811393022537231,-1.0635466575622559,-3.0337514877319336
1700852668601792000,24.0517919921875,1.1264259815216064,-1.085860252380371,-3.6944570541381836
1700852668618770700,24.068770751953124,0.8240739703178406,-1.1348538398742676,-4.170418739318848
1700852668635771100,24.085771240234376,0.5754210948944092,-1.1701984405517578,-4.524969100952148
1700852668652757800,24.1027578125,0.7479845285415649,-1.1594862937927246,-4.803033351898193
1700852668669751800,24.119751708984374,1.1490391492843628,-1.3937664031982422,-5.077518463134766
1700852668686739000,24.136739013671875,1.6648883819580078,-1.7624187469482422,-5.227928161621094
1700852668703726000,24.15372607421875,2.2870545387268066,-2.323878049850464,-5.384975433349609
1700852668720720000,24.170719970703125,2.9284844398498535,-3.022411823272705,-5.017369270324707
1700852668737696500,24.187696533203123,3.236926794052124,-3.6503217220306396,-4.522951602935791
1700852668754696700,24.20469677734375,3.151559829711914,-4.2119646072387695,-4.245546817779541
1700852668771683600,24.22168359375,2.972804546356201,-4.732501029968262,-4.05955696105957
1700852668788671500,24.23867138671875,3.306046724319458,-5.165823459625244,-4.020362854003906
1700852668805678000,24.255677978515624,4.205206871032715,-5.7897138595581055,-3.5335607528686523
1700852668822654200,24.272654296875,4.605423927307129,-6.325777053833008,-2.832152843475342
1700852668839643600,24.2896435546875,3.7399559020996094,-6.090183734893799,-3.000697612762451
1700852668856634000,24.306634033203125,2.545684337615967,-5.795482158660889,-3.0353903770446777
1700852668873617700,24.32361767578125,1.4309170246124268,-6.053286075592041,-2.5907158851623535
1700852668890615000,24.340614990234375,0.910994291305542,-6.13382625579834,-2.4096903800964355
1700852668907601400,24.357601318359375,1.3004907369613647,-5.699605941772461,-2.0750904083251953
1700852668924590300,24.37459033203125,1.5644100904464722,-5.156125068664551,-1.279344081878662
1700852668941580000,24.391580078125,1.1937366724014282,-4.31380033493042,-0.7410368919372559
1700852668958569500,24.408569580078126,0.4785029888153076,-3.640383720397949,-0.2861967086791992
1700852668975559000,24.425558837890627,-0.16647948324680328,-3.2844953536987305,0.041907310485839844
1700852668992547800,24.4425478515625,-0.19819581508636475,-3.0127291679382324,0.20218276977539062
1700852669009537500,24.45953759765625,0.16803264617919922,-2.758699893951416,0.1377553939819336
1700852669026532000,24.476531982421875,1.0354673862457275,-1.9177546501159668,0.0032334327697753906
1700852669043516700,24.4935166015625,1.601754903793335,-0.800473690032959,0.30168676376342773
1700852669060505600,24.510505615234376,1.6698031425476074,0.5818071365356445,0.7590250968933105
1700852669077488400,24.52748828125,0.9670339226722717,1.8509631156921387,1.1049861907958984
1700852669094476000,24.54447607421875,-0.0024024248123168945,2.5031161308288574,1.6667423248291016
1700852669111468000,24.561468017578125,-0.5829453468322754,2.8244667053222656,2.2355265617370605
1700852669128459800,24.578459716796875,-0.7384510040283203,2.9427170753479004,2.8875722885131836
1700852669145449500,24.595449462890624,-0.49700164794921875,2.8745288848876953,3.5780324935913086
1700852669162433500,24.61243359375,-0.10894298553466797,2.776367664337158,4.200972557067871
1700852669179425000,24.629425048828125,0.23442411422729492,2.709725856781006,5.1041436195373535
1700852669196415700,24.646415771484374,0.2888995409011841,2.8361854553222656,5.857452392578125
1700852669213409300,24.6634091796875,-0.1302732229232788,2.9645838737487793,6.33048677444458
1700852669230388200,24.68038818359375,-0.44604384899139404,2.7711682319641113,6.927911758422852
1700852669247387600,24.6973876953125,-0.35417628288269043,2.387760639190674,7.725588798522949
1700852669264371700,24.714371826171874,0.02935314178466797,2.072382926940918,8.473343849182129
1700852669281360400,24.7313603515625,0.2805994749069214,2.169856548309326,8.867588996887207
1700852669298348800,24.748348876953123,0.5363651514053345,2.610320568084717,8.837157249450684
1700852669315347200,24.76534716796875,0.9175599813461304,3.1354446411132812,8.710535049438477
1700852669332335600,24.782335693359375,1.1552382707595825,3.3149094581604004,8.843545913696289
1700852669349325600,24.79932568359375,0.9219112396240234,2.397531032562256,9.744202613830566
1700852669366315000,24.81631494140625,-0.033646583557128906,1.211625099182129,10.465730667114258
1700852669383302100,24.83330224609375,-0.9715911746025085,0.772796630859375,10.50503158569336
1700852669400296200,24.850296142578124,-1.3447654247283936,0.9194803237915039,10.192153930664062
1700852669417280800,24.86728076171875,-0.8072893023490906,0.9460210800170898,10.285201072692871
1700852669434275300,24.884275390625,0.14380919933319092,0.9811725616455078,10.23138427734375
1700852669451262200,24.90126220703125,0.7565255165100098,0.6609010696411133,9.968890190124512
1700852669468251000,24.9182509765625,0.9380807876586914,0.022954940795898438,9.345714569091797
1700852669485240600,24.935240478515624,0.9814326763153076,-1.0529870986938477,9.024449348449707
1700852669502230300,24.952230224609377,1.327122688293457,-1.8100805282592773,8.653715133666992
1700852669519220000,24.969219970703126,1.751750111579895,-1.9795150756835938,7.483613014221191
1700852669536210000,24.9862099609375,2.303070068359375,-1.8396291732788086,6.055549621582031
1700852669553197000,25.003197021484375,2.7598562240600586,-1.7394986152648926,4.534300804138184
1700852669570187800,25.020187744140625,3.184499740600586,-1.486572265625,2.769169807434082
1700852669587179300,25.03717919921875,3.1890368461608887,-1.0660276412963867,1.2263131141662598
1700852669604166400,25.05416650390625,2.853600263595581,-0.7513518333435059,0.11786937713623047
1700852669621146000,25.07114599609375,2.2673115730285645,-0.6054439544677734,-0.5930109024047852
1700852669638144300,25.088144287109376,1.705432653427124,-0.7593908309936523,-0.9584388732910156
1700852669655136500,25.105136474609374,1.2027583122253418,-0.5377488136291504,-1.8874702453613281
1700852669672123600,25.12212353515625,0.7613649368286133,-0.2380671501159668,-2.6578845977783203
1700852669689118700,25.13911865234375,0.8802558779716492,-0.17792081832885742,-2.6343021392822266
1700852669706103000,25.15610302734375,1.8118960857391357,-1.0214009284973145,-1.348111629486084
1700852669723094000,25.173093994140626,2.7280828952789307,-1.7010059356689453,-1.2443656921386719
1700852669740079900,25.190079833984374,2.9191155433654785,-1.9352474212646484,-1.4791717529296875
1700852669757070800,25.20707080078125,2.8037986755371094,-1.4966485500335693,-1.5212578773498535
1700852669774060500,25.224060546875,3.3006341457366943,-1.328003168106079,-0.12403488159179688
1700852669791050500,25.241050537109373,3.964700698852539,-1.7513773441314697,1.7739810943603516
1700852669808039200,25.2580390625,3.7795753479003906,-2.6451268196105957,2.222994804382324
1700852669825028900,25.27502880859375,2.7874157428741455,-3.7273671627044678,1.2624139785766602
1700852669842018000,25.29201806640625,1.606399416923523,-4.053399085998535,0.8784189224243164
1700852669859007700,25.3090078125,2.059784412384033,-3.8063392639160156,1.553481101989746
1700852669875993300,25.325993408203125,3.9401910305023193,-3.696779727935791,3.2775745391845703
1700852669892977400,25.342977294921877,4.267238616943359,-3.450427532196045,4.695073127746582
1700852669909975800,25.359975830078124,1.575594425201416,-3.6182479858398438,4.279878616333008
1700852669926965500,25.376965576171877,-0.9849598407745361,-3.2881479263305664,2.5796585083007812
1700852669943953000,25.393952880859374,-2.1565582752227783,-2.7432548999786377,1.7027969360351562
1700852669960945400,25.4109453125,-1.1847171783447266,-2.217885971069336,1.338625431060791
1700852669977917700,25.427917724609376,0.7884564399719238,-2.0726263523101807,1.8807477951049805
1700852669994923000,25.444923095703125,1.6482138633728027,-2.096710681915283,2.2945051193237305
1700852670011921700,25.461921630859376,0.20511388778686523,-2.4238569736480713,2.1790246963500977
1700852670028901600,25.478901611328126,-2.411515712738037,-2.793252468109131,1.2162351608276367
1700852670045890800,25.495890869140624,-4.19508171081543,-2.8338122367858887,0.03188180923461914
1700852670062880500,25.512880615234376,-4.489964008331299,-2.669252395629883,-0.6501812934875488
1700852670079869200,25.529869140625,-3.8246142864227295,-2.443406343460083,-0.984917402267456
1700852670096859100,25.546859130859374,-3.124225616455078,-2.214646577835083,-0.9193611145019531
1700852670113835500,25.56383544921875,-3.4757537841796875,-2.0946531295776367,-0.6624038219451904
1700852670130828500,25.58082861328125,-4.009394645690918,-1.9703047275543213,-0.9914398193359375
1700852670147828500,25.597828369140625,-4.485727310180664,-1.9890360832214355,-1.5247528553009033
1700852670164816600,25.614816650390626,-4.740549087524414,-1.8193604946136475,-1.3980350494384766
1700852670181801700,25.6318017578125,-5.011736869812012,-1.6218209266662598,-0.7011826038360596
1700852670198790000,25.648789794921875,-4.2833099365234375,-1.2794182300567627,-0.8816952705383301
1700852670215784700,25.66578466796875,-3.374382495880127,-0.8449819087982178,-1.905447006225586
1700852670232774100,25.682774169921874,-2.5374550819396973,-0.33945512771606445,-2.5202856063842773
1700852670249763300,25.699763427734375,-2.3253397941589355,-0.09883975982666016,-1.2726423740386963
1700852670266753000,25.7167529296875,-2.440682888031006,0.19458389282226562,0.6327979564666748
1700852670283742200,25.7337421875,-2.866250991821289,0.6055397987365723,1.268385887145996
1700852670300731600,25.750731689453126,-3.3238067626953125,0.8491067886352539,0.16688823699951172
1700852670317723000,25.767722900390623,-2.9585328102111816,1.1143417358398438,-1.1269925832748413
1700852670334707000,25.78470703125,-2.483229637145996,1.0754914283752441,-1.116758108139038
1700852670351703300,25.801703369140625,-0.9826774597167969,1.2066559791564941,0.002196788787841797
1700852670368689400,25.818689453125,0.49770164489746094,1.4976835250854492,1.1399364471435547
1700852670385678800,25.835678955078127,0.46471738815307617,1.8211917877197266,0.8885942697525024
1700852670402665500,25.85266552734375,-0.33595752716064453,1.8959722518920898,-0.2477095127105713
1700852670419660000,25.869659912109373,-0.5145363807678223,1.7326264381408691,-1.3028044700622559
1700852670436647200,25.886647216796874,-0.10112476348876953,1.635908603668213,-1.58003568649292
1700852670453633800,25.9036337890625,0.6493587493896484,1.5559229850769043,-1.4604557752609253
1700852670470628600,25.920628662109376,1.7313499450683594,1.237992286682129,-0.7096466422080994
1700852670487614700,25.93761474609375,1.9177379608154297,0.900184154510498,0.32590508460998535
1700852670504604200,25.954604248046873,1.0647201538085938,1.197767734527588,1.1547813415527344
1700852670521593600,25.971593505859374,-0.8845906257629395,0.547050952911377,0.5805444717407227
1700852670538583300,25.988583251953123,-0.6288208961486816,0.04700803756713867,-0.8176933526992798
1700852670555570700,26.00557080078125,1.0647926330566406,-0.14934444427490234,-1.2549227476119995
1700852670572564000,26.02256396484375,2.9221839904785156,-0.4956502914428711,-0.663653552532196
1700852670589548800,26.039548828125,3.1831769943237305,-0.42737293243408203,-0.19769656658172607
1700852670606544000,26.0565439453125,1.120194435119629,-0.5319743156433105,-0.6372236013412476
1700852670623529700,26.07352978515625,-0.38727712631225586,-0.2743978500366211,-0.8761793971061707
1700852670640509700,26.090509765625,-0.9023818969726562,0.02677774429321289,-1.0567291975021362
1700852670657509000,26.107509033203126,-1.0256199836730957,0.08303451538085938,-1.0921711921691895
1700852670674495200,26.1244951171875,-1.451063632965088,0.003635883331298828,-0.827452540397644
1700852670691476000,26.14147607421875,-1.8889570236206055,-0.1300048828125,-0.5909866094589233
1700852670708477200,26.158477294921877,-1.8250317573547363,-0.3945603370666504,-0.4599127769470215
1700852670725466600,26.175466552734374,-1.2156672477722168,-0.5924949645996094,-0.8678849339485168
1700852670742456000,26.1924560546875,-0.5651917457580566,-0.6997852325439453,-1.5568495988845825
1700852670759445000,26.209445068359376,-1.6058454513549805,-0.4513125419616699,-1.572593092918396
1700852670776431900,26.226431884765624,-2.8482580184936523,-0.17245769500732422,-1.2142832279205322
1700852670793424000,26.243423828125,-3.6017203330993652,0.28828954696655273,-0.7855048179626465
1700852670810414000,26.2604140625,-3.2395119667053223,0.7357597351074219,-0.326698899269104
