time,seconds_elapsed,z,y,x
1701097245916269600,18.85626953125,1.3468323945999146,-2.891268253326416,0.38491249084472656
1701097245933259500,18.873259521484375,1.0303332805633545,-2.58133602142334,-0.3943166732788086
1701097245950249500,18.89024951171875,1.0415735244750977,-2.433994770050049,-0.9150094985961914
1701097245967239200,18.9072392578125,1.3068835735321045,-2.6160717010498047,-1.1442546844482422
1701097245984229000,18.92422900390625,1.9265351295471191,-2.736651659011841,-1.4158921241760254
1701097246001219300,18.94121923828125,2.490622043609619,-3.085162878036499,-1.6628332138061523
1701097246018198800,18.95819873046875,2.878225088119507,-3.5514073371887207,-1.8976993560791016
1701097246035199500,18.975199462890625,3.079436779022217,-4.079983711242676,-2.163968086242676
1701097246052189200,18.992189208984374,3.2939939498901367,-4.489368915557861,-2.4430060386657715
1701097246069179100,19.00917919921875,3.658027172088623,-5.070579528808594,-2.545860767364502
1701097246086180000,19.02618017578125,4.215966701507568,-5.260207176208496,-2.945197582244873
1701097246103159600,19.04315966796875,4.817098617553711,-5.4491190910339355,-3.216136932373047
1701097246120137000,19.060136962890624,5.354641914367676,-5.740893363952637,-3.4596433639526367
1701097246137129200,19.077129150390626,5.630094051361084,-6.129298210144043,-3.7301135063171387
1701097246154129000,19.09412890625,5.770727157592773,-6.645630836486816,-4.161350250244141
1701097246171110100,19.111110107421876,6.039653778076172,-7.179043292999268,-4.642340660095215
1701097246188100900,19.128100830078125,6.392209053039551,-7.449664115905762,-5.085911750793457
1701097246205092600,19.145092529296875,6.523399353027344,-7.846930503845215,-4.713138580322266
1701097246222084400,19.16208447265625,6.073775291442871,-7.9455437660217285,-3.8341965675354004
1701097246239069400,19.1790693359375,4.850978851318359,-8.000808715820312,-2.4261879920959473
1701097246256057000,19.19605712890625,3.2106785774230957,-7.9584245681762695,-1.0577449798583984
1701097246273056500,19.213056396484376,1.5718005895614624,-7.923457622528076,-0.6668577194213867
1701097246290049300,19.23004931640625,1.0115132331848145,-7.3670220375061035,-1.1392507553100586
1701097246307032000,19.247031982421873,1.4474475383758545,-6.73215913772583,-0.9334735870361328
1701097246324020700,19.264020751953126,1.5699825286865234,-6.358870506286621,0.38056087493896484
1701097246341013800,19.281013671875,1.5370521545410156,-5.930485725402832,2.1035022735595703
1701097246358002700,19.298002685546876,0.8343656659126282,-5.647732734680176,3.3743104934692383
1701097246374988300,19.31498828125,-0.32670414447784424,-5.129659652709961,3.1963634490966797
1701097246391979000,19.33197900390625,-1.3722784519195557,-4.398350715637207,2.4131040573120117
1701097246408981800,19.348981689453126,-1.8306177854537964,-3.1985812187194824,1.7903480529785156
1701097246425969400,19.365969482421875,-1.9495970010757446,-1.7908430099487305,1.8123664855957031
1701097246442959600,19.382959716796876,-1.817650318145752,-0.4185786247253418,2.604212760925293
1701097246459949600,19.399949462890625,-1.9631237983703613,0.8564743995666504,3.4696197509765625
1701097246476929000,19.416928955078124,-2.3569419384002686,1.904047966003418,3.8387279510498047
1701097246493927000,19.433927001953126,-2.8414359092712402,2.482428789138794,3.68717098236084
1701097246510922000,19.450921875,-3.022782325744629,2.736636161804199,3.390817165374756
1701097246527909600,19.46790966796875,-2.878401756286621,2.953263998031616,3.31796932220459
1701097246544899600,19.484899658203126,-2.469588041305542,3.234666109085083,3.8334927558898926
1701097246561889500,19.5018896484375,-2.12096905708313,3.705817461013794,4.837114334106445
1701097246578879500,19.51887939453125,-2.0708208084106445,4.273036003112793,5.716769695281982
1701097246595869400,19.535869384765626,-2.244821786880493,4.65809440612793,6.448050022125244
1701097246612859400,19.552859375,-2.305004119873047,5.0915069580078125,7.108969211578369
1701097246629848000,19.56984814453125,-2.3212480545043945,5.431090354919434,7.836012840270996
1701097246646838500,19.586838623046877,-1.974090814590454,5.70838737487793,8.619394302368164
1701097246663832000,19.60383203125,-1.2164955139160156,5.990166664123535,9.639141082763672
1701097246680819700,19.62081982421875,-0.4285714626312256,6.444363594055176,10.589234352111816
1701097246697809700,19.6378095703125,-0.05112355947494507,6.579904556274414,11.686352729797363
1701097246714799600,19.654799560546873,-0.07755863666534424,6.195195198059082,12.709128379821777
1701097246731789300,19.671789306640626,-0.795466423034668,5.762459754943848,12.977217674255371
1701097246748792600,19.68879248046875,-1.6000194549560547,4.893798828125,12.958378791809082
1701097246765769500,19.70576953125,-1.9106165170669556,4.072891712188721,12.595308303833008
1701097246782759700,19.722759765625,-1.3022335767745972,3.518853187561035,12.09076976776123
1701097246799747000,19.7397470703125,-0.7265183925628662,3.2345571517944336,11.280611038208008
1701097246816755200,19.756755126953124,-0.7998018264770508,3.042753219604492,9.998862266540527
1701097246833725200,19.77372509765625,-1.3344250917434692,2.236349105834961,9.094590187072754
1701097246850724000,19.79072412109375,-1.6193733215332031,0.6954803466796875,8.920759201049805
1701097246867709700,19.807709716796875,-1.5634334087371826,-0.9376773834228516,8.917490005493164
1701097246884700000,19.824699951171876,-0.9961415529251099,-2.0599145889282227,8.120527267456055
1701097246901689600,19.841689697265625,-0.3364868462085724,-2.7186074256896973,6.609638690948486
1701097246918679600,19.858679443359375,0.4317277669906616,-2.833901882171631,4.82297420501709
1701097246935669800,19.875669677734376,1.4551461935043335,-2.664764404296875,3.0998764038085938
1701097246952657200,19.8926572265625,1.9162099361419678,-2.529022216796875,1.8030471801757812
1701097246969652200,19.90965234375,2.2376394271850586,-2.6090455055236816,0.8505611419677734
1701097246986640000,19.926639892578127,2.472829818725586,-2.834273338317871,-0.1802206039428711
1701097247003629800,19.9436298828125,2.6413040161132812,-3.140368938446045,-1.1568288803100586
1701097247020619800,19.960619873046873,2.9664599895477295,-3.437748908996582,-2.1229710578918457
1701097247037607700,19.977607666015626,3.311175584793091,-3.8223280906677246,-2.815640926361084
1701097247054599200,19.99459912109375,3.6192946434020996,-4.147410869598389,-3.4076576232910156
1701097247071592400,20.011592529296873,3.767042636871338,-4.383048057556152,-4.010997772216797
1701097247088579800,20.028579833984374,4.071223258972168,-4.732180595397949,-4.284140110015869
1701097247105569800,20.04556982421875,4.374151229858398,-4.881701469421387,-4.558630466461182
1701097247122560000,20.06256005859375,4.483099937438965,-5.047089099884033,-4.732037544250488
1701097247139534800,20.079534912109374,4.612006664276123,-5.1952223777771,-4.944376468658447
1701097247156539600,20.09653955078125,4.623749732971191,-5.442347049713135,-5.029303550720215
1701097247173529900,20.11352978515625,4.729726791381836,-5.661482810974121,-5.071189880371094
1701097247190520000,20.13052001953125,4.846789360046387,-5.9465484619140625,-5.037522315979004
1701097247207509800,20.147509765625,5.098435401916504,-6.167757034301758,-4.834197998046875
1701097247224501800,20.164501708984375,5.487164497375488,-6.474876403808594,-4.01532506942749
1701097247241488100,20.181488037109375,5.372164249420166,-6.761343955993652,-3.2139296531677246
1701097247258479900,20.19847998046875,4.513533592224121,-7.236062049865723,-2.8205795288085938
1701097247275469800,20.2154697265625,3.58315110206604,-7.652495384216309,-2.4478583335876465
1701097247292458800,20.232458740234375,2.6128175258636475,-7.977803707122803,-2.1512904167175293
1701097247309440500,20.2494404296875,1.7722257375717163,-8.031401634216309,-1.886232852935791
1701097247326440000,20.26643994140625,1.432006597518921,-7.5157365798950195,-1.239180564880371
1701097247343430000,20.283429931640626,1.4681663513183594,-6.72482442855835,-0.10382938385009766
1701097247360408600,20.30040869140625,1.279407024383545,-6.0012526512146,0.9283638000488281
1701097247377410000,20.31741015625,0.8232539892196655,-5.760932922363281,1.652052879333496
1701097247394389500,20.334389404296875,0.5119611024856567,-5.73073148727417,1.8986225128173828
1701097247411390000,20.351389892578126,0.623499870300293,-5.354157447814941,1.8654022216796875
1701097247428380200,20.368380126953124,0.6947790384292603,-4.4991326332092285,1.5692005157470703
1701097247445369900,20.385369873046876,0.4874398410320282,-3.1436147689819336,1.6009340286254883
1701097247462341000,20.402341064453125,-0.10371501743793488,-1.532883644104004,1.9078788757324219
1701097247479339800,20.41933984375,-1.1130163669586182,-0.011683464050292969,2.2814865112304688
1701097247496339000,20.4363388671875,-2.13848876953125,1.2568187713623047,2.7225403785705566
1701097247513331500,20.45333154296875,-3.1482861042022705,2.1546778678894043,3.0902915000915527
1701097247530320000,20.47031982421875,-3.7950026988983154,2.6740241050720215,3.2651596069335938
1701097247547299300,20.48729931640625,-4.0994391441345215,2.857649803161621,3.572091579437256
1701097247564297200,20.504297119140624,-4.3199872970581055,2.7368698120117188,4.225203514099121
1701097247581287400,20.521287353515625,-4.406859397888184,2.7229104042053223,5.188615322113037
1701097247598269400,20.53826953125,-4.237332344055176,3.0020790100097656,6.139465808868408
1701097247615270100,20.555270263671876,-4.265288829803467,3.3961987495422363,6.902903079986572
1701097247632260400,20.57226025390625,-4.198171138763428,3.7461929321289062,7.591087818145752
1701097247649250000,20.58925,-4.362058162689209,4.126572132110596,8.256412506103516
1701097247666239500,20.606239501953127,-4.4438958168029785,4.419398307800293,8.843719482421875
1701097247683220200,20.62322021484375,-4.097912788391113,4.533648490905762,9.445344924926758
1701097247700220200,20.64022021484375,-3.3902482986450195,4.625144958496094,9.981758117675781
1701097247717210000,20.657210205078126,-2.7535550594329834,4.707902431488037,10.34100341796875
1701097247734200300,20.674200439453124,-2.517526865005493,4.633795738220215,10.460821151733398
1701097247751190300,20.691190185546876,-2.8776164054870605,4.038218975067139,10.536766052246094
1701097247768180500,20.708180419921874,-3.098271369934082,3.5717687606811523,10.089254379272461
1701097247785170400,20.72517041015625,-3.0892701148986816,2.7575159072875977,9.70465087890625
1701097247802160000,20.74216015625,-2.6423702239990234,1.9663777351379395,9.363821029663086
1701097247819150300,20.759150390625,-1.629390001296997,1.2275171279907227,9.466459274291992
1701097247836140300,20.776140380859374,-0.7569780945777893,0.878178596496582,9.609758377075195
1701097247853130200,20.793130126953123,-0.5164898633956909,1.1180338859558105,9.107626914978027
1701097247870120400,20.810120361328124,-0.7722839117050171,1.2978734970092773,8.341865539550781
1701097247887110100,20.827110107421873,-1.0349419116973877,0.8980622291564941,7.71560525894165
1701097247904100400,20.844100341796874,-0.9274603128433228,-0.1719207763671875,7.229420185089111
1701097247921090300,20.86109033203125,-0.3327956795692444,-1.4345111846923828,6.789865970611572
1701097247938068200,20.878068115234374,0.326046884059906,-2.3462839126586914,6.085262775421143
1701097247955070500,20.895070556640626,0.6743018627166748,-2.5934324264526367,4.749411106109619
1701097247972062200,20.912062255859375,0.8677100539207458,-2.196540355682373,3.096774101257324
1701097247989050400,20.92905029296875,0.7605789303779602,-1.8294777870178223,1.7643957138061523
1701097248006040600,20.94604052734375,0.7403287887573242,-1.689934253692627,0.71734619140625
1701097248023030500,20.963030517578126,1.0085464715957642,-1.7841510772705078,-0.23051166534423828
1701097248040020500,20.9800205078125,1.7646749019622803,-1.9751038551330566,-1.4230294227600098
1701097248057000000,20.997,2.652141809463501,-2.2183008193969727,-2.4048123359680176
1701097248073997800,21.013997802734377,3.6499886512756348,-2.6729578971862793,-3.025116443634033
1701097248090984400,21.030984375,4.304970741271973,-2.8945608139038086,-4.031649589538574
1701097248107975700,21.0479755859375,4.77720308303833,-3.2384746074676514,-4.833899021148682
1701097248124962800,21.064962890625,4.603054046630859,-3.9255623817443848,-5.562900066375732
1701097248141958100,21.081958251953125,4.567889213562012,-4.251441955566406,-6.471566677093506
1701097248158941200,21.098941162109377,4.494633674621582,-4.357737064361572,-6.972344398498535
1701097248175937800,21.115937744140624,4.315059661865234,-4.351903438568115,-7.041816711425781
1701097248192924400,21.13292431640625,4.1780853271484375,-4.269686698913574,-6.574798583984375
1701097248209914000,21.1499140625,3.935832977294922,-4.381098747253418,-5.724862098693848
1701097248226898400,21.1668984375,3.8162221908569336,-4.535180568695068,-4.741741180419922
1701097248243894300,21.183894287109375,3.5824618339538574,-4.972228050231934,-3.709700584411621
1701097248260884200,21.20088427734375,3.443850040435791,-5.412345886230469,-2.8907699584960938
1701097248277872600,21.21787255859375,3.089498996734619,-5.647653102874756,-2.283000946044922
1701097248294870500,21.23487060546875,2.8219404220581055,-5.667153835296631,-1.692183017730713
1701097248311860700,21.25186083984375,2.5322160720825195,-5.973222255706787,-0.636805534362793
1701097248328850700,21.2688505859375,2.008467435836792,-6.290648937225342,-0.1900196075439453
1701097248345840600,21.285840576171875,1.4727367162704468,-6.562427043914795,-0.5224380493164062
1701097248362830800,21.302830810546876,1.3825268745422363,-6.454816818237305,-1.085622787475586
1701097248379820800,21.31982080078125,1.8542085886001587,-5.977467060089111,-0.9073972702026367
1701097248396795100,21.336795166015627,2.9205400943756104,-4.9994730949401855,0.28471946716308594
1701097248413799700,21.353799560546875,3.148848533630371,-4.467861175537109,2.624403953552246
