time,seconds_elapsed,z,y,x
1700937182275201300,5.664201171875,2.7169015407562256,-0.7247672080993652,7.699431896209717
1700937182292194600,5.681194580078125,3.281358003616333,-0.6941080093383789,7.5062689781188965
1700937182309177600,5.698177490234375,2.726409435272217,0.2153944969177246,6.879429340362549
1700937182326181600,5.715181640625,1.3110666275024414,0.1639113426208496,6.58636474609375
1700937182343173600,5.732173583984375,0.919653058052063,-0.39833736419677734,5.991396427154541
1700937182360170800,5.749170654296875,1.416826605796814,-2.189789295196533,5.9642109870910645
1700937182377162200,5.766162353515625,1.4807868003845215,-3.2403440475463867,5.315019130706787
1700937182394155800,5.78315576171875,1.4035543203353882,-3.5560450553894043,4.057087421417236
1700937182411149300,5.8001494140625,0.9943352937698364,-3.0961356163024902,2.4122400283813477
1700937182428107500,5.817107421875,0.4680936336517334,-2.5480217933654785,0.9287233352661133
1700937182445147400,5.8341474609375,0.2944882810115814,-1.978485107421875,-0.3701133728027344
1700937182462130200,5.851130126953125,0.30556946992874146,-1.5757274627685547,-1.5375070571899414
1700937182479121400,5.868121337890625,0.7188394069671631,-1.4021482467651367,-2.5428876876831055
1700937182496119300,5.885119384765625,1.213229775428772,-1.459355115890503,-3.478550910949707
1700937182513110500,5.902110595703125,1.7881848812103271,-1.6438612937927246,-4.2560529708862305
1700937182530104300,5.919104248046875,2.2832794189453125,-1.9020068645477295,-4.886606693267822
1700937182547097600,5.93609765625,2.60058856010437,-2.136296272277832,-5.463894844055176
1700937182564091100,5.953091064453125,2.8425025939941406,-2.4011991024017334,-5.810761451721191
1700937182581072000,5.97007177734375,2.9708762168884277,-2.6810522079467773,-5.929025650024414
1700937182598080800,5.987080810546875,3.336930751800537,-2.8560714721679688,-5.910027503967285
1700937182615071700,6.00407177734375,3.7392611503601074,-3.1236958503723145,-5.724466800689697
1700937182632065500,6.0210654296875,4.203395366668701,-3.3353018760681152,-5.4585280418396
1700937182649056000,6.038055908203125,4.721116065979004,-3.820957660675049,-4.880032539367676
1700937182666055200,6.05505517578125,5.285282611846924,-4.347613334655762,-4.205051422119141
1700937182683044400,6.07204443359375,5.853301048278809,-5.119831085205078,-3.177429676055908
1700937182700041200,6.089041259765625,6.442838668823242,-5.885250091552734,-2.1909804344177246
1700937182717022200,6.106022216796875,6.747576713562012,-6.526729106903076,-1.7326040267944336
1700937182734026200,6.123026123046875,6.897993564605713,-6.784548759460449,-1.3654322624206543
1700937182751020000,6.14002001953125,6.295461654663086,-6.7311577796936035,-0.7965679168701172
1700937182768013800,6.157013916015625,5.036673545837402,-6.687266826629639,-0.18094635009765625
1700937182785004500,6.174004638671875,3.5438039302825928,-6.6963324546813965,0.5603046417236328
1700937182802003000,6.1910029296875,2.498396158218384,-6.650678634643555,1.2422723770141602
1700937182818994200,6.207994140625,1.8594614267349243,-6.40183162689209,1.649775505065918
1700937182835977000,6.22497705078125,1.5335845947265625,-5.411896228790283,1.8158330917358398
1700937182852977400,6.241977294921875,0.6612108945846558,-3.7765121459960938,1.8653812408447266
1700937182869974800,6.258974853515625,-0.9453475475311279,-2.618100166320801,1.5203495025634766
1700937182886957600,6.27595751953125,-2.0611400604248047,-2.006174087524414,1.0879478454589844
1700937182903951000,6.292951171875,-2.2816014289855957,-2.2899348735809326,0.9900445938110352
1700937182920954600,6.30995458984375,-2.1391007900238037,-2.742696762084961,0.5744533538818359
1700937182937949400,6.326949462890625,-1.6203608512878418,-2.287508010864258,-0.6827430725097656
1700937182954942500,6.3439423828125,-1.012883186340332,-1.0270123481750488,-1.800443172454834
1700937182971936000,6.36093603515625,-0.4933975040912628,0.4012446403503418,-2.302478790283203
1700937182988929500,6.377929443359375,-0.17546819150447845,1.6513843536376953,-2.3598737716674805
1700937183005912300,6.394912353515625,-0.12289857864379883,2.364464521408081,-1.8005008697509766
1700937183022916400,6.411916259765625,-0.12680548429489136,2.8183698654174805,-1.1656131744384766
1700937183039910100,6.42891015625,-0.30098801851272583,2.899857521057129,-0.7483258247375488
1700937183056890400,6.445890380859375,-0.6161251664161682,2.90946888923645,-0.5764098167419434
1700937183073897200,6.462897216796875,-1.0361897945404053,2.776707172393799,-0.18918180465698242
1700937183090893300,6.479893310546875,-1.1767207384109497,2.746033191680908,0.24467706680297852
1700937183107884000,6.496884033203125,-0.9315967559814453,2.6332595348358154,1.1093988418579102
1700937183124877600,6.513877685546875,-0.7753297686576843,2.5423765182495117,1.9921650886535645
1700937183141871000,6.53087109375,-0.8629087209701538,2.5165843963623047,2.937370777130127
1700937183158864600,6.54786474609375,-1.1373517513275146,2.664402961730957,3.737126350402832
1700937183175858200,6.564858154296875,-1.163960576057434,2.958073139190674,4.566376686096191
1700937183192854000,6.58185400390625,-0.9730833768844604,2.951838970184326,5.525509357452393
1700937183209845000,6.598844970703125,-0.6063106060028076,2.9581408500671387,6.351048469543457
1700937183226838800,6.6158388671875,-0.13410669565200806,3.0586013793945312,7.132318019866943
1700937183243827700,6.63282763671875,-0.2045626938343048,3.1768174171447754,7.821361541748047
1700937183260823800,6.64982373046875,-0.6668028831481934,3.289806842803955,8.3436279296875
1700937183277821200,6.6668212890625,-1.4774351119995117,3.225963592529297,8.534250259399414
1700937183294813000,6.68381298828125,-1.921297311782837,3.2475876808166504,8.050154685974121
1700937183311806200,6.70080615234375,-1.6513959169387817,2.592787742614746,7.713066101074219
1700937183328789200,6.717789306640625,-0.5536442995071411,1.6136837005615234,7.708387851715088
1700937183345793500,6.73479345703125,0.48921823501586914,0.6405577659606934,7.888067722320557
1700937183362786800,6.751786865234375,0.9599820375442505,0.4788088798522949,7.743298053741455
1700937183379778000,6.768778076171875,0.5318325757980347,0.9285120964050293,7.575806617736816
1700937183396776400,6.7857763671875,-0.4960745573043823,1.0552177429199219,7.364482879638672
1700937183413767400,6.802767333984375,-1.0303733348846436,0.3696479797363281,7.069066047668457
1700937183430753500,6.81975341796875,-0.4058290421962738,-0.7355217933654785,6.540389060974121
1700937183447754800,6.836754638671875,0.760796844959259,-1.981429100036621,5.8136162757873535
1700937183464748000,6.853748046875,1.817915439605713,-2.372314453125,4.631504535675049
1700937183481741600,6.870741455078125,2.356823444366455,-2.3610663414001465,3.4441604614257812
1700937183498734800,6.88773486328125,2.7334671020507812,-1.7625360488891602,2.045714855194092
1700937183515726300,6.904726318359375,2.5034635066986084,-1.386573314666748,1.0682153701782227
1700937183532713500,6.92171337890625,2.162809133529663,-1.1092572212219238,0.05449962615966797
1700937183549705200,6.938705322265625,1.7570703029632568,-1.053955078125,-0.9558753967285156
1700937183566711300,6.955711181640625,1.6514644622802734,-1.2592692375183105,-1.812218189239502
1700937183583692300,6.9726923828125,1.8926594257354736,-1.592055320739746,-2.4624204635620117
1700937183600696300,6.9896962890625,2.343710422515869,-2.0365025997161865,-2.9648518562316895
1700937183617689900,7.00668994140625,2.6813039779663086,-2.5389373302459717,-3.538346290588379
1700937183634683400,7.023683349609375,3.1020164489746094,-2.9505581855773926,-4.230370998382568
1700937183651665700,7.040665771484375,3.35080623626709,-3.329622745513916,-4.813784122467041
1700937183668672300,7.05767236328125,3.470215320587158,-3.785372257232666,-5.342257976531982
1700937183685663700,7.074663818359375,3.8181419372558594,-4.2186126708984375,-5.753846168518066
1700937183702654700,7.09165478515625,4.226645469665527,-4.488189220428467,-6.172876834869385
1700937183719643400,7.108643310546875,4.516544342041016,-4.648316383361816,-6.590574741363525
1700937183736636700,7.12563671875,4.6631269454956055,-5.036099433898926,-6.668288707733154
1700937183753633000,7.142633056640625,4.903403282165527,-5.499450206756592,-6.561929225921631
1700937183770622500,7.15962255859375,5.281920433044434,-6.334282398223877,-6.218593120574951
1700937183787617500,7.176617431640625,5.9936394691467285,-7.056970596313477,-5.767626762390137
1700937183804608500,7.1936083984375,5.910118103027344,-7.27409029006958,-5.052466869354248
1700937183821603600,7.210603515625,5.128298282623291,-7.15277099609375,-3.649657726287842
1700937183838596000,7.22759619140625,3.5866894721984863,-6.959700584411621,-2.3864521980285645
1700937183855593000,7.244593017578125,1.683758020401001,-7.163451671600342,-1.5617766380310059
1700937183872584000,7.261583984375,-0.03845083713531494,-7.401811122894287,-0.9069910049438477
1700937183889578200,7.278578125,-1.308538556098938,-7.449934482574463,-0.7085046768188477
1700937183906571500,7.295571533203125,-0.957463264465332,-6.698448181152344,-0.7496042251586914
1700937183923564800,7.312564697265625,0.11536586284637451,-5.667504787445068,0.13060283660888672
1700937183940558800,7.329558837890625,0.7398648858070374,-5.120898246765137,2.0133628845214844
1700937183957550300,7.34655029296875,0.8826005458831787,-4.8050336837768555,3.890397071838379
1700937183974543000,7.363543212890625,0.6418472528457642,-4.393544673919678,4.726430892944336
1700937183991542800,7.380542724609375,-0.02498936653137207,-3.80118465423584,4.155252456665039
1700937184008541000,7.397541015625,-0.6182299852371216,-2.8020920753479004,2.9983129501342773
1700937184025522700,7.414522705078125,-0.7239508032798767,-1.4550409317016602,2.091815948486328
1700937184042529000,7.431529052734375,-0.33477190136909485,0.009552955627441406,2.0844454765319824
1700937184059520800,7.448520751953125,-0.022247672080993652,1.3488588333129883,2.8461270332336426
1700937184076515600,7.465515625,0.20768502354621887,2.583683490753174,3.4580349922180176
1700937184093508400,7.48250830078125,0.3170728087425232,3.433258533477783,3.4808878898620605
1700937184110502100,7.499502197265625,0.21627333760261536,3.9630863666534424,2.9412612915039062
1700937184127491300,7.5164912109375,-0.11612866818904877,4.170380115509033,2.2295565605163574
1700937184144489000,7.533489013671875,-0.17032088339328766,4.357007026672363,1.8434762954711914
1700937184161482500,7.550482421875,-0.1265302151441574,4.544196128845215,1.878005027770996
1700937184178465300,7.56746533203125,-0.0005141124129295349,4.575439929962158,2.4226512908935547
1700937184195469600,7.584469482421875,-0.09316476434469223,4.743328094482422,3.0269742012023926
1700937184212452400,7.601452392578125,-0.5374221205711365,4.916938781738281,3.7215070724487305
1700937184229456400,7.618456298828125,-0.9898774027824402,4.862483978271484,4.502682209014893
1700937184246450200,7.6354501953125,-1.3814949989318848,4.526251316070557,5.259444713592529
1700937184263443500,7.652443359375,-1.5152636766433716,4.127983093261719,6.080415725708008
1700937184280437000,7.66943701171875,-1.366222620010376,3.8392491340637207,6.950643539428711
1700937184297422000,7.686422119140625,-1.1410895586013794,3.795475482940674,7.820064067840576
1700937184314424300,7.70342431640625,-0.8388420343399048,3.924030303955078,8.455881118774414
1700937184331417600,7.72041748046875,-0.8189201354980469,3.4984841346740723,8.917226791381836
1700937184348411400,7.737411376953125,-0.9108147025108337,2.6351675987243652,9.009210586547852
1700937184365394200,7.754394287109375,-0.9340267181396484,1.5167975425720215,8.752546310424805
1700937184382398500,7.7713984375,-0.5646117329597473,0.11790180206298828,8.493873596191406
1700937184399389400,7.788389404296875,0.2695980370044708,-0.9112358093261719,8.193370819091797
1700937184416387800,7.805387939453125,1.324497103691101,-1.2775206565856934,7.89652681350708
1700937184433378800,7.82237890625,2.436692953109741,-0.43035888671875,6.843625545501709
1700937184450372400,7.839372314453125,2.9294965267181396,-0.08287239074707031,6.431149005889893
1700937184467366000,7.856365966796875,2.6950156688690186,-0.3248171806335449,6.372244834899902
1700937184484359400,7.873359375,2.102787494659424,-1.4061589241027832,6.134875774383545
1700937184501353200,7.890353271484375,2.210587501525879,-2.5442967414855957,5.227610111236572
1700937184518346800,7.9073466796875,3.1275477409362793,-3.353085517883301,4.0927300453186035
1700937184535340000,7.924340087890625,3.8453762531280518,-3.6419944763183594,3.1252880096435547
1700937184552333600,7.94133349609375,3.9064340591430664,-2.901742458343506,1.6727981567382812
1700937184569327400,7.958327392578125,2.8280792236328125,-2.15640926361084,0.17478275299072266
1700937184586320600,7.975320556640625,1.7040624618530273,-1.564466953277588,-0.9852337837219238
1700937184603314200,7.992314208984375,0.9804787635803223,-1.2418427467346191,-1.9155769348144531
1700937184620307700,8.0093076171875,0.6048311591148376,-1.2338371276855469,-2.6524691581726074
1700937184637301200,8.02630126953125,0.7314866781234741,-1.297377586364746,-3.233419418334961
1700937184654292200,8.043292236328124,1.0645869970321655,-1.4390082359313965,-3.733456611633301
1700937184671291000,8.060290771484375,1.4239468574523926,-1.6106798648834229,-4.16109561920166
1700937184688281900,8.07728173828125,1.6759036779403687,-1.9151575565338135,-4.492969036102295
1700937184705265000,8.094264892578124,1.804532527923584,-2.2694320678710938,-4.871462345123291
1700937184722268700,8.1112685546875,2.0535073280334473,-2.521326780319214,-5.303179740905762
1700937184739262200,8.12826220703125,2.3828182220458984,-2.626166820526123,-5.518892288208008
1700937184756241400,8.145241455078125,2.8819668292999268,-2.855764865875244,-5.328557968139648
1700937184773248300,8.162248291015626,3.364164352416992,-3.2577688694000244,-5.104209899902344
1700937184790243000,8.1792431640625,3.926539897918701,-3.719036340713501,-4.755996227264404
1700937184807236400,8.196236328125,4.435258865356445,-4.36091947555542,-4.201147079467773
1700937184824230100,8.213230224609376,4.689148426055908,-5.012256145477295,-3.8814077377319336
1700937184841223700,8.2302236328125,4.796029090881348,-5.675541877746582,-3.901883125305176
