time,seconds_elapsed,z,y,x
1701905157718741200,44.5907412109375,4.894310474395752,-4.9485321044921875,-2.568587303161621
1701905157735729700,44.607729736328125,4.368742942810059,-4.7855682373046875,-2.071521759033203
1701905157752726300,44.62472631835937,3.142108201980591,-4.768664360046387,-1.866948127746582
1701905157769714200,44.64171411132813,1.3678746223449707,-5.121078014373779,-2.1633529663085938
1701905157786694700,44.65869458007813,0.45475471019744873,-5.335931777954102,-2.7367305755615234
1701905157803693600,44.675693603515626,0.8757945895195007,-4.855119705200195,-3.1193413734436035
1701905157820676400,44.69267626953125,1.6406934261322021,-3.935168504714966,-2.6784586906433105
1701905157837670100,44.70967016601563,1.5317507982254028,-2.939746379852295,-1.7113852500915527
1701905157854672100,44.72667211914062,0.7213098406791687,-2.4392313957214355,-0.38986968994140625
1701905157871663000,44.7436630859375,-0.3239504098892212,-2.3723304271698,0.49745655059814453
1701905157888654000,44.760654052734374,-1.1905179023742676,-2.4743874073028564,0.7512092590332031
1701905157905646600,44.777646484375,-1.216971516609192,-2.6061947345733643,0.8457679748535156
1701905157922638000,44.79463818359375,-0.9853214025497437,-2.2829127311706543,0.7755680084228516
1701905157939628500,44.81162866210938,-1.068305492401123,-1.5216798782348633,0.7584648132324219
1701905157956618800,44.82861865234375,-1.3792513608932495,-0.34745359420776367,0.9662942886352539
1701905157973613300,44.84561328125,-1.9653632640838623,0.854769229888916,1.082315444946289
1701905157990603500,44.862603515625,-2.528456926345825,1.8123326301574707,1.2216625213623047
1701905158007594500,44.87959448242187,-2.5597898960113525,2.3903157711029053,1.6615228652954102
1701905158024583200,44.896583251953125,-2.268906831741333,2.5770225524902344,2.124450206756592
1701905158041577200,44.9135771484375,-1.7926453351974487,2.4662981033325195,2.6579527854919434
1701905158058569200,44.9305693359375,-1.5684796571731567,2.515834331512451,3.0855326652526855
1701905158075557400,44.94755737304688,-1.9183800220489502,2.735107421875,3.286992073059082
1701905158092551400,44.96455151367188,-2.331068515777588,2.9602012634277344,3.391353130340576
1701905158109542700,44.981542724609376,-2.5041372776031494,3.2913389205932617,3.6407361030578613
1701905158126534700,44.99853466796875,-2.533964157104492,3.4868998527526855,4.098594665527344
1701905158143525600,45.01552563476562,-2.408693790435791,3.596242666244507,4.513111114501953
1701905158160515000,45.03251513671875,-2.202582359313965,3.5215187072753906,4.928582668304443
1701905158177511200,45.04951123046875,-1.911100149154663,3.293569564819336,5.350055694580078
1701905158194500400,45.06650024414063,-1.620530128479004,2.9437613487243652,5.89647102355957
1701905158211488000,45.083488037109376,-1.4165403842926025,2.8034462928771973,6.3269124031066895
1701905158228482800,45.10048291015625,-1.5359160900115967,2.955925941467285,6.570312023162842
1701905158245474000,45.11747412109375,-1.8569295406341553,3.152553081512451,6.6388959884643555
1701905158262466000,45.13446606445312,-2.110841751098633,3.0761661529541016,6.632767677307129
1701905158279455700,45.15145581054688,-2.3456108570098877,2.5894503593444824,6.4784932136535645
1701905158296449800,45.16844970703125,-2.372255325317383,2.038926124572754,6.257777214050293
1701905158313439500,45.185439453125,-2.1172378063201904,1.1110401153564453,6.479759693145752
1701905158330431200,45.20243115234375,-1.6621696949005127,0.33834266662597656,6.789907455444336
1701905158347422200,45.219422119140624,-1.2972755432128906,0.11768627166748047,6.8651018142700195
1701905158364414500,45.23641455078125,-1.1101493835449219,0.5719752311706543,6.397380352020264
1701905158381405200,45.2534052734375,-1.2306733131408691,1.3056416511535645,5.4717535972595215
1701905158398397000,45.27039697265625,-1.1932132244110107,1.3779754638671875,4.886978626251221
1701905158415387600,45.2873876953125,-0.5715436339378357,1.0459465980529785,4.552117824554443
1701905158432387800,45.30438793945312,-0.22236377000808716,-0.11536026000976562,4.672853469848633
1701905158449371000,45.32137084960937,-0.021957576274871826,-0.9338116645812988,4.377577781677246
1701905158466361600,45.338361572265626,0.2395782470703125,-1.3571743965148926,3.680891990661621
1701905158483354000,45.35535400390625,0.49148833751678467,-1.361342430114746,2.843367099761963
1701905158500345300,45.37234545898438,0.9079304933547974,-1.0045084953308105,1.9321842193603516
1701905158517333800,45.38933374023438,1.3511801958084106,-0.555142879486084,1.0938453674316406
1701905158534327300,45.40632739257813,1.6428875923156738,-0.18317413330078125,0.3807239532470703
1701905158551318800,45.42331884765625,1.906846284866333,0.05766153335571289,-0.25543212890625
1701905158568310800,45.44031079101563,2.0484046936035156,-0.011301517486572266,-0.7697257995605469
1701905158585302000,45.457302001953124,2.2584431171417236,-0.20648908615112305,-1.381955623626709
1701905158602290700,45.47429077148438,2.6453332901000977,-0.5505642890930176,-1.8954319953918457
1701905158619274000,45.49127392578125,2.869710683822632,-1.0466077327728271,-2.355212688446045
1701905158636276200,45.508276123046876,3.271625518798828,-1.4634745121002197,-2.8411192893981934
1701905158653267700,45.525267822265626,3.7104411125183105,-1.8338265419006348,-3.271721839904785
1701905158670259500,45.542259521484375,4.111393451690674,-2.0850472450256348,-3.6123385429382324
1701905158687248600,45.55924853515625,4.4791259765625,-2.2908711433410645,-3.8257837295532227
1701905158704243700,45.57624365234375,4.774563789367676,-2.4429798126220703,-3.9831604957580566
1701905158721233000,45.59323291015625,5.002089023590088,-2.609166145324707,-3.9710693359375
1701905158738225000,45.610224853515625,5.2171807289123535,-2.9725327491760254,-3.599846363067627
1701905158755216000,45.6272158203125,5.125111103057861,-3.494776725769043,-3.096627712249756
1701905158772207900,45.64420776367187,4.779425621032715,-3.9658093452453613,-2.8089609146118164
1701905158789197600,45.66119750976563,4.368672847747803,-4.404667854309082,-2.7206058502197266
1701905158806191400,45.67819140625,4.380723476409912,-4.597981929779053,-2.751939296722412
1701905158823181300,45.69518139648437,4.5235090255737305,-4.680674076080322,-2.535439968109131
1701905158840173300,45.71217333984375,4.384997367858887,-4.763931751251221,-2.0172877311706543
1701905158857164000,45.7291640625,3.698765516281128,-4.611695766448975,-1.8898000717163086
1701905158874156000,45.746156005859376,2.902688503265381,-4.714376449584961,-1.8183517456054688
1701905158891146800,45.76314672851562,1.9147374629974365,-5.095607280731201,-2.0946602821350098
1701905158908128300,45.780128173828125,1.2705881595611572,-5.469072341918945,-2.3567256927490234
1701905158925130000,45.7971298828125,1.0994879007339478,-5.197872161865234,-2.718834400177002
1701905158942122000,45.8141220703125,1.5523138046264648,-4.376628875732422,-2.5065150260925293
1701905158959112200,45.8311123046875,1.8656176328659058,-3.3556101322174072,-1.4514598846435547
1701905158976093000,45.84809301757812,1.3911283016204834,-2.5354981422424316,-0.27592945098876953
1701905158993096000,45.86509594726562,0.1778700351715088,-2.337728500366211,0.8027677536010742
1701905159010087400,45.88208740234375,-0.8415430784225464,-2.3352978229522705,1.3359832763671875
1701905159027078100,45.899078125,-1.3133312463760376,-2.3653035163879395,1.3445777893066406
1701905159044070100,45.916070068359375,-1.2336993217468262,-2.121824264526367,1.15667724609375
1701905159061060900,45.93306079101563,-0.8697187304496765,-1.4647092819213867,1.0093421936035156
1701905159078052600,45.95005249023438,-0.5700833797454834,-0.5067973136901855,1.2936944961547852
1701905159095043600,45.967043701171875,-0.8016360998153687,0.6414098739624023,1.7239723205566406
1701905159112038700,45.98403857421875,-1.4651985168457031,1.6715078353881836,2.078862190246582
1701905159129026600,46.00102661132812,-2.171895980834961,2.3757693767547607,2.3672733306884766
1701905159146016500,46.0180166015625,-2.829251766204834,2.826657295227051,2.660257339477539
1701905159163011300,46.03501123046875,-3.329763889312744,3.0177578926086426,2.8688182830810547
1701905159179999000,46.0519990234375,-3.534073829650879,3.113365650177002,2.878725051879883
1701905159196992300,46.0689921875,-3.5085582733154297,3.003124713897705,3.0949368476867676
1701905159213984000,46.08598388671875,-3.408581256866455,3.0747628211975098,3.292008876800537
1701905159230975000,46.10297509765625,-3.4371352195739746,3.1776938438415527,3.6426949501037598
1701905159247966700,46.119966796875,-3.567594528198242,3.3690521717071533,3.960577964782715
1701905159264957400,46.13695751953125,-3.7059388160705566,3.5574073791503906,4.107928276062012
1701905159281949700,46.15394970703125,-3.6119866371154785,3.4281187057495117,4.513054370880127
1701905159298937900,46.17093774414062,-3.4597182273864746,2.933403968811035,5.267459869384766
1701905159315935000,46.18793505859375,-3.4458537101745605,2.437073230743408,5.898471832275391
1701905159332923400,46.20492333984375,-3.620830535888672,2.229053020477295,6.260667324066162
1701905159349915100,46.2219150390625,-3.864164113998413,2.411499500274658,6.257990837097168
1701905159366905300,46.2389052734375,-4.125146865844727,2.6451964378356934,6.049154281616211
1701905159383898400,46.2558984375,-4.108297824859619,2.4383912086486816,5.936327934265137
1701905159400888800,46.272888916015624,-3.8473782539367676,1.7255558967590332,5.927414417266846
1701905159417880800,46.289880859375,-3.5880918502807617,0.9095039367675781,5.850493907928467
1701905159434871800,46.30687182617187,-3.211418628692627,-0.05250358581542969,5.908633232116699
1701905159451863600,46.32386352539063,-2.704719066619873,-0.9305830001831055,6.080089569091797
1701905159468854500,46.3408544921875,-1.9459679126739502,-1.188216209411621,6.007425785064697
1701905159485838000,46.35783813476562,-1.2976487874984741,-0.6663112640380859,5.579816818237305
1701905159502837800,46.37483764648437,-1.0216484069824219,0.09342002868652344,5.034578323364258
1701905159519829000,46.3918291015625,-0.9373977184295654,0.2985711097717285,4.652422904968262
1701905159536820000,46.408820068359375,-0.7735787630081177,-0.27873945236206055,4.459303855895996
1701905159553811700,46.425811767578125,-0.45264339447021484,-1.434776782989502,4.265043258666992
1701905159570803000,46.44280297851562,0.1134803295135498,-2.5966849327087402,3.897463798522949
1701905159587794200,46.45979418945313,0.4926884174346924,-3.023287296295166,3.0518646240234375
1701905159604783600,46.47678369140625,0.474274218082428,-2.773226737976074,1.9358463287353516
1701905159621777000,46.49377685546875,0.35294967889785767,-2.1559648513793945,0.8481779098510742
1701905159638757600,46.510757568359374,0.45842841267585754,-1.4599266052246094,-0.05080223083496094
1701905159655759400,46.52775927734375,0.702483057975769,-1.014866828918457,-0.7207784652709961
1701905159672752000,46.54475219726562,1.0609740018844604,-0.7853837013244629,-1.2854156494140625
1701905159689741600,46.56174145507813,1.3515645265579224,-0.7445800304412842,-1.8861260414123535
1701905159706735400,46.5787353515625,1.6201539039611816,-0.8098127841949463,-2.4383106231689453
1701905159723715300,46.59571533203125,1.8718693256378174,-1.007659912109375,-2.9889345169067383
1701905159740716500,46.612716552734376,2.0228705406188965,-1.385652780532837,-3.5061473846435547
1701905159757708800,46.62970874023438,2.229402780532837,-1.7917497158050537,-3.970975399017334
1701905159774699500,46.64669946289062,2.4212753772735596,-2.247317314147949,-4.371358871459961
1701905159791691300,46.66369116210937,2.633666753768921,-2.619774341583252,-4.678825855255127
1701905159808681500,46.680681396484374,2.923027515411377,-2.9002127647399902,-5.038421630859375
1701905159825674000,46.69767407226563,3.2236504554748535,-3.1670045852661133,-5.226818561553955
1701905159842666000,46.714666015625,3.4338746070861816,-3.317880153656006,-5.378395080566406
1701905159859657000,46.731656982421875,3.5271241664886475,-3.296274423599243,-5.50366735458374
1701905159876647200,46.748647216796876,3.491525173187256,-3.3104467391967773,-5.522192478179932
1701905159893640200,46.76564013671875,3.422581911087036,-3.453763484954834,-5.330468654632568
1701905159910630400,46.78263037109375,3.3702290058135986,-3.8906288146972656,-4.814310073852539
1701905159927622700,46.79962255859375,3.2800307273864746,-4.2734880447387695,-4.2738118171691895
1701905159944613600,46.81661352539062,3.1444311141967773,-4.565847396850586,-3.7807602882385254
1701905159961605400,46.83360546875,3.0506081581115723,-4.6953444480896,-3.192070960998535
1701905159978597000,46.85059716796875,2.7853193283081055,-4.758250713348389,-2.460847854614258
1701905159995588000,46.867588134765626,2.2807705402374268,-4.716731071472168,-1.8523530960083008
1701905160012575700,46.88457568359375,1.3660497665405273,-4.815884590148926,-1.508535385131836
1701905160029571000,46.90157104492187,0.6117435693740845,-5.151900291442871,-0.9951877593994141
1701905160046551300,46.91855126953125,0.5237818360328674,-5.299090385437012,-0.42076778411865234
1701905160063553800,46.9355537109375,0.8464808464050293,-4.879690647125244,-0.12452316284179688
1701905160080526300,46.9525263671875,1.296267032623291,-3.8604092597961426,0.5162115097045898
1701905160097536500,46.96953662109375,1.3080638647079468,-2.7140328884124756,1.8737716674804688
1701905160114527500,46.98652758789063,0.5700836181640625,-1.692920207977295,3.089688301086426
1701905160131516400,47.00351635742187,-0.3413044810295105,-1.2927289009094238,4.357150077819824
1701905160148510000,47.02051000976562,-0.7607342004776001,-1.061422348022461,5.18537712097168
1701905160165502000,47.037501953125,-1.0235514640808105,-0.9640641212463379,5.242671012878418
1701905160182493200,47.0544931640625,-1.1722646951675415,-0.5870652198791504,4.6022257804870605
1701905160199484000,47.07148388671875,-1.3175727128982544,0.31764841079711914,3.504608631134033
1701905160216476400,47.088476318359376,-1.3402882814407349,1.3384919166564941,2.6304030418395996
1701905160233467600,47.105467529296874,-1.1744725704193115,2.205296516418457,2.385161876678467
