time,seconds_elapsed,z,y,x
1701904940840420000,52.43342016601562,-1.6738102436065674,0.09779071807861328,8.624517440795898
1701904940857420300,52.450420166015626,-0.6749882102012634,0.6613693237304688,7.559420108795166
1701904940874408700,52.46740869140625,0.18843567371368408,1.0624332427978516,6.713355541229248
1701904940891403500,52.484403564453125,0.6366533637046814,0.857295036315918,6.2121052742004395
1701904940908394500,52.50139453125,0.8030602335929871,0.12788009643554688,5.843061923980713
1701904940925373200,52.51837329101563,0.663776159286499,-0.8568544387817383,5.403169631958008
1701904940942380500,52.535380615234374,0.48385918140411377,-1.475451946258545,4.464247703552246
1701904940959369700,52.55236962890625,0.46971067786216736,-1.5503544807434082,3.364645004272461
1701904940976361000,52.56936083984375,0.6187129020690918,-1.1480164527893066,2.391268730163574
1701904940993342700,52.5863427734375,0.7792766094207764,-0.6536040306091309,1.4919662475585938
1701904941010344400,52.603344482421875,0.7877247333526611,-0.26197290420532227,0.6441307067871094
1701904941027336400,52.62033642578125,0.688852846622467,-0.009345054626464844,-0.13209819793701172
1701904941044330200,52.637330322265626,0.5945647954940796,0.06469964981079102,-0.7685337066650391
1701904941061313500,52.6543134765625,0.5893884897232056,-0.039670467376708984,-1.3251004219055176
1701904941078320400,52.6713203125,0.7557461261749268,-0.17281770706176758,-1.8362717628479004
1701904941095304000,52.688303955078126,0.9438874125480652,-0.38745594024658203,-2.416543483734131
1701904941112291000,52.705291015625,1.212663173675537,-0.577446460723877,-3.0213756561279297
1701904941129287700,52.72228759765625,1.471389651298523,-0.8476591110229492,-3.581291675567627
1701904941146278000,52.73927783203125,1.9076799154281616,-1.0018682479858398,-4.024681091308594
1701904941163269000,52.75626904296875,2.344425678253174,-1.250288486480713,-4.141693592071533
1701904941180260000,52.77326000976562,2.7631046772003174,-1.44331693649292,-4.036447048187256
1701904941197252000,52.79025219726562,3.009881019592285,-1.5639514923095703,-3.89334774017334
1701904941214243000,52.8072431640625,3.023517370223999,-1.6933438777923584,-3.9130687713623047
1701904941231235300,52.8242353515625,2.7956736087799072,-2.114596366882324,-3.9342236518859863
1701904941248226600,52.8412265625,2.5802385807037354,-2.9392082691192627,-3.6537084579467773
1701904941265219300,52.85821923828125,2.564046621322632,-3.634117841720581,-3.485727310180664
1701904941282209300,52.87520922851562,2.775660991668701,-4.1233906745910645,-3.3788533210754395
1701904941299201500,52.892201416015624,3.1522977352142334,-4.321273326873779,-3.025798797607422
1701904941316192000,52.90919189453125,3.023888111114502,-4.543308734893799,-2.608725070953369
1701904941333185800,52.92618579101563,2.337703227996826,-4.559761047363281,-2.382450580596924
1701904941350175700,52.94317578125,1.416866660118103,-4.789619445800781,-2.3951196670532227
1701904941367167700,52.96016772460938,0.24099624156951904,-5.425447940826416,-2.5130810737609863
1701904941384156000,52.97715600585938,-0.3961203098297119,-5.990741729736328,-2.86116886138916
1701904941401151000,52.99415087890625,0.5761350393295288,-5.751194477081299,-3.204834461212158
1701904941418142000,53.01114184570312,2.0029549598693848,-4.78459358215332,-2.9490151405334473
1701904941435134500,53.028134521484375,2.4844870567321777,-3.651448965072632,-2.0965943336486816
1701904941452122000,53.0451220703125,2.059011936187744,-3.0385165214538574,-0.9753375053405762
1701904941469117400,53.06211743164062,1.0596113204956055,-2.8542380332946777,-0.13904476165771484
1701904941486108200,53.079108154296875,-0.10712403059005737,-2.83858060836792,0.30866336822509766
1701904941503100400,53.09610034179688,-0.9752695560455322,-2.750732421875,0.17113971710205078
1701904941520086500,53.11308642578125,-1.325683832168579,-2.3448286056518555,-0.2956581115722656
1701904941537078800,53.13007885742188,-0.9641870260238647,-1.4546561241149902,-0.8629770278930664
1701904941554075000,53.147074951171874,-0.1165434718132019,-0.4413914680480957,-1.1366310119628906
1701904941571063800,53.164063720703126,0.5550603866577148,0.4923868179321289,-0.8001141548156738
1701904941588058000,53.18105810546875,0.8237841129302979,1.3531737327575684,-0.21584653854370117
1701904941605063400,53.1980634765625,0.5222041010856628,1.8425078392028809,0.3236556053161621
1701904941622041000,53.215041015625,-0.07537080347537994,2.0423264503479004,0.7127285003662109
1701904941639032600,53.232032470703125,-0.567009449005127,1.9104418754577637,1.072331428527832
1701904941656025000,53.24902514648438,-0.6415067911148071,1.684593677520752,1.3811073303222656
1701904941673016300,53.266016357421876,-0.17495504021644592,1.5431828498840332,1.7055139541625977
1701904941690007600,53.28300756835937,0.1674310564994812,1.5861234664916992,2.020801544189453
1701904941706996200,53.299996337890626,0.21576964855194092,1.7536988258361816,2.425609588623047
1701904941723990800,53.31699072265625,0.10484860092401505,2.0862555503845215,3.2451400756835938
1701904941740978400,53.333978515625,-0.014786183834075928,2.405473232269287,4.232644081115723
1701904941757978000,53.35097802734375,-0.3486395478248596,2.453986167907715,5.3400702476501465
1701904941774966000,53.36796606445313,-0.5568288564682007,2.334808349609375,6.4555206298828125
1701904941791957000,53.38495703125,-0.6994056701660156,2.3882083892822266,7.4275407791137695
1701904941808949000,53.401948974609375,-1.2852658033370972,2.7510452270507812,8.345860481262207
1701904941825939000,53.41893896484375,-2.0768513679504395,3.197434425354004,9.404696464538574
1701904941842933000,53.43593310546875,-2.2913196086883545,3.2735886573791504,10.459598541259766
1701904941859923000,53.4529228515625,-1.6253166198730469,2.8678698539733887,11.028980255126953
1701904941876915000,53.4699150390625,-0.8636765480041504,2.1727752685546875,10.99873161315918
1701904941893896200,53.48689624023437,-0.5165210962295532,0.8389205932617188,10.997847557067871
1701904941910888000,53.50388793945312,-0.5724929571151733,-0.0653696060180664,10.512572288513184
1701904941927889200,53.52088916015625,-0.49633750319480896,-0.014934539794921875,9.595959663391113
1701904941944881700,53.537881591796875,-0.055069684982299805,0.8424582481384277,8.663267135620117
1701904941961865700,53.55486572265625,0.55223149061203,1.4044580459594727,7.926671504974365
1701904941978868700,53.57186865234375,0.8992797136306763,1.1921725273132324,7.375319004058838
1701904941995855600,53.58885571289063,0.9142735004425049,0.1897258758544922,6.844895362854004
1701904942012847600,53.60584765625,0.7789649367332458,-1.1772384643554688,6.326349258422852
1701904942029838800,53.6228388671875,0.6629660129547119,-2.117340564727783,5.385434627532959
1701904942046831000,53.6398310546875,0.7195637822151184,-2.3653669357299805,4.272740840911865
1701904942063822000,53.65682202148437,0.7979229092597961,-2.01499080657959,3.2400450706481934
1701904942080814000,53.67381396484375,0.9722260236740112,-1.4380536079406738,2.3097891807556152
1701904942097805300,53.69080541992187,1.1044652462005615,-0.9084830284118652,1.4262099266052246
1701904942114797300,53.70779736328125,1.0489221811294556,-0.5035901069641113,0.4474940299987793
1701904942131788300,53.72478833007813,0.8222609162330627,-0.28122854232788086,-0.40102720260620117
1701904942148779800,53.74177978515625,0.4216645359992981,-0.2919325828552246,-1.08441162109375
1701904942165781200,53.75878125,0.08539274334907532,-0.4568653106689453,-1.7751574516296387
1701904942182764300,53.77576440429687,0.1895754039287567,-0.5827035903930664,-2.642469882965088
1701904942199754800,53.79275463867187,0.5672202110290527,-0.829439640045166,-3.4258193969726562
1701904942216747000,53.8097470703125,1.0827478170394897,-1.0705256462097168,-4.221512317657471
1701904942233738000,53.82673803710937,1.4516016244888306,-1.3489251136779785,-5.099233627319336
1701904942250730000,53.84372998046875,1.6726405620574951,-1.4872112274169922,-5.6939239501953125
1701904942267720700,53.860720703125,1.7293081283569336,-1.632127046585083,-5.701320648193359
1701904942284713200,53.87771313476563,1.6509909629821777,-1.8710036277770996,-5.272484302520752
1701904942301704200,53.8947041015625,1.6120870113372803,-2.0609395503997803,-5.038486957550049
1701904942318696200,53.9116962890625,1.551680564880371,-2.5213677883148193,-4.7245707511901855
1701904942335687200,53.92868725585937,1.805495023727417,-3.156090497970581,-4.274406909942627
1701904942352679400,53.945679443359374,2.0914251804351807,-3.97511887550354,-3.6957716941833496
1701904942369673500,53.962673583984376,2.496568202972412,-4.645895004272461,-3.075291156768799
1701904942386659600,53.97965966796875,2.63666033744812,-5.021437644958496,-2.6829943656921387
1701904942403653400,53.9966533203125,2.433103561401367,-5.255462646484375,-2.454556941986084
1701904942420635000,54.013634765625,2.1284117698669434,-5.376832485198975,-2.1575722694396973
1701904942437634600,54.03063452148437,2.01495623588562,-5.247471809387207,-1.9709010124206543
1701904942454628900,54.04762890625,1.9364831447601318,-5.410581588745117,-1.9143753051757812
1701904942471616800,54.06461669921875,1.8667874336242676,-5.588595390319824,-2.292818069458008
1701904942488612000,54.081612060546874,1.545286774635315,-5.564992427825928,-2.8109140396118164
1701904942505603000,54.09860302734375,1.1154584884643555,-5.147514343261719,-3.1743006706237793
1701904942522594800,54.1155947265625,0.9540006518363953,-4.348169326782227,-2.944833755493164
1701904942539585800,54.132585693359374,0.9440871477127075,-3.6727209091186523,-2.0050406455993652
1701904942556578800,54.14957885742187,1.0429774522781372,-3.0254592895507812,-1.1784658432006836
1701904942573558000,54.16655810546875,0.552703857421875,-2.9121901988983154,-0.784764289855957
1701904942590560800,54.18356079101562,-0.05848926305770874,-2.868405342102051,-0.9508304595947266
1701904942607552500,54.20055249023437,-0.24238133430480957,-2.7778730392456055,-1.276801586151123
1701904942624542200,54.21754223632813,0.11681616306304932,-2.5648021697998047,-1.5064139366149902
1701904942641527300,54.23452734375,0.8279823660850525,-2.002473831176758,-1.602346420288086
1701904942658517200,54.251517333984374,1.2995723485946655,-1.1872153282165527,-1.3796124458312988
1701904942675519700,54.26851977539062,1.2188180685043335,-0.25177717208862305,-0.7836346626281738
1701904942692510700,54.2855107421875,0.47445130348205566,0.5536556243896484,-0.08785057067871094
1701904942709502000,54.302501953125,-0.34688588976860046,1.1083626747131348,0.4538121223449707
1701904942726493200,54.3194931640625,-1.011792540550232,1.439377784729004,0.9939384460449219
1701904942743483100,54.33648315429687,-1.1898647546768188,1.5102887153625488,1.7454323768615723
1701904942760479700,54.353479736328126,-1.07508385181427,1.4321832656860352,2.631387710571289
1701904942777465600,54.370465576171874,-0.8872331380844116,1.4368667602539062,3.2227578163146973
1701904942794459600,54.387459716796876,-0.6716444492340088,1.5204386711120605,3.803579807281494
1701904942811450600,54.40445068359375,-0.6215065121650696,1.8292078971862793,4.481831073760986
1701904942828443600,54.42144360351563,-0.84284508228302,2.2178454399108887,5.320329189300537
1701904942845424400,54.43842431640625,-1.0981285572052002,2.6128478050231934,6.191866874694824
1701904942862426400,54.45542626953125,-1.3351569175720215,2.8722081184387207,7.039617538452148
1701904942879415000,54.4724150390625,-1.36385178565979,2.969882011413574,7.778733253479004
1701904942896412200,54.489412109375,-1.3547413349151611,3.126315116882324,8.20018482208252
1701904942913400600,54.506400634765626,-1.531898021697998,3.329704761505127,8.410211563110352
1701904942930392600,54.523392578125,-1.9393229484558105,3.5978269577026367,8.487256050109863
1701904942947383800,54.5403837890625,-2.309642791748047,3.689469337463379,8.772077560424805
1701904942964376000,54.5573759765625,-2.4674577713012695,3.3716025352478027,9.252073287963867
1701904942981363700,54.57436376953125,-2.1648318767547607,3.0797653198242188,9.16055679321289
1701904942998360300,54.5913603515625,-1.8158032894134521,2.746617317199707,8.76087474822998
1701904943015350300,54.60835034179688,-1.4922575950622559,1.8627591133117676,8.687860488891602
1701904943032338400,54.62533837890625,-1.1228549480438232,1.0298185348510742,8.686816215515137
1701904943049336000,54.64233618164062,-0.5397897958755493,0.5230035781860352,8.489540100097656
1701904943066326000,54.65932592773437,0.01557391881942749,0.7891659736633301,7.803412437438965
1701904943083316500,54.67631640625,0.3613128066062927,1.2150163650512695,7.137559413909912
1701904943100306000,54.69330590820312,0.7203164100646973,1.2056326866149902,6.640349864959717
1701904943117302000,54.710302001953124,1.1687095165252686,0.5264177322387695,6.380549907684326
1701904943134289000,54.727288818359376,1.4343738555908203,-0.5221080780029297,6.117743492126465
1701904943151285200,54.74428515625,1.4661383628845215,-1.3266024589538574,5.419878959655762
1701904943168274000,54.76127392578125,1.346923828125,-1.60166597366333,4.2975263595581055
1701904943185266700,54.7782666015625,1.2763619422912598,-1.416513442993164,3.1961441040039062
1701904943202256600,54.79525659179688,1.4011105298995972,-1.0842804908752441,2.214311122894287
1701904943219249200,54.812249267578125,1.5929720401763916,-0.8326530456542969,1.402956485748291
1701904943236240400,54.82924047851562,1.6434439420700073,-0.6254544258117676,0.6008286476135254
1701904943253233200,54.846233154296876,1.5133311748504639,-0.5655384063720703,-0.10945987701416016
1701904943270224400,54.86322436523437,1.343555212020874,-0.5228376388549805,-0.7467408180236816
1701904943287215400,54.88021533203125,1.2809476852416992,-0.5668864250183105,-1.3153948783874512
1701904943304201500,54.897201416015626,1.3529813289642334,-0.7385258674621582,-1.9763741493225098
1701904943321207300,54.91420727539062,1.4897863864898682,-0.9499673843383789,-2.7396459579467773
1701904943338194200,54.931194091796876,1.651837706565857,-1.2874727249145508,-3.5285496711730957
1701904943355181600,54.948181640625,1.9906554222106934,-1.5169782638549805,-4.315762519836426
1701904943372170800,54.96517065429688,2.3676934242248535,-1.837724208831787,-4.903142929077148
