time,seconds_elapsed,z,y,x
1701097488705203200,14.472203125,2.7735061645507812,-3.967102289199829,-4.967214107513428
1701097488722204200,14.4892041015625,3.2762017250061035,-4.3368682861328125,-5.3289475440979
1701097488739190300,14.506190185546876,3.9389657974243164,-4.779716491699219,-5.59968376159668
1701097488756182000,14.52318212890625,4.628040790557861,-4.994687080383301,-5.85042667388916
1701097488773174300,14.54017431640625,4.980323791503906,-5.166476726531982,-5.892982482910156
1701097488790162000,14.557161865234375,5.18341064453125,-5.304893970489502,-5.647065162658691
1701097488807158300,14.574158203125,5.190424919128418,-5.596268177032471,-5.405503273010254
1701097488824147500,14.5911474609375,5.306034564971924,-6.221259593963623,-5.11796236038208
1701097488841134800,14.608134765625,5.718992710113525,-6.8917107582092285,-4.910676956176758
1701097488858130700,14.625130615234376,6.499134063720703,-7.144477367401123,-4.609128952026367
1701097488875121400,14.642121337890625,7.116863250732422,-6.98601770401001,-3.1328563690185547
1701097488892113200,14.659113037109375,5.972158908843994,-6.846897602081299,-1.4248785972595215
1701097488909104400,14.6761044921875,3.832212448120117,-6.858648777008057,-0.6029605865478516
1701097488926095600,14.693095703125,1.6300344467163086,-7.072616100311279,-0.875981330871582
1701097488943086800,14.7100869140625,0.4608558416366577,-7.5265583992004395,-1.491929054260254
1701097488960078000,14.727078125,0.7687828540802002,-7.055573463439941,-2.2550339698791504
1701097488977067300,14.7440673828125,1.4516773223876953,-6.173238754272461,-1.8722167015075684
1701097488994063600,14.761063720703126,2.0334725379943848,-5.445058345794678,-0.34082508087158203
1701097489011041500,14.77804150390625,2.222440242767334,-4.888697147369385,1.2044858932495117
1701097489028033500,14.795033447265626,2.0824921131134033,-4.53909158706665,2.091059684753418
1701097489045035300,14.81203515625,1.640123963356018,-4.433996200561523,2.1034889221191406
1701097489062026800,14.82902685546875,1.4568262100219727,-4.013983249664307,1.5680170059204102
1701097489079017200,14.846017333984374,1.5711660385131836,-2.9885764122009277,1.0083427429199219
1701097489096009000,14.863009033203125,1.6389038562774658,-1.7662696838378906,1.276005744934082
1701097489113000700,14.880000732421875,1.377162218093872,-0.48760080337524414,2.3091773986816406
1701097489129992200,14.8969921875,0.7665891647338867,0.5968813896179199,3.3522486686706543
1701097489146983000,14.91398291015625,-0.39719483256340027,1.4296040534973145,4.107992172241211
1701097489163974700,14.930974609375,-1.675276756286621,2.017122745513916,4.570013999938965
1701097489180966100,14.947966064453125,-2.4636995792388916,2.545168876647949,5.004168510437012
1701097489197954800,14.964954833984375,-2.833754062652588,2.8463668823242188,5.781060218811035
1701097489214948400,14.9819482421875,-2.8495593070983887,3.284343719482422,6.818682670593262
1701097489231942100,14.998942138671875,-3.360013008117676,3.7870712280273438,7.7372260093688965
1701097489248927200,15.01592724609375,-3.9683847427368164,4.119698524475098,8.56130599975586
1701097489265923000,15.032923095703126,-4.293301582336426,4.448702335357666,8.958372116088867
1701097489282914000,15.0499140625,-4.2925944328308105,4.6184258460998535,9.286225318908691
1701097489299905500,15.066905517578125,-3.958838939666748,4.711994171142578,9.682914733886719
1701097489316897000,15.08389697265625,-3.472890615463257,4.481301307678223,10.655536651611328
1701097489333888300,15.10088818359375,-2.627305030822754,4.671197891235352,11.585992813110352
1701097489350879000,15.11787890625,-2.1572461128234863,5.155237197875977,11.84131908416748
1701097489367881700,15.1348818359375,-2.348670721054077,5.334651470184326,12.123612403869629
1701097489384862500,15.151862548828126,-3.168795347213745,4.65762996673584,12.473496437072754
1701097489401853700,15.168853759765625,-3.677098274230957,3.8107142448425293,12.158537864685059
1701097489418834400,15.18583447265625,-3.1617238521575928,2.9490270614624023,11.53250503540039
1701097489435836400,15.20283642578125,-2.104017734527588,1.9280409812927246,11.163200378417969
1701097489452828000,15.219827880859375,-0.7142204642295837,1.022505760192871,11.197196006774902
1701097489469819400,15.2368193359375,0.3588995933532715,0.41934776306152344,11.002998352050781
1701097489486799600,15.253799560546875,0.8157094717025757,0.39966678619384766,10.480475425720215
1701097489503799600,15.270799560546875,0.6873563528060913,0.22252941131591797,9.932043075561523
1701097489520795400,15.28779541015625,0.6554129123687744,-0.4542083740234375,9.533428192138672
1701097489537784800,15.304784912109374,0.8516882658004761,-1.6243419647216797,8.879522323608398
1701097489554775600,15.321775634765626,1.3434476852416992,-2.781162738800049,7.897582530975342
1701097489571767300,15.338767333984375,2.040585994720459,-3.460106372833252,6.453308582305908
1701097489588758500,15.355758544921875,2.7078893184661865,-3.449398994445801,4.721894264221191
1701097489605739500,15.372739501953125,2.901099443435669,-3.090890407562256,3.1466240882873535
1701097489622740700,15.38974072265625,2.5929553508758545,-2.5668630599975586,1.9554762840270996
1701097489639732500,15.406732421875,1.8870702981948853,-2.2765445709228516,0.9412398338317871
1701097489656724000,15.423723876953124,1.48722243309021,-2.139509677886963,0.026355743408203125
1701097489673715700,15.4407158203125,1.4851692914962769,-2.2412939071655273,-0.7193942070007324
1701097489690706400,15.45770654296875,1.8325421810150146,-2.4994497299194336,-1.5484609603881836
1701097489707698000,15.474697998046874,2.322844982147217,-2.878366231918335,-2.4670982360839844
1701097489724689200,15.491689208984376,2.8170676231384277,-3.254305601119995,-3.407464027404785
1701097489741681200,15.50868115234375,3.121304988861084,-3.6611244678497314,-4.2830986976623535
1701097489758672000,15.525671875,3.5928139686584473,-4.002938270568848,-4.918491840362549
1701097489775663600,15.54266357421875,3.9781904220581055,-4.298800468444824,-5.352419376373291
1701097489792654800,15.55965478515625,4.495850563049316,-4.70287561416626,-5.482769012451172
1701097489809643800,15.576643798828124,4.740963935852051,-4.767757892608643,-5.821499824523926
1701097489826640000,15.593639892578125,4.693519592285156,-4.829899787902832,-6.065564155578613
1701097489843629800,15.6106298828125,4.567572593688965,-4.828078746795654,-6.272382736206055
1701097489860619300,15.627619384765625,4.587859153747559,-5.096512794494629,-6.102271556854248
1701097489877612000,15.644612060546875,4.559741973876953,-5.833047866821289,-5.694353103637695
1701097489894602500,15.6616025390625,4.524810791015625,-6.72080659866333,-5.284007549285889
1701097489911594200,15.67859423828125,4.2853102684021,-7.620269775390625,-4.9242424964904785
1701097489928586000,15.6955859375,3.712373971939087,-8.182762145996094,-4.9081220626831055
1701097489945577200,15.7125771484375,3.026717185974121,-8.645021438598633,-4.587985515594482
1701097489962568200,15.729568115234375,2.238706111907959,-9.015666961669922,-3.9637632369995117
1701097489979559400,15.746559326171875,1.7566421031951904,-8.824176788330078,-3.7422194480895996
1701097489996551000,15.763551025390624,1.7650314569473267,-8.337699890136719,-3.4770126342773438
1701097490013540000,15.7805400390625,1.8210442066192627,-7.761925220489502,-3.034489631652832
1701097490030538500,15.79753857421875,1.678863286972046,-7.515527725219727,-0.5805025100708008
1701097490047523000,15.814523193359374,1.7025870084762573,-7.05897331237793,1.6963090896606445
1701097490064516600,15.8315166015625,1.1796261072158813,-7.085051536560059,2.398390769958496
1701097490081505500,15.848505615234375,0.36703670024871826,-7.014276027679443,2.1369800567626953
1701097490098502000,15.865501953125,-0.21455490589141846,-6.337273120880127,1.213998794555664
1701097490115490800,15.88249072265625,-0.7291395664215088,-5.384464740753174,1.0112237930297852
1701097490132482000,15.89948193359375,-0.6564793586730957,-3.892719268798828,1.9911227226257324
1701097490149473500,15.9164736328125,-0.6100021600723267,-2.34344482421875,3.5813655853271484
1701097490166464000,15.933464111328124,-1.0620795488357544,-0.9489445686340332,5.015786170959473
1701097490183456300,15.950456298828126,-1.8559157848358154,0.14489221572875977,6.0264387130737305
1701097490200447500,15.967447509765625,-2.491553783416748,0.9245204925537109,6.644383907318115
1701097490217439000,15.98443896484375,-2.7153966426849365,1.3390116691589355,6.980015277862549
1701097490234429700,16.0014296875,-2.599069595336914,1.5937209129333496,7.187095642089844
1701097490251421700,16.018421630859375,-1.8499572277069092,1.923995018005371,7.768182754516602
1701097490268404500,16.035404541015627,-1.0569188594818115,2.370297431945801,8.963560104370117
1701097490285400600,16.052400634765625,-0.5544254779815674,3.010157585144043,10.161578178405762
1701097490302397700,16.069397705078124,-0.651577353477478,3.834012985229492,10.915732383728027
1701097490319386600,16.08638671875,-1.460627555847168,4.507472515106201,11.417055130004883
1701097490336378400,16.10337841796875,-1.8603981733322144,5.141002178192139,11.59344482421875
1701097490353370000,16.1203701171875,-1.1169192790985107,5.56171178817749,12.248781204223633
1701097490370350300,16.137350341796875,-0.13865119218826294,5.963973045349121,13.22777271270752
1701097490387352300,16.154352294921875,0.7623974680900574,6.153457164764404,13.969785690307617
1701097490404343800,16.17134375,1.2019684314727783,6.036269187927246,14.172858238220215
1701097490421334500,16.18833447265625,0.7785515785217285,5.172457695007324,14.102081298828125
1701097490438326500,16.205326416015627,0.05867946892976761,4.2476348876953125,13.8617582321167
1701097490455305500,16.222305419921874,-0.24528652429580688,3.329007625579834,13.63724422454834
1701097490472309200,16.239309326171874,0.129571333527565,2.0482583045959473,13.843144416809082
1701097490489299200,16.25629931640625,0.9275888800621033,0.6360759735107422,13.845895767211914
1701097490506294000,16.2732939453125,1.7766019105911255,-0.2708473205566406,13.201277732849121
1701097490523282200,16.2902822265625,2.3361904621124268,-0.2911844253540039,12.058238983154297
1701097490540274700,16.307274658203124,2.5049829483032227,-0.2529716491699219,11.229714393615723
1701097490557266200,16.32426611328125,2.4313230514526367,-0.9326057434082031,10.75583267211914
1701097490574257000,16.3412568359375,2.4898552894592285,-2.230266571044922,9.965578079223633
1701097490591251000,16.3582509765625,2.7666776180267334,-3.687091827392578,8.67065715789795
1701097490608237800,16.37523779296875,3.1196682453155518,-4.932112216949463,7.058409690856934
1701097490625231600,16.392231689453126,3.3051035404205322,-5.446993827819824,5.1792192459106445
1701097490642222300,16.409222412109376,3.054974317550659,-5.285569190979004,3.2816667556762695
1701097490659200800,16.42620068359375,2.205508232116699,-4.646259784698486,1.655294418334961
1701097490676216600,16.443216552734373,1.273199439048767,-3.9385218620300293,0.5374808311462402
1701097490693197300,16.460197265625,0.7817553281784058,-3.5034894943237305,-0.24919652938842773
1701097490710188300,16.477188232421874,0.7921581864356995,-3.424330711364746,-0.9679303169250488
1701097490727179000,16.494178955078127,1.2163127660751343,-3.648226737976074,-1.8703675270080566
1701097490744160300,16.51116015625,2.0504958629608154,-3.881326198577881,-2.9328393936157227
1701097490761162200,16.528162353515626,2.8488876819610596,-4.051238059997559,-3.779031753540039
1701097490778153200,16.5451533203125,3.419220447540283,-4.204845428466797,-4.377362251281738
1701097490795145200,16.562145263671876,4.003259658813477,-4.378338813781738,-4.733567237854004
1701097490812133600,16.579133544921874,4.444360733032227,-4.554173946380615,-4.864564895629883
1701097490829130200,16.596130126953124,4.726221561431885,-4.7423930168151855,-4.766633987426758
1701097490846118700,16.61311865234375,4.8047895431518555,-4.959927558898926,-4.616086959838867
1701097490863110400,16.6301103515625,4.880805015563965,-5.2410969734191895,-4.550455570220947
1701097490880102000,16.647101806640624,5.2358078956604,-5.467867851257324,-4.56676721572876
1701097490897092900,16.6640927734375,5.658562660217285,-5.755753993988037,-4.668305397033691
1701097490914084600,16.681084716796875,6.003312110900879,-6.129663944244385,-4.8741254806518555
1701097490931075800,16.698075927734376,6.3099894523620605,-6.561155319213867,-5.176983833312988
1701097490948056800,16.715056884765627,6.408170700073242,-6.918033599853516,-5.427591800689697
1701097490965058800,16.732058837890627,5.886672019958496,-7.0277533531188965,-5.18828821182251
1701097490982045400,16.74904541015625,4.846506118774414,-7.18817663192749,-4.414185047149658
1701097490999045600,16.766045654296875,3.5535905361175537,-7.281338214874268,-4.091289043426514
1701097491016033800,16.78303369140625,2.0308737754821777,-7.538003921508789,-4.0880656242370605
1701097491033024000,16.80002392578125,0.5724352598190308,-7.84616756439209,-4.0089263916015625
1701097491050015000,16.817014892578126,-0.28184831142425537,-8.089753150939941,-3.80258846282959
1701097491067006700,16.8340068359375,0.1765836477279663,-7.6993818283081055,-2.629685401916504
1701097491083998200,16.850998291015625,0.9404742121696472,-7.14598274230957,0.04866218566894531
1701097491100989400,16.867989501953126,1.0451271533966064,-6.493094444274902,2.014979362487793
1701097491117980200,16.884980224609375,0.7116007208824158,-6.021478176116943,2.9443492889404297
1701097491134972200,16.90197216796875,0.2545856535434723,-5.770204067230225,3.167019844055176
1701097491151963400,16.91896337890625,0.12986767292022705,-5.180617332458496,2.7553863525390625
1701097491168955000,16.935954833984376,0.31642961502075195,-4.187764644622803,2.3966245651245117
1701097491185945900,16.95294580078125,0.6588305830955505,-2.836137294769287,2.400228500366211
1701097491202937600,16.9699375,0.8574016094207764,-1.3659625053405762,2.990764617919922
