time,seconds_elapsed,z,y,x
1701889400571076000,14.151076171875,-0.5565179586410522,4.03026008605957,2.581979274749756
1701889400588062200,14.168062255859375,0.0336003303527832,3.943432331085205,2.2931299209594727
1701889400605052000,14.185052001953125,0.8880221843719482,3.7990782260894775,2.2452335357666016
1701889400622038500,14.20203857421875,1.8989248275756836,3.75502872467041,2.4738335609436035
1701889400639027500,14.21902734375,2.643470287322998,3.9423065185546875,3.4559779167175293
1701889400656006400,14.23600634765625,2.514464855194092,4.566253185272217,4.362792015075684
1701889400672996000,14.25299609375,1.3384448289871216,5.0662946701049805,4.988064289093018
1701889400689991400,14.269991455078125,-0.07097756862640381,5.568894386291504,5.109929084777832
1701889400706969600,14.286969482421876,-0.9146519303321838,6.036362171173096,5.315544605255127
1701889400723962600,14.303962646484376,-1.2933447360992432,6.322735786437988,5.990259170532227
1701889400740946200,14.3209462890625,-1.4222326278686523,6.5674896240234375,6.663958549499512
1701889400757937000,14.33793701171875,-1.6344114542007446,6.701316833496094,7.1897807121276855
1701889400774921000,14.3549208984375,-1.7985522747039795,6.621341705322266,7.942368030548096
1701889400791906600,14.371906494140624,-1.9276652336120605,5.467490196228027,9.339740753173828
1701889400808888000,14.38888818359375,-1.678654432296753,3.6047353744506836,10.917911529541016
1701889400825892600,14.405892578125,-1.269714117050171,1.9453778266906738,12.122696876525879
1701889400842876700,14.422876708984376,-0.7085956335067749,1.5016498565673828,12.63511848449707
1701889400859867600,14.43986767578125,0.1369030475616455,2.45343017578125,12.064659118652344
1701889400876840700,14.4568408203125,0.7851195335388184,2.6041183471679688,11.397603988647461
1701889400893846300,14.47384619140625,1.2519500255584717,1.3815135955810547,10.969263076782227
1701889400910830000,14.490830078125,1.4210920333862305,-0.46593713760375977,10.74345588684082
1701889400927817500,14.5078173828125,1.4711021184921265,-1.9133353233337402,10.064567565917969
1701889400944804600,14.5248046875,1.6427674293518066,-2.5103726387023926,8.759520530700684
1701889400961793000,14.54179296875,2.076575756072998,-2.7492432594299316,7.17997932434082
1701889400978780200,14.5587802734375,2.0116374492645264,-2.443300724029541,5.047013759613037
1701889400995757000,14.575757080078125,1.4516135454177856,-2.403177261352539,3.2728633880615234
1701889401012755500,14.59275537109375,1.2103712558746338,-2.317047595977783,1.3869705200195312
1701889401029739500,14.609739501953126,1.4254781007766724,-2.327087640762329,-0.1520824432373047
1701889401046728200,14.626728271484374,1.3239340782165527,-2.6981587409973145,-1.1158146858215332
1701889401063719200,14.64371923828125,1.5526599884033203,-2.8686788082122803,-2.044426918029785
1701889401080705300,14.660705322265626,1.4880824089050293,-3.082442283630371,-3.216144561767578
1701889401097692700,14.677692626953124,1.8159185647964478,-3.651190996170044,-4.5205488204956055
1701889401114680000,14.69468017578125,2.3576741218566895,-4.065014839172363,-5.9382829666137695
1701889401131667500,14.71166748046875,2.7346463203430176,-4.691316604614258,-7.162274360656738
1701889401148655000,14.728655029296876,3.4948043823242188,-5.069477558135986,-7.99037504196167
1701889401165642500,14.745642578125,3.786454439163208,-5.270142555236816,-8.447574615478516
1701889401182630000,14.7626298828125,3.5594840049743652,-5.331364631652832,-8.581048011779785
1701889401199606800,14.779606689453125,3.355313539505005,-5.443485736846924,-8.396651268005371
1701889401216594000,14.796593994140625,3.150454044342041,-5.786752700805664,-7.777021408081055
1701889401233593300,14.81359326171875,2.9241678714752197,-6.512735843658447,-6.741605281829834
1701889401250580200,14.830580322265625,2.9444737434387207,-7.084717273712158,-6.201364517211914
1701889401267567600,14.847567626953126,3.243408203125,-7.403083801269531,-5.4340362548828125
1701889401284555000,14.864554931640624,2.872267007827759,-7.967472553253174,-3.7824997901916504
1701889401301542400,14.88154248046875,2.300302267074585,-8.109440803527832,-2.1610498428344727
1701889401318530300,14.8985302734375,1.546732783317566,-8.310461044311523,-0.755401611328125
1701889401335517700,14.915517578125,0.744483470916748,-8.312594413757324,0.028142929077148438
1701889401352500000,14.9325,0.07725358009338379,-8.414196014404297,0.4394416809082031
1701889401369494800,14.949494873046875,0.2609694004058838,-8.473692893981934,1.4115686416625977
1701889401386477600,14.9664775390625,0.9820407629013062,-7.854266166687012,3.3977909088134766
1701889401403470600,14.983470703125,1.2805838584899902,-7.24020528793335,5.916729927062988
1701889401420452900,15.000452880859376,1.0560612678527832,-6.364109516143799,7.370011329650879
1701889401437445400,15.0174453125,0.6333969831466675,-5.163124084472656,7.445314407348633
1701889401454430200,15.03443017578125,0.20402252674102783,-4.002031326293945,7.1821489334106445
1701889401471420000,15.051419921875,0.037186384201049805,-2.3355226516723633,6.257831573486328
1701889401488400400,15.068400390625,-0.13308560848236084,-0.48708391189575195,5.060011863708496
1701889401505395500,15.0853955078125,-0.5249072313308716,1.5876383781433105,4.543522834777832
1701889401522380300,15.10238037109375,-1.4899338483810425,3.449833869934082,4.1989827156066895
1701889401539365000,15.119365234375,-1.8479526042938232,4.879286766052246,3.988823890686035
1701889401556345000,15.136344970703124,-1.4704339504241943,5.71518087387085,3.2832393646240234
1701889401573342500,15.153342529296875,-1.40904700756073,5.926448345184326,2.4514307975769043
1701889401590330000,15.170330078125,-1.8160364627838135,5.517765522003174,1.9443416595458984
1701889401607317000,15.18731689453125,-1.7270011901855469,4.959811687469482,1.761031150817871
1701889401624306200,15.20430615234375,-0.9100697636604309,4.702997207641602,1.8588109016418457
1701889401641292800,15.221292724609375,0.013487458229064941,4.82450008392334,2.6645989418029785
1701889401658280200,15.2382802734375,0.05911743640899658,5.277301788330078,3.5073485374450684
1701889401675268000,15.25526806640625,-0.8061052560806274,5.852790355682373,3.6200594902038574
1701889401692256300,15.27225634765625,-1.759692907333374,6.09174919128418,3.78360652923584
1701889401709241600,15.28924169921875,-1.9264929294586182,5.910957336425781,4.9047465324401855
1701889401726229500,15.3062294921875,-1.5496201515197754,5.558597564697266,6.311528205871582
1701889401743218400,15.323218505859375,-1.1515233516693115,5.327790260314941,7.327464580535889
1701889401760204800,15.340204833984375,-0.9666091799736023,5.699010848999023,7.4505534172058105
1701889401777188400,15.357188232421874,-0.8905507922172546,5.7355146408081055,7.879915237426758
1701889401794178800,15.3741787109375,-1.0141026973724365,4.737214088439941,9.314162254333496
1701889401811164200,15.3911640625,-1.227532148361206,3.34171724319458,11.16904067993164
1701889401828156200,15.40815625,-1.7819275856018066,2.170024871826172,12.734485626220703
1701889401845145300,15.425145263671874,-2.3452205657958984,2.214798927307129,12.883785247802734
1701889401862124500,15.44212451171875,-2.267425298690796,2.6842079162597656,12.01446533203125
1701889401879120400,15.459120361328125,-1.3873651027679443,2.736787796020508,10.925209045410156
1701889401896095000,15.476094970703125,-0.029661059379577637,1.8113584518432617,9.842304229736328
1701889401913092900,15.4930927734375,1.1730042695999146,-0.15697240829467773,9.476438522338867
1701889401930077000,15.510076904296875,2.1358134746551514,-1.8670568466186523,8.86423110961914
1701889401947067600,15.527067626953125,2.82370662689209,-2.615508556365967,7.278183937072754
1701889401964055600,15.5440556640625,3.099329948425293,-2.3965630531311035,4.868168830871582
1701889401981049900,15.5610498046875,2.939340591430664,-2.024299144744873,2.7454919815063477
1701889401998037000,15.578037109375,3.106900215148926,-1.4899091720581055,0.5710954666137695
1701889402015018000,15.59501806640625,2.6595702171325684,-1.105888843536377,-1.1428370475769043
1701889402032004600,15.612004638671875,2.2517290115356445,-1.0425453186035156,-2.256504535675049
1701889402048993000,15.628992919921876,1.9698264598846436,-1.1112380027770996,-3.145089626312256
1701889402065971500,15.645971435546874,1.9942333698272705,-1.329308032989502,-3.6255712509155273
1701889402082967600,15.662967529296875,2.0418577194213867,-1.517056941986084,-3.8435568809509277
1701889402099953000,15.679952880859375,2.2292838096618652,-1.681042194366455,-4.382312774658203
1701889402116944600,15.696944580078124,2.3849918842315674,-1.839231252670288,-5.161014556884766
1701889402133931300,15.71393115234375,2.380140781402588,-1.985609531402588,-5.910619258880615
1701889402150918000,15.73091796875,2.4863059520721436,-2.03129506111145,-6.408830642700195
1701889402167905500,15.747905517578126,2.575155258178711,-2.149028778076172,-6.3360395431518555
1701889402184892000,15.764891845703126,2.7311182022094727,-2.444380283355713,-5.636743545532227
1701889402201881000,15.781881103515625,2.8834497928619385,-2.700282096862793,-4.767724514007568
1701889402218868000,15.798867919921875,3.233598470687866,-3.095388412475586,-4.121438980102539
1701889402235854600,15.8158544921875,3.6869957447052,-3.765862464904785,-3.6068263053894043
1701889402252839700,15.832839599609375,4.2074174880981445,-4.391045570373535,-3.062753677368164
1701889402269830400,15.849830322265625,4.658652305603027,-4.941381454467773,-2.19460391998291
1701889402286817800,15.86681787109375,4.652164936065674,-5.274870872497559,-1.359382152557373
1701889402303805400,15.883805419921876,4.431327819824219,-6.092480659484863,0.29701995849609375
1701889402320792800,15.900792724609374,4.0226664543151855,-6.46115779876709,1.2972984313964844
1701889402337780200,15.9177802734375,3.0655484199523926,-6.824296951293945,1.1151132583618164
1701889402354766800,15.934766845703125,2.1211915016174316,-7.007408142089844,0.08748531341552734
1701889402371753000,15.9517529296875,1.9205870628356934,-6.963846206665039,-0.6635818481445312
1701889402388742700,15.96874267578125,2.783613681793213,-6.239980220794678,-0.49225425720214844
1701889402405730300,15.985730224609375,2.9626333713531494,-5.5731425285339355,0.8401479721069336
1701889402422705200,16.002705078125,2.082132577896118,-5.175300121307373,2.593085289001465
1701889402439704800,16.019704833984374,1.057809591293335,-4.745039463043213,3.734600067138672
1701889402456682200,16.03668212890625,-0.023835420608520508,-4.047089576721191,3.69998836517334
1701889402473680100,16.05368017578125,-0.7044675350189209,-3.0158841609954834,2.9129953384399414
1701889402490662400,16.070662353515626,-1.1831008195877075,-1.6297459602355957,1.915456771850586
1701889402507655400,16.087655517578124,-1.5163562297821045,-0.22226524353027344,1.155137062072754
1701889402524642800,16.104642822265625,-1.6130667924880981,1.0084452629089355,1.1198654174804688
1701889402541630200,16.121630126953125,-1.6674401760101318,2.3782875537872314,1.6033411026000977
1701889402558607000,16.138607177734375,-1.955846905708313,3.2958645820617676,1.4998650550842285
1701889402575587000,16.155587158203126,-2.084779977798462,3.720296621322632,0.8206996917724609
1701889402592593000,16.172593017578127,-1.65863835811615,3.705442190170288,0.20050573348999023
1701889402609580000,16.189580078125,-0.9454870223999023,3.437631607055664,0.014702796936035156
1701889402626567400,16.2065673828125,-0.18545013666152954,3.2466464042663574,0.29291486740112305
1701889402643555800,16.223555908203124,0.378218412399292,3.1300206184387207,1.8729791641235352
1701889402660543000,16.24054296875,0.19380953907966614,3.7523438930511475,3.0230793952941895
1701889402677529000,16.257529052734377,-0.8887050747871399,4.165830612182617,3.578763008117676
1701889402694519000,16.27451904296875,-2.1818084716796875,4.694671630859375,3.5033106803894043
1701889402711492900,16.291492919921875,-3.3687310218811035,4.702001571655273,3.865143299102783
1701889402728495000,16.3084951171875,-3.7985312938690186,4.757502555847168,4.981227397918701
1701889402745480200,16.325480224609375,-3.5753467082977295,4.680304527282715,6.720158100128174
1701889402762464500,16.342464599609375,-3.604991912841797,4.827237606048584,8.00893783569336
1701889402779444500,16.359444580078126,-3.848050594329834,5.343787670135498,8.461103439331055
1701889402796442600,16.376442626953125,-3.73323917388916,5.574915885925293,8.809070587158203
1701889402813427700,16.393427734375,-3.394416570663452,4.882102012634277,9.628328323364258
1701889402830420200,16.410420166015626,-2.487283229827881,3.7664151191711426,10.426197052001953
1701889402847405000,16.427405029296875,-1.7574313879013062,2.5399675369262695,11.154155731201172
1701889402864390100,16.44439013671875,-1.033004641532898,1.785390853881836,11.800289154052734
1701889402881372200,16.4613720703125,-0.3601338267326355,2.061497211456299,11.545287132263184
1701889402898355500,16.47835546875,0.40494921803474426,2.6310033798217773,10.730709075927734
1701889402915355100,16.495355224609376,0.8738607168197632,2.4487528800964355,9.912397384643555
1701889402932342800,16.5123427734375,1.2409405708312988,1.466050624847412,9.203426361083984
1701889402949326000,16.529326171875,1.6190333366394043,0.17159700393676758,8.46652603149414
1701889402966318300,16.546318359375,2.0519168376922607,-0.415771484375,7.308773517608643
1701889402983305000,16.563304931640626,2.315824508666992,-0.45078277587890625,5.926840305328369
1701889403000292600,16.580292724609375,2.4741945266723633,-0.3688535690307617,4.5474324226379395
1701889403017280000,16.597280029296876,2.3138792514801025,-0.07752799987792969,2.8314709663391113
1701889403034267400,16.614267333984376,1.575675368309021,-0.17136049270629883,1.4665155410766602
1701889403051255300,16.63125537109375,1.5509603023529053,-0.06390953063964844,-0.010982513427734375
1701889403068242700,16.64824267578125,1.6432318687438965,-0.19481849670410156,-0.8934907913208008
