time,seconds_elapsed,z,y,x
1701893871601328600,19.06932861328125,0.8269020318984985,-8.872071266174316,10.666173934936523
1701893871618320100,19.086320068359374,2.212827444076538,-9.357882499694824,10.31123161315918
1701893871635314700,19.103314697265624,3.4120092391967773,-8.514886856079102,9.701992988586426
1701893871652308700,19.120308837890626,3.4435765743255615,-8.595481872558594,9.451114654541016
1701893871669278700,19.13727880859375,3.064382314682007,-9.475532531738281,8.213610649108887
1701893871686289700,19.15428955078125,3.0131888389587402,-10.355295181274414,6.065776824951172
1701893871703284000,19.171283935546874,3.2758073806762695,-9.979974746704102,2.7639451026916504
1701893871720275200,19.188275146484376,3.663874387741089,-7.823990345001221,-0.5228052139282227
1701893871737255700,19.205255615234375,3.39205002784729,-5.453958511352539,-2.5956978797912598
1701893871754249200,19.222249267578125,2.5042896270751953,-3.502506732940674,-3.727731704711914
1701893871771255000,19.239255126953125,1.6286886930465698,-2.0892505645751953,-4.412687301635742
1701893871788244700,19.25624462890625,0.960155725479126,-1.2488932609558105,-5.067296981811523
1701893871805237200,19.2732373046875,0.8448619246482849,-0.6720137596130371,-5.939446926116943
1701893871822229500,19.2902294921875,1.2622973918914795,-0.24842524528503418,-6.648257255554199
1701893871839222300,19.30722216796875,1.8604493141174316,0.1478269100189209,-6.996493816375732
1701893871856214000,19.324214111328125,2.1753125190734863,0.43184542655944824,-6.998047351837158
1701893871873196000,19.341196044921876,2.111489772796631,0.6801471710205078,-6.887337684631348
1701893871890199000,19.358198974609376,1.7454490661621094,0.8430252075195312,-6.8967132568359375
1701893871907191800,19.37519189453125,1.2867072820663452,0.7835628986358643,-7.105937480926514
1701893871924183600,19.39218359375,1.0060127973556519,0.5737566947937012,-7.51913595199585
1701893871941172500,19.40917236328125,0.9749292135238647,0.18150639533996582,-7.811615943908691
1701893871958169300,19.42616943359375,0.9643061757087708,-0.26430702209472656,-8.07544231414795
1701893871975168800,19.443168701171874,0.9594793319702148,-0.5242969989776611,-8.397305488586426
1701893871992152300,19.46015234375,1.0465651750564575,-0.6114950180053711,-8.636018753051758
1701893872009145600,19.4771455078125,1.2440381050109863,-0.7776744365692139,-8.374341011047363
1701893872026139000,19.494138916015626,1.5639230012893677,-1.0705721378326416,-7.62509822845459
1701893872043130400,19.51113037109375,2.083669662475586,-1.4271972179412842,-6.621592998504639
1701893872060123100,19.528123046875,2.7252750396728516,-1.848660945892334,-5.570194244384766
1701893872077115100,19.545115234375,3.1224441528320312,-2.467931032180786,-4.719813823699951
1701893872094107600,19.562107666015624,3.5476224422454834,-2.792243719100952,-3.68503999710083
1701893872111090200,19.579090087890624,3.780569553375244,-3.632108211517334,-1.9121208190917969
1701893872128091400,19.59609130859375,2.8910789489746094,-4.448421478271484,-0.5122098922729492
1701893872145083000,19.613082763671876,1.4696511030197144,-4.5050272941589355,-0.2826852798461914
1701893872162077000,19.630076904296875,0.37982529401779175,-5.098596572875977,0.5087156295776367
1701893872179072300,19.647072265625,-0.7099504470825195,-6.675919532775879,2.3467111587524414
1701893872196044300,19.664044189453126,-1.0877293348312378,-8.583806991577148,3.5790090560913086
1701893872213052400,19.681052490234375,-0.08130323886871338,-9.932304382324219,3.890369415283203
1701893872230046500,19.69804638671875,2.2694358825683594,-9.456299781799316,4.57888650894165
1701893872247039000,19.7150390625,3.9167072772979736,-8.077817916870117,7.2711310386657715
1701893872264028000,19.73202783203125,3.183638095855713,-6.41829776763916,10.228320121765137
1701893872281023500,19.7490234375,1.1761631965637207,-4.4063334465026855,12.072282791137695
1701893872298016000,19.76601611328125,-1.1753568649291992,-2.2751264572143555,12.510889053344727
1701893872315008500,19.783008544921874,-3.1986963748931885,0.29576826095581055,11.431305885314941
1701893872331997400,19.79999755859375,-4.65171480178833,2.7832655906677246,9.648012161254883
1701893872348993800,19.816993896484377,-5.5705389976501465,4.592694282531738,7.531331539154053
1701893872365985500,19.833985595703126,-5.397292137145996,5.54530668258667,5.6273512840271
1701893872382975500,19.8509755859375,-3.9858691692352295,6.099556922912598,4.2733540534973145
1701893872399963000,19.867962890625,-2.2553138732910156,6.407464027404785,3.251370906829834
1701893872416953600,19.88495361328125,-1.1299680471420288,6.493539810180664,2.127254009246826
1701893872433952500,19.901952392578124,-0.6687787175178528,6.4464287757873535,0.8817238807678223
1701893872450947000,19.918947021484374,-0.5123149156570435,6.455400466918945,-0.3822755813598633
1701893872467939300,19.935939208984376,-0.42863622307777405,6.622692108154297,-1.4975776672363281
1701893872484932000,19.95293212890625,-0.6708452701568604,6.747827053070068,-2.3746137619018555
1701893872501938000,19.96993798828125,-0.8532812595367432,6.730928897857666,-2.757370948791504
1701893872518916400,19.986916259765625,-0.8486995100975037,6.510544300079346,-2.913215160369873
1701893872535909600,20.00390966796875,-0.5672261714935303,5.96541166305542,-2.8427064418792725
1701893872552901600,20.020901611328124,-0.35302913188934326,5.154424667358398,-2.4496235847473145
1701893872569894100,20.03789404296875,-0.48879462480545044,4.336485862731934,-2.109039306640625
1701893872586886700,20.05488671875,-0.7597476243972778,3.471853733062744,-1.5134902000427246
1701893872603879200,20.071879150390625,-1.1677708625793457,2.8494749069213867,-0.697486400604248
1701893872620870700,20.08887060546875,-1.644684910774231,2.1601648330688477,0.767855167388916
1701893872637867000,20.105866943359374,-2.0577147006988525,0.6927089691162109,2.989933967590332
1701893872654853600,20.122853515625,-1.964692234992981,-0.4659552574157715,4.213223457336426
1701893872671850800,20.139850830078124,-1.2528526782989502,-1.5345473289489746,5.184460163116455
1701893872688840700,20.1568408203125,-1.1606299877166748,-5.43828821182251,8.421487808227539
1701893872705832200,20.173832275390627,-0.857955813407898,-11.162490844726562,11.508451461791992
1701893872722826200,20.190826171875,1.0105230808258057,-14.979876518249512,11.025372505187988
1701893872739817500,20.2078173828125,3.39231538772583,-14.160371780395508,9.639719009399414
1701893872756810200,20.224810302734376,4.715746879577637,-10.802633285522461,9.41480827331543
1701893872773799400,20.24179931640625,4.8447442054748535,-8.027338027954102,9.357881546020508
1701893872790784800,20.25878466796875,4.616785049438477,-6.0164618492126465,8.584232330322266
1701893872807784400,20.275784423828124,4.01161003112793,-5.120474815368652,6.907971382141113
1701893872824783600,20.29278369140625,3.061746597290039,-4.601981163024902,3.859222888946533
1701893872841767200,20.30976708984375,2.1865081787109375,-3.9809679985046387,0.10442399978637695
1701893872858764500,20.3267646484375,1.761346459388733,-3.0416135787963867,-3.3270373344421387
1701893872875760400,20.343760498046876,1.6254431009292603,-1.8665494918823242,-5.717389106750488
1701893872892729000,20.36072900390625,1.6639430522918701,-0.7391848564147949,-6.989571571350098
1701893872909744000,20.377744140625,1.6205568313598633,0.017087459564208984,-7.288214683532715
1701893872926735000,20.394735107421877,1.0731642246246338,0.30924034118652344,-7.40887975692749
1701893872943725800,20.411725830078126,0.23695158958435059,0.6081092357635498,-7.8161211013793945
1701893872960718800,20.42871875,-0.6930139660835266,0.8478288650512695,-8.153544425964355
1701893872977710800,20.4457109375,-1.347373604774475,1.1008412837982178,-8.40786075592041
1701893872994703600,20.46270361328125,-1.4535601139068604,1.4347972869873047,-8.589788436889648
1701893873011695400,20.4796953125,-1.3575578927993774,1.6243971586227417,-8.707509994506836
1701893873028689700,20.496689697265627,-1.2308688163757324,1.595409631729126,-8.816265106201172
1701893873045678600,20.5136787109375,-1.1189632415771484,1.1680853366851807,-8.829131126403809
1701893873062673200,20.530673095703126,-0.7157716155052185,0.780113935470581,-9.015568733215332
1701893873079665000,20.547664794921875,-0.21043381094932556,0.3716280460357666,-8.90385627746582
1701893873096657700,20.56465771484375,0.3806292414665222,-0.12371087074279785,-8.670816421508789
1701893873113650200,20.581650146484375,1.5155879259109497,-0.28171324729919434,-8.426830291748047
1701893873130635800,20.5986357421875,2.727102756500244,-0.470456600189209,-7.736555099487305
1701893873147634200,20.61563427734375,3.179837465286255,-0.9753897190093994,-6.144781589508057
1701893873164627200,20.632627197265624,2.7243149280548096,-1.8946123123168945,-4.4557881355285645
1701893873181619200,20.649619140625,2.0524022579193115,-2.6383960247039795,-3.7616958618164062
1701893873198612000,20.666612060546875,2.0359628200531006,-3.529639482498169,-3.5074758529663086
1701893873215601400,20.683601318359376,2.4339237213134766,-4.737891674041748,-3.0739059448242188
1701893873232599300,20.700599365234375,2.3261914253234863,-6.779702663421631,-1.6098194122314453
1701893873249597000,20.717596923828125,1.5720062255859375,-9.706192016601562,0.29900264739990234
1701893873266579000,20.734578857421877,1.4343898296356201,-12.44215202331543,1.8213462829589844
1701893873283575800,20.751575927734375,2.821451425552368,-13.38703727722168,3.803792953491211
1701893873300563200,20.768563232421876,3.9934544563293457,-12.897279739379883,8.096563339233398
1701893873317550300,20.78555029296875,2.6803975105285645,-10.9345703125,13.014203071594238
1701893873334551000,20.802551025390624,-0.7536646127700806,-7.6878204345703125,15.403312683105469
1701893873351539700,20.819539794921877,-4.697864532470703,-4.1232590675354,14.873506546020508
1701893873368535800,20.836535888671875,-6.959712028503418,-1.0950651168823242,12.446043014526367
1701893873385527600,20.853527587890625,-6.886880874633789,1.4041543006896973,9.427440643310547
1701893873402520300,20.870520263671875,-5.653611660003662,3.4322986602783203,6.898132801055908
1701893873419512300,20.88751220703125,-4.275167942047119,4.816439151763916,5.2094244956970215
1701893873436504800,20.9045048828125,-3.121605634689331,5.649374008178711,4.213798522949219
1701893873453497300,20.921497314453124,-2.5276598930358887,6.051628112792969,3.392183780670166
1701893873470490000,20.938489990234373,-2.351081132888794,6.212839126586914,2.4174962043762207
1701893873487481900,20.95548193359375,-2.4705138206481934,6.281452178955078,1.2486286163330078
1701893873504474400,20.972474365234376,-2.4722390174865723,6.3995466232299805,0.11684179306030273
1701893873521467000,20.989466796875,-2.254739761352539,6.514554023742676,-0.6252021789550781
1701893873538450400,21.006450439453126,-1.9057025909423828,6.6106367111206055,-0.9371631145477295
1701893873555452400,21.023452392578125,-1.6093430519104004,6.456847190856934,-0.8614034652709961
1701893873572432400,21.040432373046876,-1.3502002954483032,6.121741771697998,-0.6947722434997559
1701893873589427200,21.05742724609375,-1.2544740438461304,5.575886249542236,-0.34841346740722656
1701893873606415600,21.07441552734375,-1.5447027683258057,4.849483489990234,0.027721881866455078
1701893873623419400,21.09141943359375,-1.9573386907577515,4.027088642120361,0.4667167663574219
1701893873640407300,21.1084072265625,-2.2449567317962646,3.3853845596313477,0.9695196151733398
1701893873657399000,21.12539892578125,-2.165315866470337,3.022671699523926,1.5310883522033691
1701893873674387700,21.1423876953125,-1.699690818786621,2.6675872802734375,2.278927803039551
1701893873691382500,21.159382568359376,-1.0265848636627197,1.9342689514160156,3.284027576446533
1701893873708380400,21.17638037109375,-0.465315043926239,0.35433101654052734,4.680601596832275
1701893873725377800,21.193377685546874,0.26775962114334106,-1.0681695938110352,5.151236057281494
1701893873742362000,21.210362060546874,0.9255194664001465,-2.493708610534668,5.653907299041748
1701893873759360000,21.227360107421877,0.3361263573169708,-5.7233781814575195,7.613805770874023
1701893873776355000,21.24435498046875,-0.020769715309143066,-10.054216384887695,9.01196002960205
1701893873793342000,21.261342041015624,1.5862529277801514,-12.872781753540039,8.091712951660156
1701893873810337500,21.278337646484374,4.095202922821045,-11.004998207092285,5.337923049926758
1701893873827329300,21.295329345703124,5.216811656951904,-8.108759880065918,4.588005065917969
1701893873844321800,21.31232177734375,4.665038585662842,-6.94223690032959,5.388312816619873
1701893873861311000,21.32931103515625,3.8215315341949463,-6.768074989318848,5.524236679077148
1701893873878306800,21.346306884765625,3.00559663772583,-6.804293632507324,4.348920822143555
1701893873895298800,21.363298828125,2.41243052482605,-6.523057460784912,1.2457551956176758
1701893873912291000,21.380291015625,2.5460939407348633,-4.802865982055664,-2.565025806427002
1701893873929283000,21.397282958984373,2.8077239990234375,-2.8472394943237305,-5.026162147521973
1701893873946277000,21.414277099609375,2.7751922607421875,-1.1896142959594727,-6.07450008392334
1701893873963268000,21.43126806640625,2.5186853408813477,-0.021697998046875,-6.1553425788879395
1701893873980260900,21.4482607421875,2.1358468532562256,0.8041794300079346,-5.8472394943237305
1701893873997253000,21.465253173828124,1.58656644821167,1.240774154663086,-5.756834983825684
1701893874014254300,21.48225439453125,1.1958019733428955,1.6218833923339844,-6.307828903198242
1701893874031238000,21.49923779296875,1.055023431777954,1.9232792854309082,-6.854648590087891
1701893874048229400,21.5162294921875,1.0417191982269287,2.1770529747009277,-7.352095603942871
1701893874065213400,21.53321337890625,0.950115442276001,2.376364231109619,-7.793906211853027
1701893874082214700,21.550214599609376,0.5892637968063354,2.413339138031006,-8.107794761657715
1701893874099197000,21.567197021484375,0.15101158618927002,2.1040804386138916,-8.345707893371582
1701893874116199000,21.584198974609375,-0.2354356050491333,1.5930070877075195,-8.820154190063477
