time,seconds_elapsed,z,y,x
1700944896692103000,17.70510302734375,4.510623931884766,-5.914992332458496,7.690011024475098
1700944896709083100,17.722083251953126,4.93101167678833,-6.193298816680908,7.391818046569824
1700944896726092800,17.7390927734375,4.768491268157959,-6.629288196563721,6.636466026306152
1700944896743083000,17.7560830078125,4.126077651977539,-6.504193305969238,4.986952781677246
1700944896760076500,17.77307666015625,3.41568922996521,-5.3215131759643555,2.62296199798584
1700944896777069800,17.79006982421875,2.569732427597046,-3.4845118522644043,0.23418426513671875
1700944896794063000,17.80706298828125,1.7827560901641846,-1.944176435470581,-1.1654281616210938
1700944896811056600,17.824056640625,1.187477707862854,-1.1165285110473633,-1.9271430969238281
1700944896828050000,17.8410498046875,0.9426572322845459,-0.7122623920440674,-2.6461377143859863
1700944896845043200,17.858043212890625,0.7614189386367798,-0.795102596282959,-3.5859832763671875
1700944896862036500,17.875036376953126,0.73703932762146,-1.0016980171203613,-4.90327262878418
1700944896879027200,17.892027099609376,0.9992139339447021,-1.0046522617340088,-6.386168479919434
1700944896896025900,17.90902587890625,1.0731271505355835,-1.151577353477478,-7.649611473083496
1700944896913016800,17.926016845703124,1.7479028701782227,-1.2879664897918701,-8.412476539611816
1700944896930007600,17.943007568359373,2.2841081619262695,-1.3666167259216309,-8.901976585388184
1700944896947005700,17.960005615234376,2.730802536010742,-1.6327086687088013,-9.357473373413086
1700944896963997000,17.976996826171874,3.0000009536743164,-1.8064883947372437,-10.319012641906738
1700944896980990200,17.993990234375,2.6183316707611084,-1.797177791595459,-11.215429306030273
1700944896997972700,18.01097265625,1.7161731719970703,-2.0083658695220947,-11.21782112121582
1700944897014976800,18.027976806640623,1.1471415758132935,-2.4042880535125732,-10.649300575256348
1700944897031970300,18.04497021484375,1.2057478427886963,-2.5823371410369873,-9.737066268920898
1700944897048963300,18.06196337890625,1.5058985948562622,-2.6308434009552,-8.309678077697754
1700944897065957000,18.07895703125,1.7538610696792603,-2.933974266052246,-6.6896138191223145
1700944897082950100,18.0959501953125,1.694391131401062,-3.636873722076416,-4.735113143920898
1700944897099943700,18.112943603515625,1.4093741178512573,-4.657532691955566,-3.0513648986816406
1700944897116937000,18.12993701171875,0.8380324840545654,-5.7414350509643555,-1.7588272094726562
1700944897133930500,18.146930419921876,0.48757171630859375,-6.59555196762085,-1.072596549987793
1700944897150921700,18.163921630859374,0.738845705986023,-7.551303863525391,0.27801990509033203
1700944897167919900,18.180919921875,0.8661774396896362,-8.89484691619873,2.67478084564209
1700944897184910600,18.19791064453125,0.6108611822128296,-9.892287254333496,4.125133514404297
1700944897201904000,18.214904052734376,0.9050719141960144,-10.992509841918945,5.0702924728393555
1700944897218897200,18.231897216796874,2.095644474029541,-10.78836441040039,5.973090171813965
1700944897235890700,18.248890625,3.26560378074646,-9.295795440673828,7.754846572875977
1700944897252884000,18.265884033203125,2.7326467037200928,-7.388113498687744,9.775752067565918
1700944897269877200,18.282877197265623,0.7315858006477356,-4.936735153198242,10.466282844543457
1700944897286870500,18.29987060546875,-1.6214561462402344,-2.3029837608337402,9.715824127197266
1700944897303863800,18.31686376953125,-3.664397954940796,0.11487722396850586,8.26664924621582
1700944897320861000,18.33386083984375,-4.895864486694336,2.3543505668640137,5.971994400024414
1700944897337847300,18.350847412109374,-4.776567459106445,3.9431941509246826,4.025632381439209
1700944897354833400,18.36783349609375,-3.5850486755371094,4.570065498352051,3.805126667022705
1700944897371837400,18.38483740234375,-1.3515653610229492,5.0715227127075195,4.0685224533081055
1700944897388831000,18.4018310546875,0.7749485373497009,5.802985668182373,3.7563529014587402
1700944897405824000,18.418823974609374,1.366683006286621,6.142155170440674,2.782999038696289
1700944897422817300,18.4358173828125,0.7209317684173584,6.0592041015625,1.4678211212158203
1700944897439811000,18.45281103515625,-0.09323284029960632,5.828829288482666,0.26067638397216797
1700944897456804400,18.469804443359376,-0.5495277047157288,5.576000213623047,-0.1073160171508789
1700944897473797600,18.486797607421874,-0.36967933177948,5.584742546081543,-0.4503350257873535
1700944897490791000,18.503791015625,-0.26218682527542114,5.661151885986328,-0.8934412002563477
1700944897507774000,18.52077392578125,-0.32462772727012634,5.166964530944824,-0.991447925567627
1700944897524777700,18.53777783203125,-0.33018961548805237,4.657381534576416,-1.0278162956237793
1700944897541769500,18.55476953125,-0.1623852252960205,4.250955104827881,-0.6594924926757812
1700944897558756900,18.5717568359375,0.10808491706848145,4.155627727508545,-0.10869932174682617
1700944897575747300,18.588747314453126,0.20352178812026978,3.9861199855804443,0.8000068664550781
1700944897592754000,18.60575390625,-0.05292743444442749,3.828507661819458,2.059673309326172
1700944897609741800,18.622741943359376,-0.5513858795166016,3.9513776302337646,2.7587409019470215
1700944897626738000,18.639738037109375,-1.208831787109375,4.011524200439453,3.034587860107422
1700944897643731500,18.6567314453125,-1.547206997871399,3.5574193000793457,3.702578067779541
1700944897660724500,18.673724365234374,-1.2708219289779663,2.160886764526367,4.95606803894043
1700944897677717800,18.6907177734375,-0.5768496990203857,0.3759341239929199,6.507843017578125
1700944897694711600,18.707711669921874,-0.030959010124206543,-1.2286014556884766,7.95491361618042
1700944897711704800,18.724704833984376,-0.28093719482421875,-4.317918300628662,10.742802619934082
1700944897728698000,18.741697998046874,-0.5713239908218384,-7.643937110900879,12.37266731262207
1700944897745681000,18.758680908203125,-0.047776080667972565,-8.467374801635742,11.200925827026367
1700944897762683400,18.775683349609373,1.0266069173812866,-7.577815532684326,9.54057502746582
1700944897779667700,18.792667724609377,2.517690896987915,-6.7366204261779785,8.742635726928711
1700944897796671700,18.809671630859373,3.61462140083313,-6.9438371658325195,8.24932861328125
1700944897813664800,18.826664794921875,3.7220685482025146,-7.897294521331787,7.231172561645508
1700944897830658300,18.843658203125,3.081099271774292,-8.388104438781738,5.306241989135742
1700944897847651600,18.860651611328127,2.374995231628418,-7.957836627960205,2.3154497146606445
1700944897864644900,18.877644775390625,2.046631336212158,-6.573652267456055,-1.0085430145263672
1700944897881638400,18.894638427734375,1.9205818176269531,-5.028696060180664,-3.0728039741516113
1700944897898631700,18.911631591796876,1.7556955814361572,-3.6495554447174072,-4.3035783767700195
1700944897915625000,18.928625,1.344653844833374,-2.6355791091918945,-5.280684471130371
1700944897932618200,18.9456181640625,0.9300589561462402,-2.020488739013672,-5.893910884857178
1700944897949601000,18.96260107421875,0.6710918545722961,-1.8060857057571411,-6.202656269073486
1700944897966605000,18.97960498046875,0.5375416874885559,-1.7765077352523804,-6.573326587677002
1700944897983598600,18.9965986328125,0.1697387397289276,-1.7986431121826172,-7.2038655281066895
1700944898000591600,19.013591552734376,0.19791394472122192,-1.599005937576294,-7.836556911468506
1700944898017585200,19.030585205078125,-0.04765808582305908,-1.436011552810669,-8.276885986328125
1700944898034578700,19.04757861328125,0.030320972204208374,-1.3504902124404907,-8.573552131652832
1700944898051572000,19.064572021484373,0.1835576593875885,-1.3915749788284302,-8.648067474365234
1700944898068554800,19.0815546875,0.3680821657180786,-1.4753453731536865,-8.752518653869629
1700944898085558800,19.098558837890625,0.369079053401947,-1.8800678253173828,-8.690008163452148
1700944898102552000,19.115552001953127,0.11814257502555847,-2.4307055473327637,-8.518231391906738
1700944898119545600,19.132545654296877,0.02150672674179077,-2.829857349395752,-8.451358795166016
1700944898136539000,19.149538818359375,-0.02384883165359497,-3.0320467948913574,-8.251121520996094
1700944898153532200,19.1665322265625,0.606139063835144,-3.332221746444702,-7.372136116027832
1700944898170525700,19.183525634765626,0.9215965270996094,-4.0012030601501465,-6.035210609436035
1700944898187508200,19.20050830078125,1.2472102642059326,-4.890474796295166,-4.456289768218994
1700944898204499200,19.217499267578123,0.6967813968658447,-5.733107566833496,-3.2357993125915527
1700944898221508400,19.23450830078125,-0.8039586544036865,-6.432574272155762,-2.5925140380859375
1700944898238498800,19.251498779296874,-1.7321293354034424,-6.465502738952637,-1.4018850326538086
1700944898255492600,19.26849267578125,-0.6976488828659058,-6.427769660949707,1.8976402282714844
1700944898272487400,19.2854873046875,0.6021350026130676,-7.150927543640137,5.698046684265137
1700944898289477400,19.302477294921875,1.845219612121582,-7.858248710632324,7.011364936828613
1700944898306472400,19.319472412109373,2.3508505821228027,-8.66158390045166,6.786826133728027
1700944898323466500,19.336466552734375,3.164902687072754,-7.787198543548584,6.037337303161621
1700944898340444000,19.35344384765625,3.999143123626709,-5.998697280883789,6.700020790100098
1700944898357451000,19.370450927734375,3.338742971420288,-4.5729804039001465,8.172754287719727
1700944898374447600,19.387447509765625,1.8733683824539185,-3.1548409461975098,9.649816513061523
1700944898391439000,19.404439208984375,-0.08639198541641235,-1.7221932411193848,9.72579288482666
1700944898408419600,19.421419677734374,-2.250840663909912,0.1581254005432129,7.924498558044434
1700944898425428700,19.4384287109375,-3.9203686714172363,2.1316776275634766,5.596739292144775
1700944898442417000,19.4554169921875,-4.353758811950684,3.8795337677001953,3.8996047973632812
1700944898459415300,19.472415283203127,-3.779104471206665,4.510225772857666,3.725541591644287
1700944898476393700,19.489393798828125,-2.560133218765259,4.977960586547852,4.364682197570801
1700944898493399600,19.506399658203126,-1.3816074132919312,5.813682556152344,3.7250471115112305
1700944898510375000,19.523375,-1.3610899448394775,6.175716876983643,2.1844968795776367
1700944898527386000,19.54038623046875,-1.7160248756408691,6.043125629425049,0.6886148452758789
1700944898544379600,19.557379638671875,-1.8273900747299194,5.74322509765625,-0.11441993713378906
1700944898561372700,19.57437255859375,-1.4086341857910156,5.740833282470703,-0.5137758255004883
1700944898578366200,19.5913662109375,-0.6426772475242615,5.715825080871582,-0.6824197769165039
1700944898595357200,19.608357177734376,-0.4016212224960327,5.616669654846191,-1.0138702392578125
1700944898612355600,19.62535546875,-0.4515153169631958,5.350202560424805,-1.2833833694458008
1700944898629345300,19.64234521484375,-0.4742896854877472,5.079021453857422,-0.8455586433410645
1700944898646338800,19.6593388671875,-0.5148374438285828,4.646022319793701,-0.11854314804077148
1700944898663331300,19.676331298828124,-0.5908138751983643,4.197070121765137,0.6833686828613281
1700944898680325400,19.693325439453126,-0.2764846980571747,4.080472946166992,1.6230874061584473
1700944898697319700,19.710319580078124,-0.026987940073013306,4.2267069816589355,2.212494373321533
1700944898714313000,19.72731298828125,-0.01703435182571411,4.192490577697754,2.619187355041504
1700944898731303400,19.744303466796875,0.11338046193122864,3.2060446739196777,3.9139513969421387
1700944898748300000,19.761300048828126,0.29421746730804443,1.631913185119629,5.3581132888793945
1700944898765293300,19.778293212890624,0.30368512868881226,-0.04817485809326172,6.561372756958008
1700944898782286600,19.79528662109375,0.3186482787132263,-1.7045245170593262,8.108234405517578
1700944898799280000,19.812280029296875,0.08251580595970154,-4.093936443328857,10.599166870117188
1700944898816270800,19.829270751953125,0.13183169066905975,-7.352911472320557,12.786783218383789
1700944898833269200,19.846269287109376,0.8960015177726746,-8.550798416137695,12.286602020263672
1700944898850260000,19.863260009765625,2.1244735717773438,-7.285329818725586,10.337879180908203
1700944898867253500,19.88025341796875,3.268666982650757,-6.372910499572754,9.33148193359375
1700944898884247000,19.8972470703125,3.9567458629608154,-6.549539089202881,8.726197242736816
1700944898901240000,19.914239990234375,3.7142434120178223,-7.451198577880859,7.587474822998047
1700944898918233600,19.931233642578125,2.8028719425201416,-7.675891399383545,5.1521759033203125
1700944898935227100,19.94822705078125,2.051819086074829,-6.612137794494629,1.399580955505371
1700944898952220200,19.96522021484375,1.5083394050598145,-4.9937543869018555,-1.8388290405273438
1700944898969213700,19.982213623046874,1.183563470840454,-3.3521618843078613,-3.929795265197754
1700944898986206700,19.999206787109376,0.9057934284210205,-2.196625232696533,-5.075028896331787
1700944899003200500,20.016200439453126,0.5390421152114868,-1.540595293045044,-5.818411827087402
1700944899020193800,20.03319384765625,0.17547336220741272,-1.2750896215438843,-6.410150527954102
1700944899037186800,20.050186767578126,-0.07503753900527954,-1.1285735368728638,-7.250478744506836
1700944899054163500,20.06716357421875,-0.09030938148498535,-1.0042880773544312,-7.902433395385742
1700944899071167700,20.084167724609376,-0.3080752491950989,-0.9283313751220703,-8.616497039794922
1700944899088167400,20.10116748046875,0.4866121709346771,-1.2884767055511475,-9.194194793701172
1700944899105160400,20.118160400390625,2.022486925125122,-0.9166364073753357,-10.15371322631836
1700944899122143500,20.1351435546875,1.8045709133148193,-0.6584522724151611,-10.729080200195312
1700944899139148800,20.152148681640625,0.3686754107475281,-0.5848844051361084,-10.558505058288574
1700944899156139300,20.16913916015625,-0.5040664672851562,-0.27073782682418823,-9.820453643798828
1700944899173134000,20.186134033203125,-0.924019455909729,-0.19506460428237915,-9.16270923614502
