time,seconds_elapsed,z,y,x
1701893620848593200,18.91659326171875,2.6923422813415527,-7.581586837768555,3.3602466583251953
1701893620865581600,18.93358154296875,2.792673110961914,-8.067096710205078,4.688441276550293
1701893620882574300,18.95057421875,2.911522150039673,-7.615118980407715,5.218171119689941
1701893620899565300,18.9675654296875,3.3015663623809814,-6.574466228485107,6.086446285247803
1701893620916555000,18.984554931640623,3.3317248821258545,-5.960716724395752,7.992804527282715
1701893620933547800,19.0015478515625,1.7296490669250488,-5.359132289886475,9.435428619384766
1701893620950532400,19.018532470703125,-1.0727694034576416,-4.236993312835693,9.382923126220703
1701893620967532300,19.0355322265625,-4.099452018737793,-2.6174111366271973,7.996999263763428
1701893620984524800,19.05252490234375,-6.151735305786133,-0.3148026466369629,5.840002536773682
1701893621001512400,19.069512451171875,-6.477564334869385,1.7393803596496582,4.111512184143066
1701893621018508300,19.08650830078125,-5.12040901184082,3.056468963623047,3.075998306274414
1701893621035499300,19.103499267578126,-3.3053336143493652,3.925905227661133,2.2808661460876465
1701893621052491500,19.120491455078124,-2.24607515335083,4.436765193939209,1.3344779014587402
1701893621069482500,19.137482421875,-2.328874111175537,4.735955715179443,0.13177919387817383
1701893621086471400,19.154471435546874,-3.0617356300354004,4.870221138000488,-1.0463347434997559
1701893621103466200,19.17146630859375,-3.557957172393799,4.869076251983643,-1.9123139381408691
1701893621120460500,19.18846044921875,-3.4094526767730713,4.725140571594238,-2.5093727111816406
1701893621137452800,19.205452880859376,-2.7179722785949707,4.708475112915039,-2.937516450881958
1701893621154442200,19.222442138671877,-2.0873639583587646,4.639883041381836,-3.2976670265197754
1701893621171433200,19.23943310546875,-1.8338252305984497,4.515886306762695,-3.5808653831481934
1701893621188424700,19.2564248046875,-1.7281243801116943,4.239601135253906,-3.6268579959869385
1701893621205417500,19.27341748046875,-1.5904229879379272,3.851654529571533,-3.401716470718384
1701893621222410500,19.290410400390623,-1.3060638904571533,3.401475429534912,-2.9332635402679443
1701893621239399000,19.30739892578125,-1.0410795211791992,2.7866902351379395,-2.1579031944274902
1701893621256392400,19.324392333984374,-0.6015568971633911,2.3111023902893066,-1.147061824798584
1701893621273383400,19.341383544921875,0.07966631650924683,2.0381412506103516,-0.2886686325073242
1701893621290373000,19.358373046875,0.40260064601898193,1.650639533996582,0.5341176986694336
1701893621307367200,19.3753671875,0.41749656200408936,1.3346805572509766,1.3774347305297852
1701893621324348400,19.392348388671873,0.2527197301387787,1.2159900665283203,1.8993992805480957
1701893621341350400,19.409350341796873,0.12340527772903442,0.9562087059020996,2.6727709770202637
1701893621358333000,19.4263330078125,-0.20538336038589478,0.26529502868652344,3.9100661277770996
1701893621375334100,19.443334228515624,-0.9606317281723022,-0.6115860939025879,5.22161865234375
1701893621392326400,19.460326416015626,-1.6972846984863281,-1.602186679840088,6.296048164367676
1701893621409317400,19.4773173828125,-1.8875362873077393,-4.24522066116333,8.652539253234863
1701893621426310100,19.49431005859375,-1.2402236461639404,-9.683101654052734,12.027336120605469
1701893621443301000,19.511301025390626,0.740451455116272,-12.191271781921387,11.581069946289062
1701893621460293400,19.52829345703125,2.7684197425842285,-9.762447357177734,8.514914512634277
1701893621477284400,19.545284423828125,3.7596960067749023,-6.354887962341309,6.452646255493164
1701893621494277000,19.562277099609375,2.9749596118927,-4.9606242179870605,5.705935478210449
1701893621511264800,19.5792646484375,1.5616880655288696,-5.63111686706543,4.848658561706543
1701893621528260400,19.59626025390625,1.118092656135559,-6.3750715255737305,2.602553367614746
1701893621545238500,19.613238525390624,1.3073763847351074,-6.849058151245117,-0.38647937774658203
1701893621562233900,19.63023388671875,2.3339385986328125,-5.656147480010986,-4.116815567016602
1701893621579232000,19.64723193359375,3.475389003753662,-3.7993996143341064,-6.170347213745117
1701893621596227300,19.664227294921876,3.9499053955078125,-2.1952083110809326,-6.332520008087158
1701893621613215700,19.6812158203125,3.63887357711792,-1.0490286350250244,-5.981085777282715
1701893621630213600,19.698213623046875,2.8424232006073,-0.377516508102417,-5.885018825531006
1701893621647202000,19.7152021484375,2.101520538330078,0.022071361541748047,-6.154223918914795
1701893621664194300,19.7321943359375,1.558485746383667,0.29890942573547363,-6.669065475463867
1701893621681177300,19.74917724609375,1.1425113677978516,0.5162731409072876,-7.038956642150879
1701893621698177000,19.766177001953125,0.8252166509628296,0.6767833232879639,-6.966597557067871
1701893621715169800,19.783169677734374,0.5720089673995972,0.8429148197174072,-6.7246832847595215
1701893621732159000,19.800158935546875,0.26862531900405884,1.010556936264038,-6.642943859100342
1701893621749154300,19.817154296875,-0.046529412269592285,1.2020455598831177,-6.5950164794921875
1701893621766144300,19.834144287109375,-0.302146852016449,1.1479649543762207,-6.5161004066467285
1701893621783136800,19.85113671875,-0.6395663022994995,0.8403031826019287,-6.4726691246032715
1701893621800128000,19.8681279296875,-0.475630521774292,0.6253201961517334,-6.2751054763793945
1701893621817119200,19.885119140625,-0.033264756202697754,0.23958039283752441,-6.735550880432129
1701893621834108700,19.902108642578124,0.6981560587882996,-0.06807494163513184,-6.25488805770874
1701893621851103000,19.91910302734375,1.4279186725616455,-0.47385549545288086,-5.238943576812744
1701893621868095200,19.93609521484375,2.0426461696624756,-0.6332492828369141,-4.210025787353516
1701893621885078800,19.953078857421875,2.2324962615966797,-0.7753360271453857,-2.935253620147705
1701893621902079000,19.970078857421875,1.9466464519500732,-1.3646528720855713,-1.2260894775390625
1701893621919070000,19.987070068359376,1.0837609767913818,-2.514716625213623,0.21049880981445312
1701893621936062000,20.00406201171875,0.33199387788772583,-3.6601486206054688,0.48084545135498047
1701893621953053200,20.02105322265625,-0.0641137957572937,-4.723073959350586,1.0486221313476562
1701893621970043600,20.038043701171876,0.5657622814178467,-6.538363933563232,2.462752342224121
1701893621987037200,20.055037109375,2.0325217247009277,-8.042584419250488,3.094264030456543
1701893622004029200,20.072029296875,3.381467819213867,-8.99176025390625,3.35184383392334
1701893622021016800,20.089016845703124,4.5926713943481445,-8.784568786621094,4.473694801330566
1701893622038012700,20.1060126953125,5.142849922180176,-7.646518230438232,6.652888774871826
1701893622055004000,20.12300390625,3.3552420139312744,-6.576733589172363,9.423171997070312
1701893622071996000,20.139995849609374,-0.8038986325263977,-5.049496650695801,10.99992847442627
1701893622088986400,20.156986328125,-5.791766166687012,-2.9583301544189453,10.580047607421875
1701893622105980700,20.173980712890625,-8.798526763916016,-0.22566986083984375,8.69024658203125
1701893622122971000,20.190970947265626,-8.843929290771484,1.8924283981323242,6.600883960723877
1701893622139963100,20.207963134765624,-6.505080223083496,3.073781967163086,4.737436294555664
1701893622156954000,20.2249541015625,-3.671729326248169,3.612849235534668,3.066112518310547
1701893622173946600,20.241946533203127,-1.4746084213256836,3.968000650405884,1.7775030136108398
1701893622190937600,20.2589375,-0.22866275906562805,4.2879414558410645,0.8967938423156738
1701893622207929300,20.275929443359374,0.20149652659893036,4.546937942504883,0.3986549377441406
1701893622224919000,20.2929189453125,0.3901721239089966,5.019108295440674,-0.21138668060302734
1701893622241903400,20.3099033203125,0.4176667630672455,5.336372375488281,-1.011777400970459
1701893622258904800,20.32690478515625,0.21190699934959412,5.544969081878662,-1.7498679161071777
1701893622275896000,20.34389599609375,0.0013296306133270264,5.525660514831543,-2.322615146636963
1701893622292878000,20.360878173828127,-0.02001902461051941,5.532717704772949,-2.79331111907959
1701893622309880800,20.377880859375,0.29006636142730713,5.534835338592529,-2.9408607482910156
1701893622326863600,20.394863525390626,0.6160478591918945,5.386499881744385,-2.8532729148864746
1701893622343860700,20.41186083984375,0.5562456250190735,5.128342628479004,-2.7158539295196533
1701893622360841700,20.428841796875,0.08629363775253296,4.615995407104492,-2.4505252838134766
1701893622377848000,20.44584814453125,-0.4007689952850342,4.076792240142822,-2.198044776916504
1701893622394840800,20.4628408203125,-0.7409899234771729,3.568187713623047,-1.887028694152832
1701893622411827700,20.47982763671875,-0.7949321269989014,3.397590160369873,-1.7475996017456055
1701893622428822000,20.496822021484373,-0.6368995308876038,3.0130019187927246,-1.0371904373168945
1701893622445814300,20.513814208984375,-0.6265918016433716,2.7836108207702637,-0.5537090301513672
1701893622462806300,20.53080615234375,-0.5150231122970581,2.621157646179199,-0.18009281158447266
1701893622479798000,20.547798095703126,-0.28643959760665894,1.9866957664489746,0.5326342582702637
1701893622496788700,20.564788818359375,0.10818052291870117,0.6367983818054199,1.7128829956054688
1701893622513781800,20.58178173828125,0.36925119161605835,-0.7060918807983398,3.2245707511901855
1701893622530769700,20.598769775390625,-0.013060208410024643,-2.8355870246887207,6.734593391418457
1701893622547765000,20.615764892578124,-0.8879709243774414,-6.3423919677734375,11.141605377197266
1701893622564745500,20.632745361328126,-0.3022520840167999,-9.178330421447754,12.861123085021973
1701893622581748500,20.64974853515625,2.3927738666534424,-9.394572257995605,12.480602264404297
1701893622598737200,20.666737060546875,4.988370418548584,-7.186345100402832,11.712189674377441
1701893622615735000,20.683735107421874,5.172643184661865,-6.389321804046631,11.766241073608398
1701893622632722200,20.70072216796875,3.3034653663635254,-7.398609638214111,10.83118724822998
1701893622649711900,20.7177119140625,1.0707248449325562,-8.392989158630371,8.070266723632812
1701893622666697700,20.73469775390625,-0.8188617825508118,-8.315845489501953,3.9582738876342773
1701893622683701800,20.75170166015625,-1.7169582843780518,-6.657961845397949,-0.4566049575805664
1701893622700689000,20.76868896484375,-1.4530460834503174,-4.598478317260742,-3.1110410690307617
1701893622717683500,20.785683349609375,-0.7540416717529297,-2.8668696880340576,-4.464596748352051
1701893622734670800,20.8026708984375,0.1362459659576416,-1.6684956550598145,-5.272488594055176
1701893622751666000,20.819666015625,0.8159960508346558,-1.2234141826629639,-5.599083423614502
1701893622768657000,20.836656982421875,1.2983219623565674,-1.092545747756958,-5.6724042892456055
1701893622785649700,20.853649658203125,1.4263187646865845,-0.946509838104248,-5.788515090942383
1701893622802640600,20.870640625,1.1221721172332764,-0.8472940921783447,-5.93587589263916
1701893622819633000,20.8876328125,0.6804461479187012,-0.6507550477981567,-6.234487533569336
1701893622836624000,20.904623779296877,0.11691152304410934,-0.3905740976333618,-6.724461078643799
1701893622853613300,20.92161328125,-0.30845364928245544,-0.07983314990997314,-7.2726874351501465
1701893622870607600,20.938607666015624,-0.3978840112686157,0.07050466537475586,-7.669842720031738
1701893622887600000,20.95560009765625,0.021736986935138702,-0.001946091651916504,-7.607173442840576
1701893622904590800,20.9725908203125,0.6927927136421204,-0.17532050609588623,-7.310359954833984
1701893622921580500,20.98958056640625,1.1670317649841309,-0.47323012351989746,-7.067010879516602
1701893622938574600,21.00657470703125,1.3691341876983643,-0.7177188396453857,-7.257936000823975
1701893622955561500,21.0235615234375,1.2505202293395996,-0.9246374368667603,-7.649450302124023
1701893622972553000,21.040552978515624,0.9589327573776245,-0.9920663833618164,-7.854839324951172
1701893622989545500,21.05754541015625,0.652637779712677,-1.0177615880966187,-7.616264820098877
1701893623006531800,21.07453173828125,0.451940655708313,-1.154948353767395,-6.8758544921875
1701893623023530200,21.0915302734375,0.32139360904693604,-1.7157856225967407,-5.874086380004883
1701893623040513800,21.108513671875,0.08986252546310425,-3.0620551109313965,-4.3816375732421875
1701893623057520000,21.12552001953125,0.15075194835662842,-4.232426166534424,-3.2126574516296387
1701893623074498300,21.142498291015624,0.19158875942230225,-5.439223766326904,-2.079028606414795
1701893623091500800,21.159500732421876,-0.001329660415649414,-6.797492027282715,-0.4018573760986328
1701893623108478700,21.176478759765626,-0.7617238759994507,-8.703512191772461,2.08315372467041
1701893623125487400,21.1934873046875,-0.9778359532356262,-10.874929428100586,4.294247627258301
1701893623142472200,21.21047216796875,0.9052538275718689,-12.570014953613281,5.968221664428711
1701893623159469800,21.2274697265625,4.788740634918213,-11.606832504272461,8.09864616394043
1701893623176459000,21.244458984375,7.127471923828125,-8.985023498535156,11.672866821289062
1701893623193451500,21.261451416015625,5.679011344909668,-6.027870178222656,14.464896202087402
1701893623210442800,21.27844287109375,1.691731572151184,-2.955824851989746,14.396260261535645
1701893623227424300,21.29542431640625,-2.846776008605957,-0.15753173828125,11.65084171295166
1701893623244422400,21.31242236328125,-6.199511528015137,2.235332489013672,7.903008937835693
1701893623261418500,21.32941845703125,-6.703958988189697,4.010207653045654,4.891221523284912
1701893623278409500,21.346409423828124,-4.738219738006592,4.862978935241699,3.182772636413574
1701893623295402000,21.363402099609374,-2.290555000305176,4.929162979125977,2.2686119079589844
1701893623312392400,21.380392333984375,-0.40649688243865967,5.052783012390137,1.6651768684387207
1701893623329385700,21.3973857421875,0.4171777665615082,5.318376541137695,1.117894172668457
