time,seconds_elapsed,z,y,x
1701104430858162400,15.048162353515625,-1.3628350496292114,2.5128173828125,1.25709867477417
1701104430875154000,15.06515380859375,-0.913791298866272,3.1861929893493652,1.2152323722839355
1701104430892146700,15.082146728515625,-0.5873886942863464,3.635845184326172,0.8083467483520508
1701104430909138400,15.099138427734376,-0.39923524856567383,3.72552490234375,0.35514259338378906
1701104430926129000,15.11612890625,-0.4195215106010437,3.6943509578704834,-0.07558631896972656
1701104430943125200,15.133125244140626,-0.4345416724681854,3.5787806510925293,0.028456687927246094
1701104430960104700,15.150104736328124,-0.5056215524673462,3.389634609222412,0.7601413726806641
1701104430977107000,15.16710693359375,-0.6996995210647583,3.3838162422180176,1.5345163345336914
1701104430994097700,15.18409765625,-1.2101320028305054,3.1775240898132324,2.0166969299316406
1701104431011090400,15.20109033203125,-1.8670737743377686,2.996941089630127,2.2959065437316895
1701104431028084000,15.218083984375,-2.3819289207458496,2.4809727668762207,3.1295971870422363
1701104431045075700,15.23507568359375,-2.9901721477508545,1.7137179374694824,4.280740261077881
1701104431062069000,15.252069091796875,-3.2455263137817383,1.2040133476257324,5.041306018829346
1701104431079060500,15.269060546875,-3.0123560428619385,0.6184797286987305,6.051833629608154
1701104431096053000,15.286052978515626,-2.925342082977295,-1.5590057373046875,8.520133972167969
1701104431113044700,15.303044677734375,-2.749380111694336,-3.853822708129883,9.992286682128906
1701104431130034700,15.32003466796875,-1.4080801010131836,-4.073178768157959,9.462573051452637
1701104431147029800,15.33702978515625,0.32515692710876465,-3.377695083618164,9.258294105529785
1701104431164023300,15.354023193359374,1.6146538257598877,-2.6293792724609375,9.590787887573242
1701104431181008000,15.3710078125,2.2719218730926514,-2.253541946411133,9.947019577026367
1701104431198006300,15.38800634765625,1.9324135780334473,-2.0072836875915527,9.784730911254883
1701104431214997800,15.404997802734375,1.1086783409118652,-1.3600564002990723,8.255743026733398
1701104431231990300,15.421990234375,0.20858550071716309,0.02949047088623047,5.2097368240356445
1701104431248981800,15.438981689453126,-0.4777413606643677,1.4338493347167969,2.770355701446533
1701104431265974800,15.455974853515626,-1.0151395797729492,2.1836705207824707,1.1964216232299805
1701104431282966500,15.472966552734375,-1.3243303298950195,2.352792739868164,-0.21276617050170898
1701104431299957200,15.489957275390625,-1.3768887519836426,2.2757716178894043,-1.6144418716430664
1701104431316950300,15.5069501953125,-1.2118555307388306,2.0959277153015137,-2.8713150024414062
1701104431333947400,15.523947509765625,-0.8158766031265259,2.0238876342773438,-4.142457008361816
1701104431350933200,15.540933349609375,-0.39258477091789246,1.9785799980163574,-5.145267486572266
1701104431367930000,15.55793017578125,-0.22214668989181519,1.8318333625793457,-5.673828125
1701104431384919300,15.574919189453125,-0.1556134819984436,1.5045857429504395,-5.910012245178223
1701104431401912300,15.591912353515625,-0.05410313606262207,1.1604673862457275,-6.165968894958496
1701104431418904000,15.608904052734376,0.0645287036895752,0.7276706695556641,-6.479068756103516
1701104431435896600,15.625896484375,-0.018702685832977295,0.1887209415435791,-6.605354309082031
1701104431452888300,15.642888427734375,-0.2502487897872925,-0.4049654006958008,-6.575944900512695
1701104431469883400,15.65988330078125,-0.24628230929374695,-0.8106651306152344,-6.433755874633789
1701104431486870300,15.676870361328126,-0.18284571170806885,-1.2813420295715332,-5.819129467010498
1701104431503865300,15.693865234375,0.0862525999546051,-1.8689610958099365,-4.704847812652588
1701104431520857000,15.710857177734376,0.15316158533096313,-3.0967531204223633,-2.977911949157715
1701104431537839000,15.727839111328125,0.14502376317977905,-4.190488815307617,-1.8036537170410156
1701104431554841300,15.74484130859375,0.2615479528903961,-4.945252418518066,-1.393301010131836
1701104431571834000,15.761834228515625,0.3594568371772766,-5.614917755126953,-1.081268310546875
1701104431588825600,15.77882568359375,-0.12980777025222778,-6.797640800476074,-0.12648296356201172
1701104431605818400,15.795818359375,-0.2732732892036438,-7.6012372970581055,0.6313505172729492
1701104431622804200,15.81280419921875,0.4183310866355896,-8.269335746765137,1.4137992858886719
1701104431639803000,15.829802978515625,1.765094518661499,-7.939688682556152,2.481853485107422
1701104431656794600,15.846794677734374,2.2260143756866455,-6.804026126861572,4.0204973220825195
1701104431673787400,15.863787353515624,0.7676926851272583,-5.643714904785156,5.588600158691406
1701104431690779000,15.88077880859375,-1.1664941310882568,-4.239879608154297,5.935354232788086
1701104431707771400,15.897771484375,-2.7989301681518555,-2.47042179107666,4.524929046630859
1701104431724763100,15.91476318359375,-3.713304042816162,-0.6586599349975586,2.1945676803588867
1701104431741756000,15.931755859375,-3.860344886779785,0.8856353759765625,0.1877298355102539
1701104431758747600,15.94874755859375,-3.3203916549682617,2.005316734313965,-0.8134574890136719
1701104431775730000,15.96572998046875,-2.4709291458129883,2.8294358253479004,-0.5375633239746094
1701104431792732000,15.98273193359375,-1.4266477823257446,3.8678693771362305,0.20976495742797852
1701104431809711600,15.999711669921876,-0.9180867671966553,4.845202922821045,0.14944028854370117
1701104431826709800,16.016709716796875,-1.3730069398880005,5.352391242980957,-0.5079121589660645
1701104431843709000,16.033708984375,-2.256906509399414,5.545222282409668,-1.2786846160888672
1701104431860692700,16.050692626953126,-3.0536677837371826,5.620038986206055,-1.7355670928955078
1701104431877693700,16.067693603515625,-3.4653801918029785,5.754338264465332,-1.9276399612426758
1701104431894685200,16.084685302734375,-3.2693872451782227,5.584475517272949,-1.7144770622253418
1701104431911677700,16.101677734375,-2.273735523223877,5.339194297790527,-1.2999753952026367
1701104431928669400,16.11866943359375,-1.4209917783737183,4.637872695922852,-0.49899768829345703
1701104431945662200,16.135662109375,-0.9941061735153198,4.087191581726074,0.2248067855834961
1701104431962654000,16.152654052734373,-1.3679699897766113,3.5982348918914795,0.8041477203369141
1701104431979646700,16.169646728515627,-2.043186664581299,3.006619453430176,1.9529037475585938
1701104431996636700,16.18663671875,-2.648528575897217,2.1427249908447266,3.59269380569458
1701104432013633000,16.203633056640626,-2.6215016841888428,1.4135122299194336,5.105144500732422
1701104432030622500,16.22062255859375,-2.0865535736083984,0.8405303955078125,6.736881256103516
1701104432047615200,16.237615234375,-2.125544309616089,-1.2419929504394531,9.512096405029297
1701104432064607000,16.25460693359375,-1.9249882698059082,-3.5742340087890625,11.047927856445312
1701104432081599500,16.271599609375,-0.4022487998008728,-5.011669158935547,11.402424812316895
1701104432098591500,16.288591552734374,1.5444574356079102,-5.0096282958984375,11.272186279296875
1701104432115573200,16.3055732421875,2.625396490097046,-4.165036201477051,11.398038864135742
1701104432132576000,16.322575927734373,2.5866217613220215,-3.2594246864318848,11.129467964172363
1701104432149568500,16.339568603515627,2.125988483428955,-2.5861167907714844,9.953939437866211
1701104432166560000,16.35656005859375,1.4415515661239624,-2.198072910308838,7.990576267242432
1701104432183552800,16.373552734375,0.9357658624649048,-1.6022295951843262,5.149972438812256
1701104432200544300,16.390544189453124,0.578480064868927,-0.810429573059082,2.177199363708496
1701104432217537300,16.407537353515625,0.3656570017337799,-0.24133586883544922,-0.018033981323242188
1701104432234528800,16.42452880859375,0.23988519608974457,0.056130409240722656,-1.6375274658203125
1701104432251519200,16.441519287109376,0.27881181240081787,0.1442427635192871,-2.905390739440918
1701104432268513000,16.458512939453126,0.356766015291214,-0.023842573165893555,-3.898745536804199
1701104432285508400,16.47550830078125,0.5478099584579468,-0.49329543113708496,-4.656554222106934
1701104432302497500,16.49249755859375,0.6772060990333557,-0.9358875751495361,-5.619344711303711
1701104432319490600,16.509490478515627,0.651414155960083,-1.2667241096496582,-6.555407524108887
1701104432336482000,16.52648193359375,0.520251452922821,-1.5383000373840332,-7.249061584472656
1701104432353474800,16.543474853515626,0.28109294176101685,-1.7498865127563477,-7.700028419494629
1701104432370466600,16.560466552734376,0.12002617120742798,-1.9963856935501099,-7.813693523406982
1701104432387459000,16.577458984375,0.01301167905330658,-2.3657898902893066,-7.804886817932129
1701104432404450600,16.594450439453126,0.0690331757068634,-2.714488983154297,-7.996047019958496
1701104432421428200,16.61142822265625,0.43678659200668335,-3.345689296722412,-7.94582462310791
1701104432438435000,16.62843505859375,0.7518149614334106,-4.168914794921875,-7.537449836730957
1701104432455427800,16.645427734375,1.088864803314209,-4.636981010437012,-6.403591156005859
1701104432472419300,16.66241943359375,0.6589043140411377,-4.877528190612793,-4.708006381988525
1701104432489412400,16.679412353515627,-0.5097184181213379,-5.897650241851807,-2.8484110832214355
1701104432506404000,16.696404052734376,-1.327068567276001,-7.410241603851318,-1.6318206787109375
1701104432523396400,16.713396240234374,-1.040753722190857,-8.43326473236084,-1.6918621063232422
1701104432540377900,16.7303779296875,0.19223836064338684,-8.946673393249512,-1.1515932083129883
1701104432557380900,16.747380859375,1.5314912796020508,-8.467944145202637,0.9915351867675781
1701104432574372600,16.76437255859375,1.2645100355148315,-7.332156181335449,4.082178115844727
1701104432591362600,16.781362548828124,0.21820563077926636,-6.113275527954102,6.852392196655273
1701104432608359400,16.798359375,-0.19894804060459137,-4.613409996032715,7.965967178344727
1701104432625350700,16.8153505859375,-0.4378337264060974,-2.8936896324157715,7.070943832397461
1701104432642341000,16.832341064453125,-1.0432076454162598,-1.1242027282714844,4.722609519958496
1701104432659323400,16.849323486328124,-2.249300479888916,0.5335426330566406,1.9995193481445312
1701104432676325600,16.86632568359375,-3.1808974742889404,1.673861026763916,0.28788185119628906
1701104432693318400,16.883318359375,-3.2807705402374268,2.4135985374450684,0.6688528060913086
1701104432710310000,16.900309814453124,-2.3109045028686523,3.2585859298706055,1.551248550415039
1701104432727302700,16.917302734375,-1.2782524824142456,4.16438102722168,1.4887981414794922
1701104432744294400,16.93429443359375,-0.9127156734466553,4.558994770050049,0.8478236198425293
1701104432761287200,16.951287109375,-1.2029274702072144,4.6382646560668945,0.028969764709472656
1701104432778278700,16.968278564453126,-1.666090965270996,4.849050045013428,-0.7837915420532227
1701104432795271400,16.985271484375,-1.869002342224121,4.825160026550293,-1.0574679374694824
1701104432812263000,17.002262939453125,-1.7184667587280273,4.5609846115112305,-0.6804075241088867
1701104432829255700,17.019255615234375,-1.2575833797454834,4.013420104980469,0.13827848434448242
1701104432846242000,17.036241943359375,-1.0440030097961426,3.6529784202575684,1.0190129280090332
1701104432863240200,17.053240234375,-1.3821347951889038,3.4397664070129395,1.740309715270996
1701104432880232000,17.07023193359375,-1.9201240539550781,3.4952640533447266,2.2942891120910645
1701104432897224700,17.087224609375,-2.5035769939422607,3.075547695159912,3.349015712738037
1701104432914208300,17.104208251953125,-2.595735549926758,2.232639789581299,4.883951663970947
1701104432931206100,17.1212060546875,-2.273712158203125,1.6768455505371094,6.159201622009277
1701104432948200700,17.13820068359375,-2.326984405517578,0.7284135818481445,7.365838050842285
1701104432965193200,17.155193115234376,-2.5643811225891113,-1.696474552154541,9.530230522155762
1701104432982182400,17.172182373046876,-2.294342041015625,-4.55753231048584,10.744068145751953
1701104432999180300,17.18918017578125,-0.5957502126693726,-5.25284481048584,10.068551063537598
1701104433016169500,17.20616943359375,1.5778566598892212,-3.4005541801452637,9.842550277709961
1701104433033162000,17.223161865234374,2.243936538696289,-1.0612282752990723,10.476787567138672
1701104433050153500,17.240153564453124,1.5248417854309082,0.6858882904052734,10.632781982421875
1701104433067146200,17.257146240234373,0.14004021883010864,0.8200955390930176,9.714927673339844
1701104433084138000,17.274137939453126,-0.7134381532669067,0.032335758209228516,7.527267932891846
1701104433101128200,17.291128173828124,-1.0292422771453857,-0.9699501991271973,4.211328029632568
1701104433118125000,17.308125,-0.767181932926178,-0.7332983016967773,0.47629404067993164
1701104433135118000,17.3251181640625,-0.26322054862976074,0.28420305252075195,-2.115631103515625
1701104433152106800,17.342106689453125,0.23444372415542603,1.3074922561645508,-3.348592758178711
1701104433169099500,17.359099609375,0.3756270408630371,1.8485684394836426,-3.9887351989746094
1701104433186091000,17.376091064453124,0.34635770320892334,1.8305449485778809,-4.390591621398926
1701104433203083800,17.393083740234374,0.22997429966926575,1.1845707893371582,-4.569245338439941
1701104433220075500,17.410075439453124,0.1250879466533661,0.5361206531524658,-5.000829219818115
1701104433237068300,17.427068359375,-0.05499690771102905,-0.11224102973937988,-5.572798252105713
1701104433254059800,17.444059814453126,-0.27074795961380005,-0.6887326240539551,-6.19514274597168
1701104433271052500,17.461052490234376,-0.2999937832355499,-1.1175811290740967,-6.320283889770508
1701104433288044300,17.478044189453126,0.07157249748706818,-1.367633581161499,-6.003936767578125
1701104433305037000,17.495037109375,0.32924824953079224,-1.789766788482666,-5.64133882522583
1701104433322026000,17.51202587890625,0.2467331886291504,-2.806778907775879,-5.044703483581543
1701104433339016200,17.52901611328125,0.1739490032196045,-3.6462326049804688,-5.076985836029053
1701104433356002600,17.54600244140625,0.4285176992416382,-4.101829528808594,-5.382288932800293
