time,seconds_elapsed,z,y,x
1701104651299689500,19.085689453125,-2.0011680126190186,-5.071359157562256,-1.3033456802368164
1701104651316687400,19.102687255859376,-1.6503195762634277,-4.01639461517334,-1.0241575241088867
1701104651333677300,19.11967724609375,-0.9916021227836609,-2.502095937728882,-0.4103260040283203
1701104651350669800,19.136669921875,-0.35831892490386963,-0.9243505001068115,0.09554672241210938
1701104651367662600,19.15366259765625,-0.026489853858947754,0.11359548568725586,0.3736848831176758
1701104651384655000,19.170655029296874,0.020331740379333496,0.25772762298583984,0.7997770309448242
1701104651401634600,19.187634521484377,0.4904361963272095,-0.5831823348999023,1.8374724388122559
1701104651418635000,19.204635009765624,1.1772836446762085,-2.048534870147705,3.571315288543701
1701104651435632600,19.221632568359375,2.014615535736084,-4.7159552574157715,6.622554302215576
1701104651452625200,19.238625244140625,2.7835099697113037,-7.537204265594482,9.785353660583496
1701104651469616600,19.25561669921875,3.8082292079925537,-8.07548999786377,11.1087064743042
1701104651486611500,19.272611572265625,4.749645233154297,-7.068249702453613,11.24652099609375
1701104651503603000,19.28960302734375,4.745998382568359,-4.887393951416016,10.54152774810791
1701104651520595500,19.306595458984376,3.9435949325561523,-2.038726806640625,9.497215270996094
1701104651537587700,19.323587646484373,2.8155252933502197,0.15093517303466797,8.326458930969238
1701104651554580500,19.34058056640625,1.9432651996612549,1.842395305633545,6.614098072052002
1701104651571573000,19.357572998046876,1.4331640005111694,3.174732208251953,4.875683784484863
1701104651588565800,19.374565673828126,1.2730071544647217,4.305726528167725,3.768824577331543
1701104651605558300,19.391558349609376,1.531672716140747,5.6159844398498535,3.543208360671997
1701104651622550800,19.40855078125,1.8607418537139893,6.799142360687256,3.8564722537994385
1701104651639543300,19.425543212890624,1.8793628215789795,7.998778343200684,4.151667594909668
1701104651656535800,19.442535888671873,1.7993369102478027,9.177303314208984,3.967865467071533
1701104651673528600,19.459528564453127,1.7489598989486694,9.866621017456055,3.506345748901367
1701104651690523100,19.476523193359377,1.5659148693084717,9.67106819152832,3.121368646621704
1701104651707511300,19.49351123046875,1.4541082382202148,8.908141136169434,2.8250701427459717
1701104651724506000,19.510506103515624,1.699441909790039,7.678362846374512,2.711878776550293
1701104651741498600,19.52749853515625,2.2604706287384033,5.99247932434082,2.955112934112549
1701104651758491400,19.544491455078123,3.0677878856658936,3.984550952911377,3.9623770713806152
1701104651775483600,19.561483642578125,3.9514718055725098,1.7549409866333008,5.234804630279541
1701104651792476200,19.57847607421875,4.954831123352051,1.157048225402832,5.474675178527832
1701104651809469000,19.595468994140624,6.430904388427734,1.2668185234069824,6.039778709411621
1701104651826461400,19.61246142578125,7.36662483215332,0.7688627243041992,7.279365062713623
1701104651843455700,19.629455810546876,8.204509735107422,0.33242034912109375,8.501235961914062
1701104651860442000,19.646442138671876,8.633245468139648,0.05232810974121094,8.81865119934082
1701104651877441500,19.663441650390624,8.514476776123047,0.13924503326416016,7.925501823425293
1701104651894431500,19.680431396484376,7.800178527832031,0.44448089599609375,6.681880950927734
1701104651911424000,19.697424072265626,6.555143356323242,-0.11991310119628906,5.953878402709961
1701104651928416800,19.714416748046876,5.252273082733154,-1.2524170875549316,5.431214809417725
1701104651945409300,19.7314091796875,4.27739953994751,-1.9966816902160645,4.325304985046387
1701104651962401800,19.74840185546875,3.657106399536133,-2.2373876571655273,3.4135165214538574
1701104651979394300,19.765394287109373,2.9793968200683594,-2.4396562576293945,3.0005240440368652
1701104651996387000,19.782386962890627,2.1710243225097656,-2.426697254180908,2.8817925453186035
1701104652013379600,19.799379638671876,1.2624714374542236,-2.8776497840881348,3.0786638259887695
1701104652030372000,19.8163720703125,0.6729583740234375,-3.747004508972168,3.356907844543457
1701104652047364600,19.833364501953124,0.6783249378204346,-5.119439125061035,3.47244930267334
1701104652064347100,19.85034716796875,0.7830065488815308,-7.227375030517578,3.8790063858032227
1701104652081363200,19.86736328125,0.8320516347885132,-9.907498359680176,5.005130767822266
1701104652098342100,19.884342041015625,0.2756946086883545,-12.2913179397583,6.0519256591796875
1701104652115335000,19.9013349609375,-0.38304948806762695,-12.111017227172852,5.529160499572754
1701104652132327400,19.918327392578124,-0.6210813522338867,-11.248194694519043,4.816438674926758
1701104652149327400,19.935327392578124,-0.6996302008628845,-11.461170196533203,3.985255241394043
1701104652166312700,19.952312744140624,-0.4726130962371826,-11.337769508361816,2.02602481842041
1701104652183305000,19.969304931640625,-0.5244019627571106,-10.927465438842773,-0.5372962951660156
1701104652200297500,19.98629736328125,-1.4276230335235596,-10.629680633544922,-3.052013397216797
1701104652217290000,20.0032900390625,-2.8063902854919434,-10.622001647949219,-5.402851104736328
1701104652234282800,20.02028271484375,-3.7091422080993652,-10.68624210357666,-7.472945213317871
1701104652251270400,20.0372705078125,-3.8189640045166016,-10.108238220214844,-9.582677841186523
1701104652268272600,20.054272705078127,-2.764881134033203,-9.202757835388184,-10.822990417480469
1701104652285250000,20.07125,-1.5445611476898193,-8.539384841918945,-10.797593116760254
1701104652302252800,20.088252685546873,-1.3453924655914307,-8.594013214111328,-9.94925594329834
1701104652319243000,20.105242919921874,-2.184957265853882,-8.507022857666016,-9.308497428894043
1701104652336243000,20.122242919921874,-3.2866666316986084,-7.814193248748779,-9.524598121643066
1701104652353228000,20.13922802734375,-4.1478657722473145,-6.742982864379883,-10.166901588439941
1701104652370223000,20.15622314453125,-4.566217422485352,-6.5151872634887695,-9.884895324707031
1701104652387216000,20.1732158203125,-4.443260192871094,-7.3899641036987305,-8.477890968322754
1701104652404197600,20.19019775390625,-3.5245790481567383,-8.488753318786621,-6.674375057220459
1701104652421200600,20.20720068359375,-2.288414478302002,-9.834019660949707,-4.543105125427246
1701104652438193400,20.224193359375,-0.905555248260498,-11.478714942932129,-2.035881996154785
1701104652455186000,20.24118603515625,0.2037808895111084,-12.168039321899414,0.08913040161132812
1701104652472178400,20.258178466796874,1.5753809213638306,-11.723883628845215,1.7054328918457031
1701104652489171000,20.2751708984375,2.825340747833252,-12.157857894897461,3.691178321838379
1701104652506163700,20.292163818359374,4.183959484100342,-11.818971633911133,4.891080856323242
1701104652523153700,20.309153564453126,5.168531894683838,-10.382367134094238,5.945138931274414
1701104652540151000,20.326151123046873,5.4483113288879395,-8.46346378326416,7.577152252197266
1701104652557141200,20.343141357421874,4.711496353149414,-6.91464900970459,8.892273902893066
1701104652574133800,20.3601337890625,3.809131145477295,-5.061320781707764,9.624987602233887
1701104652591126800,20.377126708984374,2.910367250442505,-3.0143704414367676,10.000539779663086
1701104652608118800,20.394118896484375,2.7167489528656006,-0.843289852142334,9.88565731048584
1701104652625105200,20.411105224609376,2.804933547973633,1.7783112525939941,9.7669677734375
1701104652642104000,20.42810400390625,3.1659090518951416,3.6630825996398926,10.404003143310547
1701104652659086000,20.445086181640626,3.9013137817382812,5.427915573120117,10.600761413574219
1701104652676089000,20.462089111328126,4.611034393310547,6.706939697265625,9.91274642944336
1701104652693081600,20.47908154296875,5.110021591186523,7.266063690185547,8.434394836425781
1701104652710063900,20.49606396484375,5.585180282592773,7.147205829620361,6.682342052459717
1701104652727057700,20.5130576171875,6.301239967346191,6.277827739715576,6.027520656585693
1701104652744042800,20.530042724609373,7.096281051635742,3.755147933959961,7.683243751525879
1701104652761045800,20.547045654296873,7.89393424987793,1.193129539489746,10.344714164733887
1701104652778037500,20.56403759765625,8.777182579040527,0.12238788604736328,11.98592758178711
1701104652795029500,20.581029541015624,8.100528717041016,0.12026786804199219,11.645957946777344
1701104652812021200,20.598021240234374,6.084414482116699,0.7792901992797852,8.894989967346191
1701104652829012500,20.615012451171875,4.37982702255249,1.4490575790405273,5.309289932250977
1701104652846004500,20.63200439453125,3.700556755065918,1.7571439743041992,1.9569120407104492
1701104652863001300,20.64900146484375,3.8059489727020264,2.655506134033203,-0.6474094390869141
1701104652879993600,20.66599365234375,3.8869071006774902,4.105439186096191,-1.887932300567627
1701104652896985300,20.6829853515625,3.659869432449341,5.632189750671387,-2.1894612312316895
1701104652913976300,20.699976318359376,3.534095048904419,7.337871551513672,-2.2375385761260986
1701104652930968800,20.71696875,2.9832072257995605,8.109627723693848,-2.2071022987365723
1701104652947962400,20.73396240234375,1.2908269166946411,7.923244953155518,-2.555692672729492
1701104652964954600,20.75095458984375,-0.8927156329154968,7.200220108032227,-3.3681325912475586
1701104652981947100,20.767947021484375,-2.2684895992279053,5.9887495040893555,-3.9352242946624756
1701104652998940700,20.784940673828125,-2.2633416652679443,4.493600845336914,-3.6449360847473145
1701104653015931400,20.801931396484374,-0.22113077342510223,2.5270791053771973,-1.3491005897521973
1701104653032931000,20.81893115234375,2.44106388092041,-0.34073972702026367,2.898308277130127
1701104653049925600,20.835925537109375,4.4215264320373535,-3.4862704277038574,7.0192670822143555
1701104653066907400,20.852907470703126,5.234832286834717,-3.5389623641967773,7.568697452545166
1701104653083892200,20.869892333984374,5.908116340637207,-1.8483648300170898,6.2357707023620605
1701104653100904400,20.886904541015625,5.153932571411133,-1.2676277160644531,5.824416637420654
1701104653117898800,20.903898681640626,3.835764169692993,-1.0029716491699219,6.537337303161621
1701104653134888000,20.920887939453124,2.9827895164489746,-0.6879477500915527,7.260441303253174
1701104653151880700,20.937880615234373,1.9744234085083008,-0.3547639846801758,7.278008937835693
1701104653168875000,20.954875,0.7529784440994263,-0.1865386962890625,6.24415397644043
1701104653185864000,20.971864013671876,0.3233034610748291,-0.47239160537719727,4.362462997436523
1701104653202858200,20.988858154296874,0.954047441482544,-0.9854879379272461,2.5246706008911133
1701104653219848400,21.005848388671875,1.5443487167358398,-0.5713410377502441,0.8288421630859375
1701104653236845000,21.022844970703126,1.5885534286499023,0.1216425895690918,0.2660388946533203
1701104653253835800,21.039835693359375,1.193532943725586,0.11349844932556152,0.13957881927490234
1701104653270828300,21.056828369140625,0.4700281620025635,-1.0879693031311035,0.04022216796875
1701104653287821000,21.073821044921875,-0.5064181089401245,-3.0846855640411377,0.17805194854736328
1701104653304813600,21.0908134765625,-1.2781317234039307,-4.971371650695801,0.5779666900634766
1701104653321806000,21.10780615234375,-1.5468274354934692,-6.700690269470215,1.6438360214233398
1701104653338795800,21.124795654296875,-1.4384649991989136,-9.193995475769043,3.937252998352051
1701104653355794000,21.1417939453125,-1.555738925933838,-11.696802139282227,5.4932146072387695
1701104653372783600,21.15878369140625,-1.4864333868026733,-12.307828903198242,4.85374641418457
1701104653389776400,21.1757763671875,-1.3646941184997559,-11.380271911621094,2.328044891357422
1701104653406769000,21.192768798828126,-1.001844882965088,-9.922661781311035,-0.6144189834594727
1701104653423761400,21.209761474609376,-1.2383978366851807,-8.643441200256348,-3.2673959732055664
1701104653440752600,21.226752685546874,-1.746683120727539,-7.260832786560059,-5.5691118240356445
1701104653457747500,21.24374755859375,-2.3111259937286377,-6.701922416687012,-6.821988105773926
1701104653474739000,21.260739013671873,-2.7873051166534424,-6.666929721832275,-7.301144599914551
1701104653491731500,21.2777314453125,-2.835764169692993,-6.504693984985352,-7.701364040374756
1701104653508724200,21.29472412109375,-3.0068323612213135,-6.0883307456970215,-8.296852111816406
1701104653525716700,21.311716796875,-3.920583724975586,-5.348730564117432,-9.204704284667969
1701104653542709200,21.328709228515624,-5.177995681762695,-4.769495964050293,-10.014183044433594
1701104653559699200,21.34569921875,-6.110705375671387,-4.934521198272705,-10.17126178741455
1701104653576697000,21.362697021484376,-6.166872501373291,-5.575002193450928,-9.577696800231934
1701104653593686800,21.379686767578125,-5.036162376403809,-6.7928853034973145,-7.659992694854736
1701104653610679300,21.39667919921875,-3.58787202835083,-8.405261993408203,-4.411398887634277
1701104653627669500,21.41366943359375,-2.178772211074829,-9.763985633850098,-0.5498790740966797
1701104653644667100,21.430667236328127,-0.7619380950927734,-11.34518814086914,3.5838403701782227
1701104653661646800,21.447646728515625,0.6011829376220703,-11.782543182373047,6.124052047729492
1701104653678649600,21.464649658203125,2.5402066707611084,-9.487834930419922,6.7202911376953125
1701104653695642000,21.48164208984375,5.38939094543457,-6.179664611816406,7.541801452636719
1701104653712634600,21.498634521484377,8.84077262878418,-3.6219186782836914,10.072592735290527
1701104653729627100,21.515627197265626,8.244648933410645,-0.1656327247619629,12.203636169433594
1701104653746620000,21.532619873046876,4.603206157684326,2.1702075004577637,10.530271530151367
1701104653763612400,21.5496123046875,1.5913300514221191,3.4495065212249756,7.366761207580566
1701104653780604700,21.566604736328124,0.20978093147277832,4.158538818359375,4.8311872482299805
1701104653797606100,21.583606201171875,-0.14331871271133423,5.2543230056762695,3.246824264526367
1701104653814590000,21.60058984375,-0.10635614395141602,5.910058975219727,2.5366435050964355
