time,seconds_elapsed,z,y,x
1701104829949205500,16.50320556640625,-1.7077022790908813,2.867541790008545,-0.9253706932067871
1701104829966211600,16.520211669921874,-0.821213960647583,1.3121347427368164,0.7859182357788086
1701104829983187500,16.5371875,0.34269052743911743,-0.19985008239746094,2.0893192291259766
1701104830000192800,16.55419287109375,1.1085271835327148,-2.3547606468200684,4.312507629394531
1701104830017184300,16.571184326171874,0.36127495765686035,-4.2165350914001465,6.474587917327881
1701104830034176800,16.5881767578125,-0.43720608949661255,-3.587325096130371,7.964266300201416
1701104830051168800,16.605168701171873,0.07378298044204712,-1.4037370681762695,9.528566360473633
1701104830068161300,16.622161376953127,1.056943416595459,1.1723785400390625,10.364473342895508
1701104830085153800,16.63915380859375,2.1922667026519775,2.4566214084625244,10.63461685180664
1701104830102146300,16.656146240234374,3.2071938514709473,2.2846789360046387,9.896219253540039
1701104830119141000,16.67314111328125,3.2434005737304688,1.589573860168457,7.734779357910156
1701104830136128000,16.6901279296875,1.8379226922988892,1.3895416259765625,5.005639553070068
1701104830153123000,16.707123046875,-0.2872055768966675,1.905564546585083,2.89851713180542
1701104830170115800,16.72411572265625,-2.74902081489563,2.6239519119262695,1.5076904296875
1701104830187106800,16.74110693359375,-4.702777862548828,3.5989415645599365,0.10904407501220703
1701104830204101600,16.7581015625,-6.11347770690918,4.23408317565918,-1.2271671295166016
1701104830221090300,16.77509033203125,-6.4236626625061035,4.606025218963623,-2.55417537689209
1701104830238087000,16.7920869140625,-5.366868019104004,4.731421947479248,-3.8389949798583984
1701104830255080000,16.809079833984374,-3.770557403564453,4.381835460662842,-4.667848587036133
1701104830272060400,16.826060302734376,-2.246539354324341,3.5953211784362793,-4.570074081420898
1701104830289062400,16.8430625,-0.7986759543418884,2.6117987632751465,-3.9937310218811035
1701104830306055200,16.86005517578125,0.07217364013195038,1.2580256462097168,-3.421809196472168
1701104830323047200,16.877047119140624,0.5750884413719177,-0.9684925079345703,-2.355107307434082
1701104830340039400,16.894039306640625,0.9618356227874756,-3.117277145385742,-0.5531339645385742
1701104830357032000,16.911031982421875,1.1697075366973877,-4.474467754364014,1.7021102905273438
1701104830374024700,16.928024658203125,1.1060398817062378,-4.30571174621582,3.472294807434082
1701104830391006000,16.945005859375,1.035821557044983,-2.7710416316986084,4.730254173278809
1701104830408009200,16.96200927734375,0.13361895084381104,-1.518369197845459,5.720050811767578
1701104830425001700,16.979001708984374,-0.8819935321807861,-1.0107979774475098,6.285591125488281
1701104830441994200,16.995994140625,-0.9174923896789551,-1.499941349029541,5.483373641967773
1701104830458973000,17.012972900390626,0.5056174993515015,-2.1637141704559326,3.180978775024414
1701104830475981300,17.029981201171875,2.0388193130493164,-2.0076711177825928,0.00238800048828125
1701104830492971000,17.046970947265624,2.96323299407959,-1.7308290004730225,-2.558711051940918
1701104830509963800,17.0639638671875,3.1719958782196045,-1.2757244110107422,-4.117569446563721
1701104830526955800,17.080955810546875,2.850287437438965,-0.9213166236877441,-4.594717502593994
1701104830543948500,17.097948486328125,2.2809550762176514,-0.6166813373565674,-4.66117525100708
1701104830560940500,17.1149404296875,1.8498919010162354,-0.4621840715408325,-4.805129051208496
1701104830577933300,17.131933349609376,1.4949030876159668,-0.4670240879058838,-5.031705379486084
1701104830594925300,17.14892529296875,1.197197675704956,-0.7310107946395874,-5.145274639129639
1701104830611917800,17.165917724609375,0.7968647480010986,-1.8606361150741577,-4.399284362792969
1701104830628898600,17.182898681640626,0.356702983379364,-3.2424020767211914,-3.474837303161621
1701104830645903000,17.199903076171875,0.5942283868789673,-4.486091613769531,-2.3414697647094727
1701104830662894800,17.216894775390625,0.6102997064590454,-6.52275276184082,-0.6016740798950195
1701104830679878400,17.23387841796875,0.5197947025299072,-7.583702087402344,0.708247184753418
1701104830696879900,17.2508798828125,0.52853924036026,-7.562164783477783,2.6112937927246094
1701104830713872600,17.26787255859375,0.49531030654907227,-6.691145896911621,5.220903396606445
1701104830730864400,17.284864501953123,0.9958693981170654,-5.783171653747559,8.172226905822754
1701104830747857200,17.301857177734377,2.335822343826294,-4.527843475341797,9.166279792785645
1701104830764839200,17.318839111328124,3.8081581592559814,-3.3994789123535156,7.991242408752441
1701104830781842200,17.33584228515625,4.132035732269287,-2.2873823642730713,5.733915328979492
1701104830798834000,17.352833984375,2.434659242630005,-1.21994948387146,3.15157413482666
1701104830815816200,17.369816162109377,-0.1271848976612091,-0.07982826232910156,0.8534002304077148
1701104830832818000,17.38681787109375,-2.354144334793091,0.8582522869110107,-0.6802978515625
1701104830849812700,17.403812744140627,-3.5247607231140137,1.4879274368286133,-0.6666297912597656
1701104830866788600,17.42078857421875,-3.5289905071258545,2.2058115005493164,-0.38996028900146484
1701104830883794000,17.4377939453125,-3.4236931800842285,2.5188398361206055,-0.7949600219726562
1701104830900790800,17.454790771484376,-3.397089958190918,2.65950870513916,-1.6078219413757324
1701104830917770800,17.471770751953127,-3.6500730514526367,2.710416793823242,-2.1568965911865234
1701104830934773200,17.488773193359375,-3.824094772338867,2.8441033363342285,-2.486644744873047
1701104830951763200,17.50576318359375,-3.811230182647705,2.870157241821289,-1.658717155456543
1701104830968756000,17.522755859375,-3.4385859966278076,3.1087191104888916,-0.5077390670776367
1701104830985741300,17.5397412109375,-3.316709518432617,3.077352523803711,0.31813812255859375
1701104831002742500,17.556742431640625,-3.428952932357788,2.7921054363250732,0.8216676712036133
1701104831019735300,17.5737353515625,-4.042734622955322,2.170778512954712,1.2156047821044922
1701104831036727800,17.590727783203125,-4.623883247375488,1.211984634399414,1.696065902709961
1701104831053720300,17.60772021484375,-4.209384918212891,0.06505537033081055,2.866227149963379
1701104831070709800,17.624709716796875,-3.3494577407836914,-1.3041763305664062,4.276244163513184
1701104831087690000,17.64168994140625,-2.333482027053833,-2.6971306800842285,5.174285888671875
1701104831104689400,17.658689453125,-1.5314431190490723,-3.4219865798950195,5.381641387939453
1701104831121692400,17.6756923828125,-1.1792140007019043,-3.072908878326416,5.618633270263672
1701104831138681600,17.692681640625,-1.1573477983474731,-2.577906608581543,6.485934257507324
1701104831155674400,17.70967431640625,-1.1933621168136597,-2.62137508392334,7.212311744689941
1701104831172667000,17.7266669921875,-1.051425576210022,-3.4350228309631348,7.450430870056152
1701104831189656300,17.74365625,-0.8909212946891785,-4.589150905609131,6.744612693786621
1701104831206646300,17.760646240234376,-0.7823070287704468,-5.208152770996094,5.0517988204956055
1701104831223635700,17.7776357421875,-0.7651985883712769,-5.047979354858398,2.98077392578125
1701104831240630300,17.79463037109375,-0.6068306565284729,-4.502419471740723,1.419804573059082
1701104831257620700,17.811620849609376,-0.1933927834033966,-3.910430908203125,0.48255062103271484
1701104831274608600,17.828608642578125,0.2014283835887909,-3.576174020767212,-0.07318878173828125
1701104831291612200,17.845612060546873,0.7061129808425903,-3.429729461669922,-0.6235551834106445
1701104831308601300,17.862601318359374,1.1905537843704224,-3.4344961643218994,-1.5118751525878906
1701104831325589500,17.879589599609375,1.5748357772827148,-3.4190967082977295,-2.6834278106689453
1701104831342587000,17.8965869140625,1.6945714950561523,-3.376772165298462,-3.9027538299560547
1701104831359573800,17.91357373046875,1.5367244482040405,-3.396939516067505,-5.061469554901123
1701104831376567000,17.930567138671876,1.4510937929153442,-3.5008177757263184,-5.82684850692749
1701104831393562000,17.94756201171875,1.642223596572876,-3.5743207931518555,-6.295895576477051
1701104831410550000,17.964550048828126,1.8797028064727783,-3.606008529663086,-6.570551872253418
1701104831427543600,17.98154345703125,2.088168144226074,-3.533541440963745,-6.9026570320129395
1701104831444535600,17.99853564453125,2.191462993621826,-3.481482982635498,-7.2025604248046875
1701104831461533700,18.01553369140625,2.272387981414795,-3.4310617446899414,-7.381274700164795
1701104831478523000,18.03252294921875,2.422550678253174,-3.529664993286133,-7.331210136413574
1701104831495516700,18.0495166015625,2.6141366958618164,-3.718417167663574,-7.148533821105957
1701104831512507100,18.066507080078125,2.8705172538757324,-3.891960382461548,-6.87579870223999
1701104831529490400,18.083490478515625,3.0146067142486572,-4.089437007904053,-6.553254127502441
1701104831546492000,18.100491943359376,3.0631003379821777,-4.322943210601807,-5.855548858642578
1701104831563481900,18.11748193359375,3.120899200439453,-4.455850601196289,-4.977374076843262
1701104831580482000,18.13448193359375,3.100623607635498,-4.749543190002441,-3.7845940589904785
1701104831597479400,18.1514794921875,2.912776470184326,-5.109832763671875,-2.362954616546631
1701104831614458000,18.1684580078125,2.565817356109619,-5.712888240814209,-0.8235902786254883
1701104831631461400,18.18546142578125,2.081991672515869,-6.544724464416504,0.6739959716796875
1701104831648454000,18.202453857421876,2.069441318511963,-7.149504661560059,1.8734455108642578
1701104831665446700,18.21944677734375,2.8301756381988525,-6.89429235458374,2.6880598068237305
1701104831682439200,18.236439208984375,3.8143606185913086,-6.140946388244629,4.164780616760254
1701104831699430700,18.2534306640625,4.574856281280518,-4.901149749755859,5.747402191162109
1701104831716420000,18.270420166015626,4.748449325561523,-3.599740982055664,6.202199935913086
1701104831733418800,18.287418701171877,4.462821006774902,-2.9090094566345215,5.649975776672363
1701104831750404900,18.30440478515625,4.140317440032959,-2.621194362640381,4.43458366394043
1701104831767400700,18.321400634765624,4.0657453536987305,-2.010641098022461,2.6983699798583984
1701104831784393000,18.33839306640625,3.72226881980896,-0.9375081062316895,1.1971673965454102
1701104831801375000,18.355375,3.079089879989624,0.3877687454223633,0.3513956069946289
1701104831818377500,18.37237744140625,2.146050453186035,1.6711053848266602,0.07689046859741211
1701104831835370000,18.389369873046874,1.2132550477981567,2.4802260398864746,0.5756340026855469
1701104831852362500,18.406362548828124,0.633895754814148,2.8668875694274902,1.1878838539123535
1701104831869355000,18.42335498046875,0.4505053758621216,2.881395101547241,1.471865177154541
1701104831886347000,18.440346923828123,0.5183740854263306,2.8129818439483643,1.6369738578796387
1701104831903330800,18.457330810546875,0.6240847706794739,2.907681465148926,1.7688417434692383
1701104831920333800,18.474333740234375,0.8288031220436096,3.147651195526123,2.186636447906494
1701104831937322800,18.49132275390625,0.9695355892181396,3.452559471130371,2.7750797271728516
1701104831954316500,18.508316650390626,0.9709275960922241,3.600186824798584,3.2148728370666504
1701104831971309300,18.525309326171875,0.9670989513397217,3.6392688751220703,3.7799839973449707
1701104831988301800,18.5423017578125,0.8181501626968384,3.652519702911377,4.633397102355957
1701104832005294000,18.559294189453126,0.2796347737312317,3.887115240097046,4.976761817932129
1701104832022286000,18.5762861328125,-0.20014452934265137,4.086650848388672,4.72996187210083
1701104832039276000,18.593276123046873,0.1190391480922699,3.9741697311401367,4.61903190612793
1701104832056273700,18.610273681640624,0.7255802750587463,3.3171048164367676,5.557675361633301
1701104832073263900,18.627263916015625,0.3386135399341583,2.064617156982422,6.693750858306885
1701104832090256000,18.644255859375,-0.9803512096405029,1.5888590812683105,6.484618186950684
1701104832107248400,18.661248291015625,-2.4705989360809326,2.3357863426208496,5.762465000152588
1701104832124226300,18.678226318359375,-3.632460594177246,3.5688636302948,5.243223190307617
1701104832141232600,18.695232666015624,-3.7185158729553223,4.233008861541748,5.141651153564453
1701104832158230000,18.71222998046875,-3.086446762084961,3.741928815841675,5.564937114715576
1701104832175218000,18.729218017578123,-2.0748393535614014,2.5034127235412598,5.403255462646484
1701104832192191500,18.74619140625,-1.3870458602905273,0.6876273155212402,5.058071136474609
1701104832209203000,18.763202880859374,-1.2242286205291748,-0.7395424842834473,4.737390518188477
1701104832226195200,18.7801953125,-1.5104782581329346,-1.2643098831176758,4.360140800476074
1701104832243177000,18.797177001953123,-1.900545597076416,-1.009082317352295,3.8835134506225586
1701104832260180000,18.814179931640624,-2.1470162868499756,-0.705958366394043,3.3588695526123047
1701104832277172500,18.83117236328125,-2.044987201690674,-0.731381893157959,2.8603591918945312
1701104832294164500,18.84816455078125,-1.611799716949463,-1.5699357986450195,2.551205635070801
1701104832311157000,18.865156982421876,-1.327225685119629,-2.5450620651245117,1.698465347290039
1701104832328139000,18.882138916015624,-1.2497234344482422,-3.166015148162842,0.20945453643798828
1701104832345142000,18.89914208984375,-1.0515272617340088,-3.3179755210876465,-1.4574356079101562
1701104832362134300,18.91613427734375,-0.38255608081817627,-3.5088050365448,-2.5911903381347656
1701104832379118000,18.9331181640625,0.42067044973373413,-4.401777267456055,-2.6281604766845703
1701104832396113400,18.950113525390623,1.0309796333312988,-4.749963283538818,-2.8963937759399414
1701104832413114400,18.9671142578125,1.0464907884597778,-4.82219123840332,-3.3271522521972656
1701104832430093300,18.98409326171875,0.7426286935806274,-4.660375118255615,-3.990489959716797
1701104832447096000,19.001095947265625,0.5801997184753418,-4.330812454223633,-4.897244453430176
1701104832464088800,19.0180888671875,0.7510762214660645,-4.62921667098999,-5.0023298263549805
