time,seconds_elapsed,z,y,x
1700944563448558800,17.071558837890624,-2.7951929569244385,1.0767393112182617,3.3969202041625977
1700944563465551600,17.088551513671874,-2.1565756797790527,2.3878939151763916,3.0412893295288086
1700944563482545000,17.105544921875,-1.9871389865875244,3.208839178085327,2.2478199005126953
1700944563499538000,17.122537841796873,-1.8433825969696045,3.6611812114715576,1.6210885047912598
1700944563516531200,17.13953125,-1.3899266719818115,3.9662790298461914,1.320892333984375
1700944563533523500,17.1565234375,-0.6499966382980347,4.368465423583984,0.6428499221801758
1700944563550517000,17.17351708984375,0.24340084195137024,4.406761169433594,-0.2327122688293457
1700944563567510000,17.190510009765624,0.7756506204605103,3.978543758392334,-1.0180673599243164
1700944563584503300,17.20750341796875,1.070534586906433,4.172695636749268,-2.2414655685424805
1700944563601498400,17.224498291015625,0.9763581156730652,4.130270004272461,-2.635985851287842
1700944563618486800,17.24148681640625,0.818928599357605,3.884005546569824,-2.258547306060791
1700944563635471600,17.2584716796875,1.2669023275375366,3.767224073410034,-1.731102466583252
1700944563652475600,17.2754755859375,1.9214650392532349,3.558525323867798,-1.2374687194824219
1700944563669468000,17.292468017578123,2.4660770893096924,3.117492914199829,-0.47923898696899414
1700944563686461000,17.3094609375,2.4655346870422363,3.2866382598876953,0.011469841003417969
1700944563703454200,17.3264541015625,1.2526092529296875,3.2919843196868896,0.6651768684387207
1700944563720443100,17.343443115234376,-0.07867381721735,3.554563522338867,1.7616276741027832
1700944563737440000,17.36043994140625,-0.7446687817573547,2.7288272380828857,3.612337112426758
1700944563754433300,17.377433349609376,-0.10588239133358002,1.8136162757873535,5.149381637573242
1700944563771426300,17.39442626953125,1.6201584339141846,1.0583438873291016,6.996914863586426
1700944563788419600,17.411419677734376,2.603001594543457,-1.8484158515930176,10.836078643798828
1700944563805405700,17.42840576171875,2.6679298877716064,-4.007625579833984,13.055702209472656
1700944563822388700,17.445388671875,3.3046247959136963,-2.9775338172912598,12.706964492797852
1700944563839399700,17.462399658203125,3.055757999420166,-1.7833552360534668,12.348454475402832
1700944563856390700,17.479390625,2.5716235637664795,-1.9866456985473633,11.262709617614746
1700944563873384200,17.49638427734375,2.474250316619873,-3.6561636924743652,9.952425956726074
1700944563890377700,17.513377685546875,2.564432382583618,-5.049004077911377,8.458175659179688
1700944563907370500,17.53037060546875,2.0365307331085205,-4.961162090301514,5.987225532531738
1700944563924363800,17.54736376953125,0.9153330326080322,-3.8267476558685303,3.0289154052734375
1700944563941356000,17.56435595703125,0.2841351628303528,-2.144380569458008,0.6554241180419922
1700944563958349600,17.581349609375,-0.3102959394454956,-1.1737408638000488,-0.8734054565429688
1700944563975342600,17.598342529296875,-1.0047171115875244,-0.8856041431427002,-2.535616874694824
1700944563992336000,17.6153359375,-1.0675033330917358,-0.9130527973175049,-3.738206386566162
1700944564009328400,17.632328369140627,-0.4975619316101074,-0.9989166259765625,-4.254917144775391
1700944564026322000,17.649322021484377,0.3654446005821228,-1.08720862865448,-4.562614917755127
1700944564043310800,17.666310791015626,1.0282127857208252,-1.1394397020339966,-5.071569919586182
1700944564060308200,17.68330810546875,1.3653244972229004,-1.0978670120239258,-5.831712245941162
1700944564077300700,17.70030078125,1.0351353883743286,-1.1946237087249756,-6.366845607757568
1700944564094290400,17.71729052734375,0.4905017912387848,-1.242171287536621,-6.683969974517822
1700944564111286500,17.73428662109375,0.01645749807357788,-1.090034008026123,-7.125133037567139
1700944564128279800,17.75127978515625,-0.2799219489097595,-1.2007708549499512,-7.612094879150391
1700944564145272600,17.7682724609375,-0.5947700142860413,-1.6327120065689087,-8.10242748260498
1700944564162267600,17.785267578125,-0.6937411427497864,-2.4420552253723145,-8.378289222717285
1700944564179257300,17.80225732421875,-0.15574181079864502,-2.9301323890686035,-8.564218521118164
1700944564196252200,17.819252197265627,0.5437860488891602,-3.44974422454834,-8.25599193572998
1700944564213244700,17.83624462890625,1.3210091590881348,-3.896339178085327,-7.417300701141357
1700944564230238000,17.853238037109374,1.8493850231170654,-4.401549816131592,-6.089457035064697
1700944564247231000,17.87023095703125,2.3323981761932373,-5.471623420715332,-4.148507595062256
1700944564264224000,17.88722412109375,1.7212400436401367,-6.133913993835449,-2.6395797729492188
1700944564281216800,17.904216796875,0.8529939651489258,-6.297608852386475,-2.337223529815674
1700944564298210000,17.9212099609375,0.13775229454040527,-7.452934741973877,-0.5911235809326172
1700944564315203600,17.93820361328125,-0.16706395149230957,-9.577668190002441,2.7452526092529297
1700944564332195600,17.955195556640625,0.917204737663269,-10.053600311279297,4.366338729858398
1700944564349178600,17.9721787109375,2.42875337600708,-10.409031867980957,5.030185699462891
1700944564366182100,17.98918212890625,4.03309440612793,-9.102933883666992,4.304479598999023
1700944564383175000,18.0061748046875,5.364185333251953,-7.172745704650879,4.018326759338379
1700944564400168400,18.02316845703125,5.296476364135742,-6.413265228271484,5.9024200439453125
1700944564417161000,18.040160888671874,3.6575984954833984,-5.900969505310059,7.207592010498047
1700944564434154000,18.057154052734376,1.1735998392105103,-4.926512241363525,7.538860321044922
1700944564451141400,18.074141357421876,-1.4573602676391602,-3.0026726722717285,6.490114212036133
1700944564468140300,18.091140380859375,-3.405806303024292,-0.4550909996032715,4.945494651794434
1700944564485133000,18.108133056640625,-4.278320789337158,1.3826751708984375,3.6794605255126953
1700944564502126000,18.1251259765625,-3.6639039516448975,2.538529396057129,3.2538585662841797
1700944564519119400,18.142119384765625,-2.0958824157714844,3.2796170711517334,3.470989227294922
1700944564536110300,18.1591103515625,-0.49622291326522827,3.925257444381714,3.8716683387756348
1700944564553107500,18.176107421875,0.17953866720199585,4.556870460510254,3.2816524505615234
1700944564570098400,18.193098388671874,0.259790301322937,4.705257415771484,2.517366409301758
1700944564587091200,18.21009130859375,0.09781533479690552,4.796730995178223,1.160508155822754
1700944564604084500,18.22708447265625,-0.16098111867904663,4.9780592918396,0.023625850677490234
1700944564621077500,18.244077392578124,-0.289689838886261,4.919946670532227,-0.5314126014709473
1700944564638070500,18.261070556640625,0.03913724422454834,4.750661849975586,-0.3730916976928711
1700944564655063300,18.278063232421875,0.6021484136581421,4.537799835205078,0.32908058166503906
1700944564672056600,18.295056640625,0.7491868734359741,4.5270891189575195,1.0470452308654785
1700944564689049300,18.31204931640625,0.028750896453857422,4.2791290283203125,1.5768141746520996
1700944564706039800,18.329039794921876,-0.9289880990982056,3.8280978202819824,2.006765842437744
1700944564723038200,18.3460380859375,-1.1738935708999634,3.788217544555664,2.431530475616455
1700944564740029000,18.36302880859375,-0.9407178163528442,3.8910698890686035,3.410386085510254
1700944564757021200,18.380021240234374,-0.6438459753990173,4.34324312210083,4.368699073791504
1700944564774014700,18.3970146484375,-0.8687219619750977,4.655566692352295,5.0083909034729
1700944564791009800,18.414009765625,-1.4751613140106201,4.715142726898193,5.182162284851074
1700944564807999000,18.4309990234375,-1.9444791078567505,4.306800842285156,5.062679290771484
1700944564824993300,18.4479931640625,-1.6677205562591553,3.1781320571899414,5.452751636505127
1700944564841986800,18.46498681640625,-0.7620002031326294,1.6261186599731445,6.032934665679932
1700944564858979600,18.4819794921875,0.23229074478149414,-0.3483576774597168,7.191223621368408
1700944564875973000,18.49897314453125,0.4577542543411255,-2.993069648742676,8.985031127929688
1700944564892965400,18.51596533203125,0.43202757835388184,-7.62848424911499,11.583871841430664
1700944564909946400,18.5329462890625,0.8751133680343628,-10.873621940612793,11.926326751708984
1700944564926954800,18.549954833984376,2.4346225261688232,-9.447132110595703,9.093070983886719
1700944564943942000,18.56694189453125,4.421226978302002,-6.802488327026367,6.963433265686035
1700944564960937700,18.583937744140623,5.54594087600708,-5.382478713989258,5.6190643310546875
1700944564977931000,18.600930908203125,5.8210673332214355,-5.994270324707031,4.930376052856445
1700944564994923800,18.617923828125,4.675346851348877,-7.449747085571289,3.936823844909668
1700944565011917300,18.634917236328125,3.122725009918213,-7.816197395324707,0.6775484085083008
1700944565028911400,18.651911376953127,2.5365073680877686,-5.615413665771484,-3.4392809867858887
1700944565045901300,18.6689013671875,2.401906967163086,-3.3387222290039062,-5.316715717315674
1700944565062896400,18.685896484375,1.8771570920944214,-1.7155752182006836,-5.976495265960693
1700944565079889400,18.702889404296876,1.0301563739776611,-0.9267846345901489,-6.2303314208984375
1700944565096885000,18.719885009765626,-0.11705416440963745,-0.7694395780563354,-6.155609130859375
1700944565113872000,18.736871826171875,-1.1974239349365234,-0.6992985010147095,-6.399741172790527
1700944565130868200,18.7538681640625,-1.876735806465149,-0.6893337965011597,-7.1065778732299805
1700944565147859000,18.77085888671875,-2.1460659503936768,-0.7908957004547119,-7.799976825714111
1700944565164856600,18.787856689453125,-1.9844400882720947,-0.9045919179916382,-7.8047990798950195
1700944565181844500,18.804844482421874,-1.2126154899597168,-0.4685385227203369,-7.851010799407959
1700944565198843000,18.8218427734375,-0.7423447370529175,-0.27351629734039307,-7.846872329711914
1700944565215833300,18.838833251953126,-0.8603927493095398,-0.45565199851989746,-7.625673294067383
1700944565232825900,18.855825927734376,-1.4072933197021484,-0.6239117980003357,-7.7122626304626465
1700944565249819100,18.872819091796874,-1.9046587944030762,-0.8537665605545044,-7.76017951965332
1700944565266812200,18.889812255859376,-2.13791561126709,-0.894280195236206,-7.844813823699951
1700944565283811000,18.90681103515625,-1.650102972984314,-1.3945608139038086,-7.517878532409668
1700944565300798200,18.923798095703123,-0.7968569993972778,-2.3764233589172363,-6.360997676849365
1700944565317791500,18.94079150390625,0.48123276233673096,-3.816950559616089,-4.817187309265137
1700944565334781400,18.957781494140626,0.549290120601654,-4.925393581390381,-4.268253803253174
1700944565351777800,18.97477783203125,-0.07646334171295166,-5.4141974449157715,-4.464740753173828
1700944565368770000,18.99177001953125,-0.9883267283439636,-6.32373571395874,-2.336691379547119
1700944565385763300,19.008763427734376,-3.1867852210998535,-8.59864330291748,1.367990493774414
1700944565402756600,19.025756591796874,-3.173741102218628,-10.976187705993652,4.046612739562988
1700944565419750000,19.04275,0.13899192214012146,-12.529873847961426,6.006081581115723
1700944565436742400,19.059742431640625,4.446983337402344,-12.101414680480957,7.529613494873047
1700944565453735700,19.076735595703123,8.27192497253418,-9.492256164550781,9.378385543823242
1700944565470728700,19.093728759765625,8.809089660644531,-6.380927085876465,11.351969718933105
1700944565487719200,19.11071923828125,7.733315467834473,-3.5339624881744385,11.927908897399902
1700944565504716800,19.127716796875,4.098930835723877,-1.581202507019043,10.322063446044922
1700944565521707800,19.144707763671875,-0.052208311855793,0.4899168014526367,6.659428596496582
1700944565538697700,19.16169775390625,-2.3383779525756836,2.2056021690368652,3.7398529052734375
1700944565555697200,19.178697265625,-3.553192615509033,3.5345115661621094,1.5906000137329102
1700944565572677000,19.195677001953126,-3.039012908935547,4.082027912139893,0.6474008560180664
1700944565589676800,19.2126767578125,-1.2538343667984009,4.249533653259277,1.5279674530029297
1700944565606675200,19.22967529296875,0.6136993765830994,4.993268013000488,1.4985861778259277
1700944565623666200,19.246666259765625,0.7629469037055969,5.69866418838501,0.20632505416870117
1700944565640658700,19.26365869140625,-0.4390549659729004,5.95098876953125,-1.273200511932373
1700944565657651700,19.280651611328125,-1.7147791385650635,6.03207540512085,-2.4259963035583496
1700944565674645000,19.29764501953125,-2.110684394836426,5.942893028259277,-2.6075282096862793
1700944565691638300,19.31463818359375,-1.6210741996765137,5.784498691558838,-2.2669553756713867
1700944565708630800,19.331630859375,-0.633836030960083,5.698070526123047,-1.5241951942443848
1700944565725613300,19.34861328125,0.033293187618255615,6.032377243041992,-1.6489720344543457
1700944565742616800,19.365616943359374,-0.5249751210212708,5.895291328430176,-1.8134655952453613
1700944565759610000,19.382610107421876,-1.5514017343521118,5.63517951965332,-1.6403169631958008
1700944565776592400,19.39959228515625,-2.479785919189453,5.181231498718262,-0.9068970680236816
1700944565793596200,19.41659619140625,-2.5505213737487793,4.517573356628418,0.4696478843688965
1700944565810589200,19.433589111328125,-2.3724465370178223,4.08009147644043,1.9298906326293945
1700944565827582200,19.450582275390627,-1.7577526569366455,2.70712947845459,3.742046356201172
1700944565844575000,19.467574951171876,-1.2528412342071533,0.43968677520751953,5.009602069854736
1700944565861568300,19.484568359375,0.3941248059272766,-1.7516708374023438,7.347538471221924
1700944565878561300,19.501561279296876,0.9612711668014526,-5.186822891235352,11.98250675201416
1700944565895552500,19.518552490234374,0.3494722843170166,-7.346005439758301,14.21076774597168
1700944565912548900,19.535548828125,1.3158082962036133,-6.30686616897583,13.995603561401367
1700944565929540000,19.5525400390625,3.7851874828338623,-4.0619330406188965,13.450790405273438
1700944565946533400,19.569533447265623,6.563728332519531,-3.129127025604248,13.506795883178711
